,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,OSS,4.06,3.95-4.09,65.72M,4.01,3.745-6.6,0.14,40474.0,80.45M,N/A(N/A),57125.0,28.24,1.55,-32.67%,19914548.0,11/08/2022,2022-06-16
0,KERN,0.36,0.3-0.391,23.63M,0.373,0.31-4.52,-1.58,422189.0,11.53M,N/A(N/A),772404.0,-,2.51,-92.4%,34964678.0,08/08/2022,2022-06-16
0,ZS,148.25,133.32-142.76,969.96M,141.6,125.12-376.11,-2.67,2656033.0,19240000000.0,N/A(N/A),2432524.0,-,1.1,-35.92%,141862695.0,08/09/2022,2022-06-16
0,DBX,21.0,19.56-20.62,2210000000.0,20.5,19.07-33,1.15,4335217.0,7330000000.0,N/A(N/A),3389771.0,18.22,0.83,-33.19%,372791220.0,11/08/2022,2022-06-16
0,RDVT,22.35,21.13-23.18,46.54M,21.88,19.6-42.47,0.09,98142.0,288.99M,N/A(N/A),42613.0,237.72,1.03,-0.05%,13523067.0,09/08/2022,2022-06-16
0,LASR,11.11,10.38-10.94,273.25M,10.78,10.38-36.95,-0.75,343115.0,467.34M,N/A(N/A),275117.0,-,2.25,-62.67%,44551190.0,10/08/2022,2022-06-16
0,DOCU,60.47,55.96-59.24,2230000000.0,57.79,55.98-314.7,-0.45,7644217.0,11360000000.0,N/A(N/A),5458133.0,-,1.18,-77.55%,199944000.0,02/09/2022,2022-06-16
0,AGMH,1.57,1.41-1.54,36.71M,1.5,1.38-13.64,0.16,22307.0,36.14M,N/A(N/A),296525.0,9.74,0.92,-90.07%,24254842.0,-,2022-06-16
0,CLPS,1.55,1.5-1.58,143.66M,1.545,1.5-4.55,0.41,47378.0,32.27M,N/A(N/A),31968.0,3.79,2.7,-62.8%,21513822.0,-,2022-06-16
0,IIIV,24.66,22.39-23.95,285M,23.89,17.8-32.97,-0.55,194711.0,728.51M,N/A(N/A),152539.0,-,1.27,-28.01%,32363802.0,11/08/2022,2022-06-16
0,DOMO,25.01,23.01-24.39,272.36M,23.97,23.01-98.35,-3.58,350692.0,794.97M,N/A(N/A),380188.0,-,2.65,-68.29%,33728246.0,26/08/2022,2022-06-16
0,TENB,45.37,43.13-44.75,577.31M,43.26,38.77-63.61,-0.59,1000035.0,4820000000.0,N/A(N/A),1213906.0,-,1.52,1.84%,110582186.0,02/08/2022,2022-06-16
0,OPRA,4.61,4.23-4.61,271.56M,4.56,4.23-10.96,-0.47,66001.0,489.32M,N/A(N/A),111559.0,-,1.06,-57.87%,115135180.0,25/08/2022,2022-06-16
0,JG,1.09,0.96-1.05,53.26M,1.04,0.75-3.6,-0.16,128032.0,119.74M,N/A(N/A),232107.0,-,1.06,-67.62%,118554100.0,08/09/2022,2022-06-16
0,PT,2.2,2.09-2.27,25.82M,2.27,1.3801-7.1,-8.85,9589.0,18.43M,N/A(N/A),25079.0,-,-0.55,-55.56%,8677960.0,-,2022-06-16
0,QTT,0.9802,0.8884-1.06,646.84M,0.8884,0.64-20.3,-25.03,121119.0,27.97M,N/A(N/A),608075.0,-,0.76,-95.08%,29192284.0,07/09/2022,2022-06-16
0,SVMK,9.93,9.15-9.88,458.47M,9.58,9.16-25,-0.88,2104040.0,1390000000.0,N/A(N/A),1748747.0,-,1.34,-57.25%,150032380.0,04/08/2022,2022-06-16
0,CVET,20.57,20.49-20.63,4620000000.0,20.56,13.39-29.01,-0.29,2430786.0,2860000000.0,N/A(N/A),1881832.0,-,1.78,-25.78%,139518436.0,16/08/2022,2022-06-16
0,SLGG,1.06,1-1.1,15.43M,1.1,0.975-6.08,-0.58,121487.0,38.07M,N/A(N/A),162076.0,-,1.25,-83.16%,36965132.0,17/08/2022,2022-06-16
0,RUHN,3.4,3.37-3.4,528.94M,3.39,3.37-3.4,-0.19,0.0,281.03M,N/A(N/A),-,-,-,0%,414782874.0,-,2022-06-16
0,PBTS,1.14,1.1-1.45,-,1.17,0.2518-3.6,-0.8,18857375.0,88.44M,N/A(N/A),8683987.0,-,-,-27.27%,78967677.0,-,2022-06-16
0,SCPL,13.87,13.3-13.81,613M,13.55,10.75-22.29,0.74,223871.0,1720000000.0,N/A(N/A),359259.0,18.71,-,-22.28%,128213321.0,04/08/2022,2022-06-16
0,YJ,1.03,1-1.03,271.66M,1.02,0.5-1.8,0.07,213841.0,221.12M,N/A(N/A),381811.0,14.9,-,-43.58%,214680039.0,25/08/2022,2022-06-16
0,MWK,2.58,2.36-2.53,241.3M,2.47,2.1-19.1,-5.26,3131829.0,162.53M,N/A(N/A),20983099.0,-,-,-84.45%,67440995.0,04/08/2022,2022-06-16
0,CRWD,164.35,153.76-161.45,1640000000.0,157.04,130-298.48,-0.79,3258464.0,36430000000.0,N/A(N/A),4816465.0,-,-,-32.87%,232071665.0,08/09/2022,2022-06-16
0,DOYU,1.26,1.14-1.24,1310000000.0,1.21,1.14-8.45,-0.28,1484566.0,400.03M,N/A(N/A),1660207.0,-,-,-85.03%,317483840.0,15/08/2022,2022-06-16
0,LVGO,139.77,137.52-145.91,317.43M,140.45,137.52-145.91,-0.36,0.0,14200000000.0,N/A(N/A),-,-,-,0%,101585377.0,-,2022-06-16
0,HCAT,12.49,11.25-12.1,254.18M,12.0,11.36-59.5,-2.98,1240156.0,637.76M,N/A(N/A),913763.0,-,-,-78.66%,54185049.0,25/08/2022,2022-06-16
0,DDOG,89.35,81.12-87.79,1190000000.0,85.48,81.13-199.68,0.0,5981801.0,25830000000.0,N/A(N/A),5163895.0,18160.57,-,-16.66%,315017381.0,04/08/2022,2022-06-16
0,DUO,2.05,1.93-2.01,140.47M,2.0,1.93-53.55,-482.77,32974.0,154.1M,N/A(N/A),172687.0,-,-,-95.58%,79846763.0,-,2022-06-16
0,KRKR,0.987,0.92-0.99,48.12M,0.96,0.5-2.62,-0.06,70803.0,38.79M,N/A(N/A),99159.0,-,-,-62.8%,40616528.0,05/09/2022,2022-06-16
0,ROIC,15.58,15.06-15.39,291.39M,15.33,15.06-20.09,0.44,1035022.0,2009999999.9999998,0.52(3.42%),1139414.0,35.42,1.39,-16.93%,132897313.0,27/07/2022,2022-06-16
0,SIGI,77.52,75.3-76.63,3420000000.0,76.15,73.9-94.35,5.62,299490.0,4560000000.0,1.12(1.48%),254259.0,13.78,0.79,-1.7%,60353399.0,03/08/2022,2022-06-16
0,TREE,53.08,48.32-51.4,1110000000.0,50.98,48.32-228.81,3.16,245304.0,623.99M,N/A(N/A),205471.0,16.79,1.61,-77.47%,12765718.0,28/07/2022,2022-06-16
0,SBRA,13.77,13.26-13.66,579.78M,13.45,11.44-19.01,-0.49,3842058.0,3110000000.0,1.20(8.86%),2670432.0,-,1.34,-24.13%,230954777.0,10/08/2022,2022-06-16
0,GLIBA,94.15,91.37-95.1,707.51M,94.91,91.37-95.1,14.24,0.0,9300000000.0,0.44(N/A),533636.0,6.44,-,0%,101351276.0,-,2022-06-16
0,NGHC,34.18,34.1-34.2,2690000000.0,34.16,34.1-34.2,3.88,0.0,3880000000.0,N/A(N/A),237647.0,8.8,0.91,0%,113475176.0,-,2022-06-16
0,CTRE,17.48,16.82-17.34,193.08M,17.09,15.9-24.58,0.08,203796.0,1660000000.0,1.10(6.42%),262270.0,216.69,1.17,-27.84%,97028742.0,03/08/2022,2022-06-16
0,FSV,120.1,112.64-117.45,3370000000.0,117.45,112.64-202.78,-,87994.0,4980000000.0,0.81(0.72%),69253.0,41.75,-,-33.7%,44192531.0,27/07/2022,2022-06-16
0,KNSL,212.37,202-209.45,681.49M,208.62,156.35-245.17,6.6,109622.0,4680000000.0,0.52(0.25%),99170.0,32.16,0.93,25.01%,22908023.0,04/08/2022,2022-06-16
0,BHF,42.24,38.82-41.1,8940000000.0,41.0,38.82-62.33,12.89,967277.0,2940000000.0,N/A(N/A),583644.0,3.28,1.38,-16.99%,74893889.0,08/08/2022,2022-06-16
0,NMRK,9.17,8.66-8.95,3580000000.0,8.92,8.66-19.1,3.55,2549393.0,1840000000.0,0.12(1.36%),1664824.0,2.59,1.78,-33.96%,209832300.0,04/08/2022,2022-06-16
0,PKOH,16.19,14.56-15.93,1500000000.0,15.76,9.23-34.51,-2.28,88719.0,182.85M,0.50(3.25%),73016.0,-,1.15,-56.12%,11889027.0,08/08/2022,2022-06-16
0,PLCE,45.01,42-43.87,1840000000.0,43.74,36.97-113.5,11.02,347046.0,557.25M,N/A(N/A),565355.0,4.09,1.89,-55.59%,13173854.0,25/08/2022,2022-06-16
0,PLUG,15.22,13.95-14.95,571.19M,14.57,12.7-46.5,-0.97,20305608.0,8240000000.0,N/A(N/A),21747888.0,-,1.79,-51.94%,578101564.0,09/08/2022,2022-06-16
0,PLXS,82.93,75.17-81.42,3360000000.0,81.42,72.88-99.11,3.87,124655.0,2089999999.9999998,N/A(N/A),111101.0,21.43,1.04,-16.66%,27723237.0,20/07/2022,2022-06-16
0,PNRG,89.0,86-88.25,90.85M,88.25,43.78-105,3.71,6843.0,169.85M,N/A(N/A),5536.0,24.01,0.72,86.43%,1975000.0,22/08/2022,2022-06-16
0,POOL,353.82,329.65-345.86,5650000000.0,345.86,329.65-582.27,18.04,490111.0,13260000000.0,4.00(1.20%),432660.0,19.61,0.91,-23.2%,40024923.0,21/07/2022,2022-06-16
0,POPE,98.0,98-103.62,84.87M,99.44,0-0,0.51,0.0,427.99M,N/A(N/A),2304.0,192.86,0.74,0%,4367215.0,-,2022-06-16
0,POWL,25.12,23.36-24.5,479.68M,24.5,18.81-33.62,-0.25,44088.0,276.73M,1.04(4.44%),71740.0,-,1.14,-33.23%,11780643.0,09/08/2022,2022-06-16
0,PRCP,6.97,6.97-6.99,58.34M,6.97,6.97-6.99,-0.51,0.0,68.21M,N/A(N/A),32923.0,-,1.08,-0.07%,9779547.0,-,2022-06-16
0,PRGX,7.7,7.69-7.71,80.54M,7.69,7.69-7.71,-0.22,0.0,182.2M,N/A(N/A),24789.0,-,1.29,0%,23631787.0,-,2022-06-16
0,PRIM,23.58,22-23.09,3460000000.0,23.08,21.47-31.16,1.99,596057.0,1190000000.0,0.24(1.08%),377618.0,11.84,1.01,-29.22%,53330497.0,09/08/2022,2022-06-16
0,PRMW,13.11,12.5-12.95,2120000000.0,12.94,12.51-20.12,0.0,801768.0,2040000000.0,0.28(2.21%),711202.0,9857.14,1.21,-26.62%,161075550.0,03/08/2022,2022-06-16
0,PRSC,97.26,85.61-94.55,2120000000.0,94.55,85.61-211.94,-1.8,84899.0,1210000000.0,N/A(N/A),74526.0,-,0.68,-46.75%,14046991.0,09/08/2022,2022-06-16
0,PRTS,7.3,6.83-7.14,603.7M,6.98,5.9-20.74,-0.11,815094.0,359.51M,N/A(N/A),1018035.0,-,2.34,-60.56%,51506289.0,11/08/2022,2022-06-16
0,PSMT,73.54,71.42-73.35,3820000000.0,72.58,66.77-92.11,3.36,124473.0,2190000000.0,0.86(1.19%),126514.0,21.87,0.76,-20.8%,30498316.0,07/07/2022,2022-06-16
0,PZZA,83.33,80.05-81.86,2610000000.0,81.61,74.46-140.68,-0.55,578794.0,2910000000.0,1.40(1.72%),521927.0,-,1.02,-19.93%,35794906.0,09/08/2022,2022-06-16
0,RAVE,1.04,0.95-1.06,10.25M,0.99,0.82-1.7984,0.11,175565.0,17.37M,N/A(N/A),185209.0,9.47,0.58,-29.35%,18004904.0,-,2022-06-16
0,QNST,10.43,9.99-10.5,586.8M,10.24,8.28-21,0.05,316514.0,553.55M,N/A(N/A),352350.0,197.28,1.0,-43.54%,54807079.0,09/08/2022,2022-06-16
0,RADA,12.35,11.65-12.36,114.52M,12.11,8.2-16.7,0.4,594280.0,585.1M,N/A(N/A),608751.0,30.6,0.74,-6.88%,49711137.0,17/08/2022,2022-06-16
0,RAIL,3.96,3.68-3.915,296.29M,3.89,3.06-7.66,-1.65,138926.0,61.51M,N/A(N/A),273675.0,-,2.2,-33.45%,16535266.0,03/08/2022,2022-06-16
0,RAVN,58.08,57.98-58.22,307M,57.99,38.06-59.59,0.7,0.0,2089999999.9999998,N/A(N/A),1599218.0,82.85,1.41,35.96%,36069608.0,-,2022-06-16
0,RBCN,9.1,9.03-9.05,4.54M,9.05,8.58-11,0.3,12144.0,22.09M,N/A(N/A),4760.0,30.38,0.34,-8.32%,2446652.0,10/08/2022,2022-06-16
0,RCII,23.47,20.35-22.58,4710000000.0,22.42,20.35-67.76,1.29,1837967.0,1210000000.0,1.36(6.65%),1024140.0,18.22,1.56,-66.3%,59143046.0,02/08/2022,2022-06-16
0,RCKY,33.85,31.36-33.01,593.59M,33.01,31.36-59.56,3.18,31999.0,232.92M,0.62(1.95%),28258.0,10.66,0.8,-41.47%,7313075.0,02/08/2022,2022-06-16
0,RCON,0.731,0.68-0.77,11.5M,0.703,0.62-4.52,0.46,421800.0,24M,N/A(N/A),1133931.0,1.58,2.81,-83.83%,33800718.0,-,2022-06-16
0,RDCM,11.15,10.93-11.12,41.77M,11.12,9.86-14.7,-0.29,2401.0,157.69M,N/A(N/A),17707.0,-,1.03,10.81%,14427717.0,10/08/2022,2022-06-16
0,RDI,3.42,3.25-3.42,157.95M,3.41,3.25-7.15,-0.14,37639.0,101.83M,N/A(N/A),26847.0,-,1.42,-48.7%,22043824.0,10/08/2022,2022-06-16
0,RDIB,21.7,20-22.21,157.95M,21.14,18-37.93,-0.14,12563.0,101.83M,N/A(N/A),6360.0,-,1.42,-10.35%,22043824.0,10/08/2022,2022-06-16
0,RECN,18.41,17.55-18.35,760.31M,18.12,13.28-20.16,2.1,146469.0,609.46M,0.56(3.18%),179090.0,8.78,0.86,18.8%,33104806.0,21/07/2022,2022-06-16
0,REFR,1.56,1.52-1.73,1.21M,1.52,1.34-3.18,-0.06,63299.0,49.69M,N/A(N/A),40869.0,-,0.66,-27.98%,31650396.0,04/08/2022,2022-06-16
0,RELL,14.45,13.83-14.65,213.46M,14.16,7.2-15.76,0.93,205163.0,196.18M,0.24(1.66%),82249.0,15.59,0.55,71.56%,13661499.0,20/07/2022,2022-06-16
0,RELV,4.17,3.97-3.97,-,3.97,1.51-4.75,-0.1,0.0,5.64M,N/A(N/A),761.0,-,-0.01,-12.75%,1421867.0,12/08/2022,2022-06-16
0,RFIL,6.34,6-6.32,64.35M,6.32,5.483-9.63,0.62,4860.0,61.02M,N/A(N/A),9196.0,10.2,1.12,-17.53%,10118685.0,15/09/2022,2022-06-16
0,RGCO,19.46,19.01-19.57,80.2M,19.32,19.01-26.02,-2.39,15791.0,190.74M,0.78(4.10%),9309.0,-,-0.23,-17.88%,9791422.0,03/08/2022,2022-06-16
0,RICK,51.87,47.44-50.53,238.33M,50.5,47.44-94.33,3.9,115231.0,450.3M,0.20(0.42%),97306.0,13.3,1.83,-30.15%,9416567.0,11/08/2022,2022-06-16
0,RMCF,7.18,6.55-6.85,32.35M,6.815,5.48-10.358,-0.06,10214.0,42.33M,N/A(N/A),13036.0,-,1.0,15.32%,6179840.0,14/07/2022,2022-06-16
0,RNWK,0.62,0.61-0.64,55.57M,0.64,0.455-2.545,-0.34,139460.0,30.16M,N/A(N/A),310995.0,-,1.35,-74.29%,47312808.0,04/08/2022,2022-06-16
0,ROCK,42.14,38.48-41.28,1370000000.0,41.0,36.86-79.4,2.4,359425.0,1270000000.0,N/A(N/A),240368.0,17.53,0.99,-48.48%,32793333.0,28/07/2022,2022-06-16
0,UONE,7.01,6.51-6.95,462.37M,6.81,3.73-13.57,1.0,445579.0,280.61M,N/A(N/A),480001.0,5.17,1.0,-62.54%,51296441.0,04/08/2022,2022-06-16
0,UONEK,5.18,4.97-5.33,462.37M,5.01,3.1-7.59,1.0,108337.0,280.61M,N/A(N/A),131344.0,5.17,1.0,-2.06%,51296441.0,04/08/2022,2022-06-16
0,ROLL,182.69,173.12-178.97,942.94M,178.97,152.9-250.52,1.99,167118.0,5050000000.0,N/A(N/A),138235.0,91.83,1.27,-13.2%,28651991.0,04/08/2022,2022-06-16
0,RRGB,8.05,7.37-7.78,1230000000.0,7.78,6.91-34.28,-2.83,892636.0,121.11M,N/A(N/A),477504.0,-,2.57,-75.76%,15748905.0,25/08/2022,2022-06-16
0,RUSHA,50.58,47.39-50.07,5460000000.0,49.57,40.95-60.88,4.98,295509.0,2650000000.0,0.76(1.59%),227765.0,10.15,1.1,4.35%,55353906.0,27/07/2022,2022-06-16
0,RUSHB,51.12,47.92-50.37,5460000000.0,50.37,36.2-58.01,4.98,53539.0,2650000000.0,0.76(1.58%),25454.0,10.15,1.1,15.89%,55353906.0,27/07/2022,2022-06-16
0,RUTH,17.95,16.68-17.54,467.97M,17.51,15.95-24.93,1.27,285834.0,559.97M,0.56(3.32%),300467.0,14.09,1.95,-28.84%,33232698.0,05/08/2022,2022-06-16
0,SAFM,209.78,204.89-207.63,5620000000.0,204.89,155.34-210.22,38.64,352078.0,4620000000.0,1.76(0.85%),231188.0,5.43,0.58,27.09%,22320192.0,16/06/2022,2022-06-16
0,SALM,2.56,2.479-2.57,261.5M,2.53,1.912-6.82,1.57,66505.0,69.94M,N/A(N/A),75256.0,1.63,1.16,10.78%,27214787.0,11/08/2022,2022-06-16
0,SANM,43.22,38.93-42.17,6970000000.0,42.17,35.06-45.67,4.3,738932.0,2380000000.0,N/A(N/A),431988.0,10.06,0.91,-2.32%,60844138.0,01/08/2022,2022-06-16
0,SANW,1.06,0.945-1.06,74.12M,1.05,0.945-4.6,-0.66,366821.0,43.22M,N/A(N/A),237545.0,-,1.26,-71.31%,41559732.0,15/09/2022,2022-06-16
0,SBGI,20.95,19.16-20.52,5910000000.0,20.34,19.16-35.69,29.99,958031.0,1360000000.0,1.00(5.17%),725755.0,0.7,1.31,-40.19%,70701352.0,03/08/2022,2022-06-16
0,SCHL,35.1,34.26-35.03,1530000000.0,34.73,32.21-43.71,0.99,137494.0,1190000000.0,0.60(1.74%),135182.0,35.6,0.75,-11.01%,34419735.0,21/07/2022,2022-06-16
0,SCHN,37.18,35.14-36.51,3250000000.0,36.05,34.37-59.7,6.4,232982.0,977.67M,0.75(2.12%),307446.0,5.81,1.47,-31.74%,27633470.0,29/06/2022,2022-06-16
0,SCOR,2.04,1.83-1.965,370.66M,1.95,1.52-5.24,-0.45,399621.0,170.53M,N/A(N/A),403039.0,-,1.22,-57.18%,90705342.0,10/08/2022,2022-06-16
0,SCVL,26.26,24.85-25.67,1320000000.0,25.55,23.78-79.81,4.85,432936.0,724.44M,0.36(1.43%),349212.0,5.41,1.34,-61.9%,27587354.0,31/08/2022,2022-06-16
0,SEED,7.19,6.8-7.154,6.92M,7.05,4.21-14.4,-2.27,43632.0,40.01M,N/A(N/A),412896.0,-,0.83,-30.63%,5773094.0,-,2022-06-16
0,SENEA,50.99,49.04-50.05,1360000000.0,50.05,41.54-62.09,5.77,40914.0,402.09M,N/A(N/A),28324.0,8.84,0.68,0.1%,8177627.0,09/08/2022,2022-06-16
0,SENEB,51.0,50.4-51.79,1360000000.0,51.2,43.56-60.55,5.77,986.0,423.52M,N/A(N/A),1033.0,8.84,0.68,0.8%,8177627.0,09/08/2022,2022-06-16
0,SGC,17.67,17.15-17.36,539.73M,17.32,14.57-27.25,1.5,28361.0,279.92M,0.56(3.24%),36834.0,11.77,0.85,-31.17%,16171034.0,28/07/2022,2022-06-16
0,SGMA,6.59,6.42-6.65,355.68M,6.47,4.74-17.3,2.49,14535.0,33.78M,N/A(N/A),73836.0,2.65,1.05,39.36%,5124410.0,27/07/2022,2022-06-16
0,SGMS,49.76,46.5-48.15,2730000000.0,47.79,45.22-90.2,0.3,797256.0,4470000000.0,N/A(N/A),784502.0,165.74,1.75,-38.17%,95665390.0,27/07/2022,2022-06-16
0,SGRP,1.12,1.08-1.125,253.61M,1.09,1-3.75,-0.1,10098.0,24.19M,N/A(N/A),28448.0,-,1.25,-21.83%,21791085.0,17/08/2022,2022-06-16
0,SHLO,0.09,0.08-0.1,313.3M,0.08,0.05-0.14,-8.96,0.0,2.18M,N/A(N/A),112902.0,-,0.64,0%,24216512.0,-,2022-06-16
0,SHOO,34.48,32.07-33.82,2060000000.0,33.82,32.07-51.56,3.02,724995.0,2570000000.0,0.84(2.59%),767455.0,11.43,1.1,-25.84%,79864587.0,02/08/2022,2022-06-16
0,SLGN,41.54,39.87-41.05,5880000000.0,40.99,37.1-46.98,3.33,752905.0,4430000000.0,0.64(1.60%),536184.0,12.47,0.75,-4.19%,110800407.0,27/07/2022,2022-06-16
0,SMED,3.38,3.19-3.35,83.01M,3.27,3.19-11.06,0.24,148474.0,63.34M,N/A(N/A),177077.0,14.0,0.17,-71.79%,19430063.0,11/08/2022,2022-06-16
0,SMIT,3.92,3.76-4.1,11.23M,3.99,3.61-6.76,-0.85,7966.0,15.26M,N/A(N/A),13244.0,-,0.9,-33.01%,3825724.0,15/07/2022,2022-06-16
0,SMRT,0.015,0.0155-0.0164,138.18M,0.0164,0.0155-0.0164,-1.69,0.0,751.97K,N/A(N/A),59269.0,-,-0.39,0%,48513878.0,-,2022-06-16
0,SMTX,6.04,6.02-6.04,291.32M,6.02,6.02-6.04,-0.02,0.0,172.22M,N/A(N/A),34502.0,-,1.45,0%,28513810.0,-,2022-06-16
0,HLIO,68.02,61.88-66.41,904.89M,66.41,61.9-114.89,3.46,194557.0,2020000000.0,0.36(0.58%),113809.0,19.65,1.15,-17.47%,32485571.0,08/08/2022,2022-06-16
0,SORL,4.71,4.7-4.72,251.6M,4.7,0-0,1.15,0.0,90.93M,N/A(N/A),404921.0,4.11,1.87,0%,19304921.0,-,2022-06-16
0,SPEX,5.48,5.14-5.515,-,5.36,4.3-20.57,-1.28,57476.0,27.42M,N/A(N/A),115372.0,-,1.47,-69.47%,5252553.0,16/08/2022,2022-06-16
0,SPTN,32.28,30.82-31.96,9040000000.0,31.5,18.08-37.48,2.04,361064.0,1120000000.0,0.84(2.72%),429433.0,15.85,0.66,54.84%,36126354.0,17/08/2022,2022-06-16
0,FTFT,0.421,0.382-0.41,29.71M,0.389,0.36-3.85,-0.17,314370.0,28.17M,N/A(N/A),620673.0,-,1.28,-88.98%,70067147.0,12/08/2022,2022-06-16
0,SREV,1.45,1.415-1.46,199.58M,1.45,0.9302-1.6279,-0.1,656968.0,142.91M,N/A(N/A),644782.0,-,1.56,24.35%,99938408.0,08/08/2022,2022-06-16
0,SP,29.8,28.23-31.81,1280000000.0,29.3,25.29-34.76,1.87,104139.0,661.8M,N/A(N/A),79729.0,15.89,1.43,-14.67%,23261694.0,02/08/2022,2022-06-16
0,STKL,7.16,6.83-7.25,845.15M,7.03,4.22-12.85,-0.08,1515364.0,764.99M,N/A(N/A),993798.0,-,1.63,-44.45%,107592925.0,10/08/2022,2022-06-16
0,STMP,329.61,329.61-329.83,780.07M,329.74,159.22-329.92,5.99,0.0,6120000000.0,N/A(N/A),409023.0,55.03,0.46,65.12%,18575655.0,-,2022-06-16
0,STRA,61.71,59.43-61.47,1100000000.0,60.92,48.01-83.34,2.18,115971.0,1480000000.0,2.40(4.00%),132033.0,28.32,0.52,-23.96%,24711567.0,03/08/2022,2022-06-16
0,STRL,23.6,21.38-23.23,1680000000.0,23.23,20.16-32.14,2.42,177864.0,650.36M,N/A(N/A),156611.0,9.75,1.18,-8.9%,30263433.0,03/08/2022,2022-06-16
0,STRT,34.91,33.34-34.5,439.25M,34.02,29.5-46.65,2.45,7291.0,134.68M,N/A(N/A),12651.0,14.25,0.94,-29.05%,3961104.0,11/08/2022,2022-06-16
0,SUMR,11.62,11.43-11.96,141.84M,11.43,6.8-16.78,-3.27,113992.0,25.9M,N/A(N/A),18036.0,-,1.47,-7.58%,2167168.0,03/08/2022,2022-06-16
0,AOBC,14.53,13.4-14.3,1010000000.0,14.17,13.3-39.59,4.95,1351548.0,613.48M,0.32(2.37%),791236.0,2.94,0.84,-34.21%,45510515.0,23/06/2022,2022-06-16
0,SYKE,53.98,53.98-54,1790000000.0,53.99,40.28-54.01,1.71,0.0,2150000000.0,N/A(N/A),364652.0,31.56,0.92,31.13%,39796017.0,-,2022-06-16
0,SES,0.2,-,-,-,0.16-0.5,-20.14,0.0,472.0,N/A(N/A),487.0,-,0.59,-44.12%,1576500.0,31/08/2022,2022-06-16
0,SYNL,15.21,14.33-15.2,381.16M,15.06,9.5-19.2,3.0,20827.0,151.55M,N/A(N/A),38222.0,5.07,0.61,37.49%,10239998.0,09/08/2022,2022-06-16
0,SYPR,2.31,2.18-2.25,103.62M,2.23,1.82-4.37,0.21,11183.0,48.79M,N/A(N/A),43503.0,11.02,1.44,-34.71%,21879724.0,16/08/2022,2022-06-16
0,TAIT,3.55,3.459-3.63,8.23M,3.47,3.16-5.45,0.63,11846.0,21.33M,0.58(15.98%),20772.0,5.68,1.23,-36.32%,5876180.0,15/08/2022,2022-06-16
0,TAST,2.21,1.992-2.15,1650000000.0,2.15,1.28-6.29,-0.86,309997.0,107.15M,0.41(19.66%),344247.0,-,2.23,-67.01%,51388597.0,11/08/2022,2022-06-16
0,TATT,5.83,5.61-5.99,79.57M,5.99,5.25-10.44,-0.67,4821.0,51.07M,N/A(N/A),8163.0,-,0.61,-0.08%,8874696.0,01/09/2022,2022-06-16
0,TAYD,8.85,8.45-9.4,28.47M,9.0,8.45-12.25,0.22,11376.0,31.48M,N/A(N/A),4140.0,39.49,0.81,-25.12%,3497542.0,30/08/2022,2022-06-16
0,TGA,4.31,4.015-4.285,203.94M,4.21,1.4715-5.5,1.36,1223275.0,296.16M,0.10(2.48%),980071.0,3.17,2.24,108.81%,73306577.0,15/08/2022,2022-06-16
0,TITN,25.31,23.71-24.83,2170000000.0,24.79,22.01-38.58,3.23,246504.0,539.36M,N/A(N/A),177887.0,7.83,1.56,-24.59%,22259932.0,01/09/2022,2022-06-16
0,TLF,5.04,4.91-5,81.77M,5.0,4.15-5.3,0.15,6876.0,40.44M,N/A(N/A),7146.0,34.4,0.73,11.59%,8235257.0,05/08/2022,2022-06-16
0,TRNS,61.36,57.5-60.54,204.96M,60.54,53.9-101.05,1.5,38834.0,433.45M,N/A(N/A),45787.0,40.94,0.82,4.82%,7521284.0,26/07/2022,2022-06-16
0,TRS,26.54,25.06-26.46,874.69M,26.04,25.06-38.72,1.35,181101.0,1090000000.0,0.16(0.62%),130834.0,19.6,0.73,-20.64%,42706870.0,28/07/2022,2022-06-16
0,TSRI,7.45,7.44-7.44,92.19M,7.44,6.88-16.8,3.25,617.0,15.71M,N/A(N/A),25235.0,2.29,0.83,-18.15%,2146448.0,22/08/2022,2022-06-16
0,TTEC,65.24,60.84-65.23,2320000000.0,63.48,58.99-113.37,2.62,91420.0,2890000000.0,0.97(1.58%),117070.0,24.95,0.9,-37.28%,47035634.0,10/08/2022,2022-06-16
0,TTEK,126.41,118.55-123.82,2730000000.0,123.34,116.13-192.91,4.7,294736.0,6380000000.0,0.92(0.77%),315516.0,26.9,0.93,-3.06%,53683323.0,03/08/2022,2022-06-16
0,TTGT,68.95,64.95-67.05,278.63M,67.05,56.83-111.44,0.13,93950.0,1940000000.0,N/A(N/A),157813.0,548.09,1.03,-4.45%,29550355.0,10/08/2022,2022-06-16
0,TTMI,13.63,12.4-13.46,2300000000.0,13.35,9.76-15.89,0.7,831094.0,1270000000.0,N/A(N/A),728228.0,19.61,1.48,-8.89%,101629833.0,03/08/2022,2022-06-16
0,TUES,1.82,1.8-1.94,321.89M,1.8,1.85-1.94,-3.05,0.0,89.48M,N/A(N/A),289779.0,-,0.98,0%,46846213.0,-,2022-06-16
0,TWIN,9.45,8.66-9.25,233.14M,9.23,8.5-18.2,-1.6,27800.0,119.04M,N/A(N/A),20990.0,-,1.53,-37.04%,13651611.0,12/08/2022,2022-06-16
