,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,OMRNY,67.66,66.96-69.74,-,69.74,64.5-107.49,-,63398.0,7080000000.0,N/A(N/A),19714.0,-,-,-17.22%,199192044.0,28/04/2022,2022-03-01
0,OMVKY,47.15,44.68-45.98,40060000000.0,45.97,44.68-66.79,7.17,19382.0,14920000000.0,2.20(4.80%),7515.0,6.55,1.63,-1.75%,327011401.0,29/04/2022,2022-03-01
0,OPHLY,8.29,8.07-8.26,-,8.15,6.89-9.43,-,12456.0,12140000000.0,N/A(N/A),39736.0,-,-,-7.27%,493436475.0,12/05/2022,2022-03-01
0,OCLDY,10.35,10.7-10.71,-,10.7,8.37-11.35,-,0.0,4240000000.0,0.1458(1.34%),2793.0,-,-,-9.32%,410164054.0,-,2022-03-01
0,ORKLY,9.55,9.25-9.445,-,9.426,8.72-10.878,-,64964.0,9300000000.0,0.2539(2.74%),33620.0,17.34,-,3.24%,995929170.0,05/05/2022,2022-03-01
0,OTSKY,17.29,16.84-17.16,-,17.01,16.25-22.86,-,162881.0,18600000000.0,N/A(N/A),107787.0,-,-,-13.81%,542391917.0,-,2022-03-01
0,PCRFY,10.51,10.17-10.51,6270000000000.0,10.45,9.91-13.66,0.86,671205.0,24170000000.0,0.22(2.12%),330103.0,12.24,0.84,-19.89%,2333801704.0,12/05/2022,2022-03-01
0,PANDY,25.6,24.54-25.47,-,25.41,23.54-36.14,-,41310.0,-,0.3971(1.61%),14312.0,-,-,4.88%,-,04/05/2022,2022-03-01
0,PCCWY,5.68,5.52-5.52,4880000000.0,5.52,4.84-6.17,0.16,1451.0,4340000000.0,0.435(7.88%),5542.0,36.54,0.27,-3.4%,7724278805.0,-,2022-03-01
0,PSMMY,64.28,61.2-62.87,-,62.78,60.45-95.5,-,82767.0,9880000000.0,9.1727(14.98%),28817.0,-,-,-12.19%,319118189.0,-,2022-03-01
0,POFCY,0.74,0.69-0.7,-,0.7,0.63-1.23,-,0.0,688.71M,N/A(N/A),8621.0,-,-,-23.33%,511115624.0,-,2022-03-01
0,PGSVY,0.47,0.451-0.483,662.2M,0.455,0.35-1,-0.48,0.0,101.68M,N/A(N/A),456.0,-,3.89,-31.29%,400688325.0,29/04/2022,2022-03-01
0,PUGOY,27.1,26.56-27.8,-,27.0,15.9-29.99,-,0.0,23760000000.0,N/A(N/A),4923.0,-,-,0%,-,-,2022-03-01
0,PNGAY,15.63,15.31-15.99,-,15.37,13.08-26,-,529347.0,148230000000.0,0.5919(3.85%),399763.0,-,-,-37.15%,-,17/03/2022,2022-03-01
0,BPIRY,1.635,1.385-1.55,-,1.55,1.25-18.398,-,8572.0,1810000000.0,0.0396(2.83%),7305.0,-,-,-89.11%,1250240674.0,15/03/2022,2022-03-01
0,POAHY,9.92,9.24-9.76,-,9.74,8.27-12.37,-,932288.0,28950000000.0,0.337(3.60%),729023.0,-,-,24%,306250000.0,-,2022-03-01
0,HGKGY,6.33,6.22-6.26,-,6.22,5.43-6.71,-,0.0,13380000000.0,0.3231(5.16%),5205.0,-,-,9.63%,2134261654.0,-,2022-03-01
0,PPCLY,0.626,0.632-0.632,-,0.632,0.206-0.74,-,0.0,413.54M,N/A(N/A),563.0,-,-,341.96%,1564389037.0,-,2022-03-01
0,PRDSY,12.77,12.08-12.12,-,12.12,10.55-16.2,-,911.0,15870000000.0,0.0549(0.45%),2753.0,-,-,7.95%,2558824000.0,-,2022-03-01
0,PMOIY,5.0899,5.25-5.25,1800000000.0,5.25,4.19-10.5,-11.52,7600.0,4980000000.0,N/A(N/A),979.0,-,2.47,-34.92%,925532639.0,-,2022-03-01
0,PBSFY,3.36,3.18-3.24,-,3.24,3.18-5.61,-,54906.0,-,0.0964(3.02%),15041.0,-,-,-33.6%,-,03/03/2022,2022-03-01
0,PTAIY,8.27,7.63-8.13,-,7.71,6.35-9.37,-,41519.0,16030000000.000002,0.1299(1.70%),32567.0,-,-,11.46%,40483553140.0,28/04/2022,2022-03-01
0,PPERY,10.81,10.38-10.92,-,10.65,7.66-11.21,-,132491.0,24770000000.0,0.2116(1.99%),101320.0,-,-,28.23%,46631266666.0,26/04/2022,2022-03-01
0,PTKFY,20.96,21.95-22.05,-,21.95,17.78-22.79,-,0.0,5140000000.0,0.3304(1.64%),6469.0,-,-,5.5%,46872947110.0,-,2022-03-01
0,PSGTY,9.67,9.52-9.52,-,9.52,9-16.33,-,628.0,2920000000.0,0.222(2.33%),897.0,-,-,-36.17%,5931520000.0,-,2022-03-01
0,PUTKY,31.53,31.42-31.42,-,31.42,27-36.48,-,0.0,6440000000.0,0.8122(2.23%),302.0,-,-,-1.19%,3730135136.0,-,2022-03-01
0,PUBGY,16.65,16.01-16.55,19440000000.0,16.55,14.2-19.25,1.14,53558.0,16399999999.999998,0.7101(3.55%),52255.0,14.51,0.89,13.65%,253462409.0,21/04/2022,2022-03-01
0,QBIEY,8.48,8.23-8.63,-,8.47,7.06-9.45,-,46333.0,11810000000.0,0.196(2.38%),33098.0,-,-,17.45%,1480012766.0,-,2022-03-01
0,RANJY,34.1,31.39-32.49,-,32.49,31.29-40.44,-,28019.0,11630000000.0,1.5144(4.82%),12389.0,-,-,2.25%,183051589.0,26/04/2022,2022-03-01
0,RBGLY,17.15,16.93-17.23,-,17.23,14.82-19.3,-,416147.0,60130000000.0,0.6181(3.64%),1121187.0,-,-,0.18%,714829520.0,27/04/2022,2022-03-01
0,RDEIY,9.91,9.8-10.035,-,10.02,8.12-10.815,-,1032045.0,10700000000.0,0.4162(4.23%),70762.0,-,-,19.33%,539276567.0,-,2022-03-01
0,RTOKY,34.42,34.66-35.71,4019999999.9999995,34.95,32.26-43.69,0.93,42687.0,12750000000.0,0.36(1.53%),48473.0,36.98,0.79,3.77%,1851632965.0,03/03/2022,2022-03-01
0,REPYY,13.06,13.08-13.41,56050000000.0,13.32,10.28-13.99,1.82,84107.0,19310000000.0,0.5412(4.10%),90140.0,7.16,1.0,2.43%,1463285482.0,28/04/2022,2022-03-01
0,RNMBY,31.528,34.057-35.7,-,34.15,17.56-35.7,-,55930.0,7540000000.0,0.3144(0.88%),6215.0,-,-,58.04%,43197458.0,-,2022-03-01
0,RSTAY,94.95,91.07-91.07,-,91.07,61-99.47,-,0.0,1710000000.0,2.1188(3.02%),1029.0,-,-,43.87%,52318759.0,-,2022-03-01
0,RICOY,8.63,8.57-8.57,1530000000000.0,8.57,8.31-12.5,0.18,385.0,5420000000.0,0.18(0.42%),3321.0,48.76,0.76,0.58%,637000503.0,29/04/2022,2022-03-01
0,RRETY,10.55,10.64-10.64,-,10.64,9.48-13.37,-,0.0,1780000000.0,0.253(2.42%),680.0,-,-,-8.75%,1498135110.0,-,2022-03-01
0,RHHBY,47.23,47.16-47.73,99260000000.0,47.25,39.8-52.47,2.21,1250759.0,333650000000.0,0.7922(1.67%),995552.0,21.58,0.45,15.04%,800403291.0,25/04/2022,2022-03-01
0,ROHCY,39.49,39.1-39.57,-,39.14,36.06-54.13,-,1157.0,7740000000.0,N/A(N/A),2109.0,-,-,-21.19%,98138484.0,-,2022-03-01
0,RYCEY,1.38,1.25-1.33,22850000000.0,1.31,1.21-1.99,0.02,13439698.0,10220000000.0,N/A(N/A),3575226.0,70.1,1.14,-12.66%,8332658836.0,03/08/2022,2022-03-01
0,ROSYY,4.41,4.18-4.6,-,4.18,4.18-9.04,-,3174.0,1940000000.0,0.6523(14.18%),2673.0,-,-,-48.42%,3353317839.0,08/03/2022,2022-03-01
0,RDSMY,46.43,45.74-46.69,12710000000.0,46.69,41.26-56.92,1.75,81140.0,31450000000.0,0.19(1.56%),45330.0,26.35,0.91,12.71%,170534551.0,03/05/2022,2022-03-01
0,KKPNY,3.37,3.3-3.39,5920000000.0,3.39,2.84-3.57,-,106553.0,13630000000.0,0.126(3.80%),636789.0,-,0.3,3.45%,4050110229.0,29/04/2022,2022-03-01
0,ROYMY,10.65,10.57-10.78,-,10.6,9.92-17.05,-,4305.0,4990000000.0,0.9144(8.48%),5809.0,-,-,-15.87%,965049637.0,-,2022-03-01
0,RSNAY,9.46,9.45-9.45,-,9.45,5.42-10.19,-,0.0,10130000000.0,N/A(N/A),19104.0,-,-,-0.74%,-,-,2022-03-01
0,RSHYY,0.622,0.6-0.785,-,0.6,0.49-1.2,-,6864.0,2810000000.0,0.086(12.64%),22780.0,-,-,-44.88%,435436646525.0,01/03/2022,2022-03-01
0,RWEOY,46.12,43.1-44.98,19770000000.0,44.98,33.51-46.51,3.68,56777.0,29380000000.0,0.83(4.16%),36832.0,12.46,0.76,21.22%,675926863.0,15/03/2022,2022-03-01
0,RYKKY,14.71,14.35-14.86,-,14.45,13.06-25.87,-,96458.0,3840000000.0,0.51(2.32%),109027.0,-,-,-35.28%,263032060.0,-,2022-03-01
0,SAFRY,31.65,28.37-30.191,-,30.01,27.579-38.35,-,543443.0,49240000000.0,0.0914(0.32%),310298.0,-,-,-7.25%,426786275.0,-,2022-03-01
0,SGPYY,37.6,37.98-38.72,-,38.72,32.37-47.89,-,43987.0,9720000000.0,0.8633(2.27%),20020.0,-,-,16.66%,1017975949.0,13/05/2022,2022-03-01
0,SAXPY,23.45,22.35-23.18,-,23.16,21.35-27.35,-,715769.0,24650000000.0,0.6208(2.76%),49678.0,-,-,5.25%,541366401.0,04/05/2022,2022-03-01
0,SCHYY,26.32,26.25-26.78,-,26.78,18.75-52.11,-,110530.0,21740000000.0,N/A(N/A),74622.0,-,-,-44.38%,8093188866.0,-,2022-03-01
0,SDVKY,21.41,19.61-20.88,-,20.86,19.61-29.06,-,987691.0,25320000000.0,0.4025(2.03%),179649.0,-,-,-21.01%,1254385923.0,20/04/2022,2022-03-01
0,SLLDY,8.45,8.16-8.392,-,8.392,6.43-9.57,-,43208.0,8600000000.0,0.2986(3.60%),22814.0,-,-,5.56%,2065064660.0,-,2022-03-01
0,SNPHY,11.33,10.98-11.24,-,11.24,10.65-15.7,-,175736.0,4500000000.0,N/A(N/A),111066.0,-,-,-17%,400079986.0,-,2022-03-01
0,SSLZY,5.42,5.4-5.65,6620000000.0,5.51,4.212-6.21,0.31,56982.0,18280000000.0,0.1268(2.28%),59492.0,17.46,2.11,1.31%,3380099962.0,21/04/2022,2022-03-01
0,SPPJY,3.26,3.2-3.21,5800000000.0,3.2,2.45-3.692,0.25,2100.0,1830000000.0,N/A(N/A),3421.0,12.85,1.27,11.26%,561800000.0,12/05/2022,2022-03-01
0,SBRCY,1.25,1-1.48,-,1.27,1-21.63,-,29711083.0,29210000000.0,1.6336(163.36%),3535962.0,-,-,-91.41%,22517400000.0,02/03/2022,2022-03-01
0,SBGSY,30.72,29.07-30.45,-,30.35,29.012-40.445,-,442711.0,845.88M,0.4769(1.62%),226592.0,5.06,-,3.85%,569033442.0,27/04/2022,2022-03-01
0,SCRYY,3.16,3.02-3.286,-,3.135,2.66-3.73,-0.47,4025.0,5850000000.0,0.156(6.74%),30396.0,-,1.38,-3.48%,184596784.0,06/05/2022,2022-03-01
0,SOMLY,18.37,18.48-18.81,-,18.73,10-22.77,-,124396.0,16550000000.0,N/A(N/A),83091.0,-,-,-15.81%,219401680.0,12/05/2022,2022-03-01
0,SGAMY,4.53,4.53-4.55,-,4.55,2.96-4.79,-,336.0,4179999999.9999995,N/A(N/A),2673.0,-,-,5.35%,225399613.0,13/05/2022,2022-03-01
0,SEKEY,7.67,7.4-7.52,-,7.51,7.37-10.93,-,176476.0,5270000000.0,N/A(N/A),51188.0,-,-,-7.48%,346017683.0,29/04/2022,2022-03-01
0,SKHSY,20.55,19.97-20.35,-,20.33,19.21-22.35,-,69844.0,13720000000.0,N/A(N/A),52774.0,-,-,7.87%,674756272.0,10/03/2022,2022-03-01
0,SVNDY,24.39,23.72-23.99,-,23.97,19.19-26.23,-,65380.0,42680000000.0,N/A(N/A),92594.0,-,-,27.43%,883117401.0,07/04/2022,2022-03-01
0,STRNY,39.15,37.58-40.34,-,40.14,31.1-40.7384,-,1111.0,9690000000.0,1.2929(3.23%),14274.0,-,-,28.4%,250290917.0,25/05/2022,2022-03-01
0,SGSOY,28.5,27.99-28.56,-,28.49,26.48-33.82,-,97132.0,21300000000.0,0.5118(1.81%),37126.0,-,-,-0.07%,7491672.0,-,2022-03-01
0,SHCAY,2.29,2.23-2.3,2170000000000.0,2.29,2.13-4.75,0.3,165362.0,5750000000.0,0.07(7.48%),23132.0,7.8,1.43,-51.84%,610796505.0,12/05/2022,2022-03-01
0,SHECY,39.04,38.14-39.18,-,39.18,36.1-48.91,-,201198.0,65120000000.00001,N/A(N/A),91515.0,-,-,-5.13%,415402039.0,-,2022-03-01
0,SSDOY,57.6,56.54-57.35,895940000000.0,57.31,48.15-76.1,0.92,69714.0,22950000000.0,0.43(0.63%),58369.0,62.87,0.28,-23.53%,399493233.0,13/05/2022,2022-03-01
0,SRGHY,14.8,14.78-15.32,-,15.1,8.59-15.45,-,8766.0,8220000000.000001,0.2605(1.76%),3774.0,-,-,68.37%,548173895.0,-,2022-03-01
0,SMSMY,12.95,13.05-13.25,7380000000.0,13.05,9-13.5,1.53,475.0,2560000000.0,0.4613(3.48%),1059.0,8.49,1.53,26.34%,192710355.0,27/04/2022,2022-03-01
0,SINGY,7.52,7.26-7.49,-,7.26,6.7-8.71,-,51707.0,11170000000.0,0.0028(0.04%),47707.0,-,-,0.53%,2967494689.0,-,2022-03-01
0,SGAPY,18.94,18.5-18.75,-,18.6,15.991-19.76,-,69091.0,31010000000.0,0.4675(2.52%),85943.0,-,-,8.04%,16507889464.0,19/05/2022,2022-03-01
0,SMCAY,29.95,29.85-31.1,-,31.1,26.47-37.1,-,238323.0,40010000000.0,N/A(N/A),124192.0,-,-,-0.33%,66075046.0,-,2022-03-01
0,SMGZY,21.0,19.94-20.99,-,20.99,18.6-23.33,-,12906.0,7700000000.0,0.473(2.34%),17108.0,-,-,2.69%,386084329.0,-,2022-03-01
0,SNMRY,11.04,10.7-11.06,-,11.01,10-12.68,-,145831.0,17740000000.0,0.3842(3.56%),69480.0,-,-,3.95%,3270215694.0,-,2022-03-01
0,SCGLY,5.69,5.13-5.4,48270000000.0,5.38,5-8.51,1.34,438856.0,21560000000.0,0.0955(2.35%),132870.0,4.23,1.59,15.18%,833943519.0,05/05/2022,2022-03-01
0,SDXAY,16.7,15.75-16.23,19640000000.0,16.23,15.75-20.96,0.21,490875.0,11660000000.0,0.3519(2.23%),27803.0,78.67,1.05,-13.34%,146288294.0,01/04/2022,2022-03-01
0,SFTBY,22.45,22.38-22.84,-,22.75,20.2-49.57,-,792456.0,76800000000.0,0.20(1.02%),606693.0,-,-,-52.11%,1685306964.0,11/05/2022,2022-03-01
0,SONVY,77.15,77.04-78.75,-,78.75,47.02-87.61,-,84011.0,24300000000.0,0.4006(0.52%),20046.0,-,-,49.87%,62313360.0,02/03/2022,2022-03-01
0,SNYFY,24.18,24-24,-,24.0,23.9-25.09,-,0.0,10650000000.0,N/A(N/A),863.0,-,-,0%,-,-,2022-03-01
0,SPKKY,15.48,15.44-16.1,2420000000.0,16.1,14.1-17.44,0.75,41085.0,6200000000.0,0.84(6.00%),49631.0,20.57,0.59,-7.14%,1851871427.0,05/05/2022,2022-03-01
0,SSEZY,23.04,21.89-22.3,-,22.11,18.04-23.69,-,25970.0,23040000000.0,1.0561(4.80%),84043.0,-,-,24.81%,1058167521.0,25/05/2022,2022-03-01
0,SGBLY,10.76,10.72-11.08,-,10.87,7.46-11.11,-,1558128.0,8770000000.0,0.2924(2.70%),64202.0,-,-,23.25%,1588742913.0,-,2022-03-01
0,SPHRY,6.8,6.5-6.7,-,6.5,6.5-17,-,2000.0,263.28M,N/A(N/A),1858.0,-,-,-58.94%,407409133.0,-,2022-03-01
0,SEOAY,19.08,17.59-18.4,11450000000.0,18.4,15.96-21.65,-,41613.0,14080000000.0,0.4958(2.80%),22262.0,-,-,-3.69%,788619987.0,28/04/2022,2022-03-01
0,SUBCY,6.89,6.89-7.11,3210000000.0,7.06,6.47-11.49,-0.52,42563.0,2069999999.9999998,0.24(3.48%),24668.0,-,1.85,-34.88%,295465893.0,03/03/2022,2022-03-01
0,SZEVY,11.11,11.13-11.2,-,11.13,10.45-12.27,-,0.0,14490000000.0,0.2826(2.53%),21586.0,-,-,8.76%,639515620.0,-,2022-03-01
0,SSUMY,16.3,16.2-16.45,-,16.4,13-16.74,-,71435.0,20650000000.0,N/A(N/A),31088.0,-,-,11.04%,1249945549.0,10/05/2022,2022-03-01
0,SMMYY,12.62,12.41-12.74,-,12.74,8.52-12.74,-,183988.0,13840000000.0,N/A(N/A),31961.0,-,-,3.19%,274771081.0,-,2022-03-01
0,SUTNY,3.64,3.5-3.58,-,3.56,3.03-3.94,-,71050.0,13220000000.0,N/A(N/A),98619.0,-,-,8.01%,374573523.0,13/05/2022,2022-03-01
0,SUHJY,11.63,11.31-11.52,16059999999.999998,11.5,11.31-16,1.25,651792.0,33500000000.0,0.595(5.24%),179782.0,9.3,0.59,-28.07%,2897780274.0,09/09/2022,2022-03-01
0,SNMCY,7.76,7.81-8.05,-,8.01,7.36-9.82,-,2789.0,94630000000.0,0.4708(5.94%),5719.0,-,-,-1.65%,1262604976.0,-,2022-03-01
0,STBFY,20.01,19.63-19.9,-,19.9,16.42-22.9,-,43114.0,12290000000.0,0.34(1.44%),41195.0,-,-,16.12%,309000000.0,11/05/2022,2022-03-01
0,SGTPY,2.94,2.02-4.72,-,2.78,2.02-6.52,-,652949.0,10580000000.0,0.7351(N/A),142238.0,-,-,-46.72%,35725345000.0,17/05/2022,2022-03-01
0,SVCBY,17.86,18.2-18.2,-,18.2,11.5-18.3,-,0.0,11580000000.0,N/A(N/A),8042.0,-,-,0%,-,-,2022-03-01
0,SVNLY,4.7,4.48-4.69,-,4.69,4.48-13.36,-,403150.0,20370000000.0,0.3416(7.59%),251317.0,-,-,-10.29%,1980028494.0,-,2022-03-01
0,SWGAY,15.36,14.04-14.71,-,14.7,12.82-18.59,-,58674.0,2850000000.0,0.1112(0.79%),56900.0,-,-,3.08%,51771015.0,04/05/2022,2022-03-01
0,SWDBY,15.89,15.35-15.92,3160000000.0,15.92,15.35-23.27,1.96,376127.0,17460000000.0,1.6587(10.76%),66298.0,8.04,1.07,-9.51%,1121434793.0,28/04/2022,2022-03-01
0,SWRAY,5.57,5.48-5.62,-,5.53,5.24-8.26,-,104220.0,1400000000.0,0.2263(4.11%),64909.0,-,-,-23.91%,1501580000.0,-,2022-03-01
0,SSREY,23.88,22.1-22.93,-,22.83,20.87-27.75,-,83071.0,25680000000.0,1.0075(4.53%),30325.0,-,-,0.84%,288976399.0,05/05/2022,2022-03-01
0,SCMWY,59.87,60.64-61.42,12090000000.0,60.81,49.87-61.42,3.86,13598.0,31630000000.0,2.40(3.97%),10399.0,15.66,0.08,18.84%,51801943.0,28/04/2022,2022-03-01
0,SYIEY,29.55,30.58-31.02,-,30.99,28.18-37.54,-,137547.0,18210000000.0,0.3632(1.18%),72596.0,-,-,1.09%,147380810.0,01/03/2022,2022-03-01
0,SSMXY,39.78,40.15-41.87,-,41.87,35.41-69.41,-,83592.0,17059999999.999998,N/A(N/A),35801.0,-,-,-23.87%,209204937.0,11/05/2022,2022-03-01
0,TAK,15.2,15.03-15.17,3000000000000.0,15.16,13.17-19.96,1.21,1332002.0,47440000000.0,0.672(4.46%),2837448.0,12.57,0.85,-11.31%,1557494794.0,11/05/2022,2022-03-01
0,TATYY,39.51,40.16-41.58,1710000000.0,40.16,33.41-46.22,0.47,0.0,4650000000.0,1.6227(4.02%),3676.0,86.23,0.75,-2.42%,464532034.0,-,2022-03-01
0,OAOFY,15.45,10.2-17,13350000000.0,10.2,10.2-51.68,4.46,3124.0,6960000000.0,2.6185(23.28%),3236.0,3.46,1.48,-62.42%,2251219053.0,31/03/2022,2022-03-01
0,TAVHY,10.31,10.65-10.65,-,10.65,8.27-13.06,-,0.0,841.52M,N/A(N/A),1345.0,-,-,-16.27%,361233919.0,-,2022-03-01
0,TTDKY,40.36,39.01-40.41,1550000000000.0,40.41,31.3-51.98,2.83,59105.0,15120000000.0,0.56(1.40%),23776.0,14.34,1.18,-17.54%,378994719.0,29/04/2022,2022-03-01
0,TCLRY,0.1,0.1-0.1,4880000000.0,0.1,0.06-0.18,-,195.0,772.97M,N/A(N/A),21252.0,-,1.75,-9.09%,235825083.0,11/05/2022,2022-03-01
0,TTNDY,84.24,80.56-82.8,12000000000.0,80.56,73.2-113.19,2.7,35169.0,30220000000.0,1.08(1.27%),47776.0,31.18,1.29,10.05%,1834484441.0,02/03/2022,2022-03-01
0,TINLY,12.2,11.73-11.73,-,11.73,11.34-18.55,-,265.0,2310000000.0,N/A(N/A),1061.0,-,-,-30.76%,192092207.0,10/05/2022,2022-03-01
0,TELNY,14.83,14.63-14.94,12480000000.0,14.89,14.04-18.78,0.67,100872.0,20580000000.0,1.06(7.28%),147847.0,22.1,0.51,-8.91%,1399457770.0,03/05/2022,2022-03-01
0,TLPFY,184.12,183.09-187.28,-,186.49,173.55-229.47,-,12589.0,21730000000.0,2.271(1.23%),9788.0,-,-,4.76%,58733094.0,-,2022-03-01
0,TLSNY,7.43,7.16-7.38,-,7.35,7.16-9.16,-,207550.0,14860000000.0,0.4405(6.13%),156090.0,-,-,-7.7%,4089631702.0,-,2022-03-01
0,TLSYY,14.51,14.26-14.44,23190000000.0,14.43,11.84-15.79,0.45,39676.0,33140000000.0,0.5376(3.74%),38262.0,32.61,0.89,21.02%,11703772814.0,20/04/2022,2022-03-01
0,TNABY,8.685,8.775-8.775,-,8.775,8.3-10.718,-,0.0,12430000000.0,0.6884(7.85%),4085.0,-,-,-3.12%,5726091371.0,-,2022-03-01
0,TEZNY,24.54,24.69-25.19,-,25.13,20.22-25.47,-,24117.0,16690000000.000002,0.6366(2.57%),21466.0,-,-,17.87%,2006896808.0,-,2022-03-01
0,TSCDY,11.59,11.26-11.51,79930000000.0,11.46,9.06-12.47,0.6,97519.0,28660000000.0,3.0013(4.62%),527687.0,19.19,0.69,23.56%,7574218080.0,13/04/2022,2022-03-01
0,THKLY,11.363,11.21-11.45,-,11.43,10.22-18.7,-,69784.0,2790000000.0,N/A(N/A),29360.0,-,-,-30.11%,122565767.0,-,2022-03-01
0,TBLMY,10.3,10.67-11,-,10.67,10.3-17.35,-,0.0,1830000000.0,0.4006(3.64%),2539.0,-,-,-19.11%,165785931.0,02/03/2022,2022-03-01
0,TMKXY,3.0,3-3,-,3.0,3-3,-,0.0,1370000000.0,0.16(4.27%),870.0,-,-,0%,1033135000.0,-,2022-03-01
0,TKOMY,57.78,55.84-57.79,4900000000000.0,57.0,44.25-62.75,5.34,32573.0,38880000000.0,1.91(3.38%),44723.0,10.88,0.46,15.44%,681499287.0,20/05/2022,2022-03-01
0,TOELY,122.09,122.76-125.74,-,125.74,92.13-149.47,-,61789.0,78190000000.0,N/A(N/A),58511.0,-,-,16.28%,155721218.0,29/04/2022,2022-03-01
0,TKGSY,10.19,10.11-10.11,-,10.11,7.91-11.92,-,235.0,8960000000.0,N/A(N/A),8145.0,-,-,-1.92%,439550346.0,-,2022-03-01
0,TPDKY,5.61,5.41-5.41,-,5.41,4.6-5.61,-,0.0,4950000000.0,0.3345(6.18%),282.0,-,-,16.34%,88124570.0,-,2022-03-01
0,TOPPY,9.75,9.44-9.665,-,9.665,7.6-17.84,-,959.0,6360000000.0,N/A(N/A),3260.0,-,-,22.41%,335401041.0,13/05/2022,2022-03-01
0,TRYIY,11.46,11.1-11.78,-,11.78,11.03-14.07,-,165025.0,9240000000.0,N/A(N/A),53216.0,-,-,-13.25%,1600720113.0,12/05/2022,2022-03-01
0,TOSYY,19.88,20.06-20.29,2860000000000.0,20.29,15.96-23.6,1.89,28342.0,17650000000.0,0.48(5.01%),21814.0,10.58,0.82,24.8%,432514184.0,-,2022-03-01
0,TOTDY,43.11,43.12-43.12,-,43.12,40.01-63.52,-,0.0,7220000000.0,N/A(N/A),388.0,-,-,-28.81%,169527974.0,29/04/2022,2022-03-01
0,TYIDY,76.85,73.95-76.25,-,75.28,73.95-93,-,410.0,22990000000.0,N/A(N/A),941.0,-,-,-13.22%,310480157.0,-,2022-03-01
0,TSYHY,19.21,18.98-19.55,-,19.305,15.5-26.95,-,1655.0,5640000000.0,0.367(1.93%),10934.0,-,-,-23.43%,2926209589.0,-,2022-03-01
0,TSRYY,8.46,8.22-8.59,-,8.59,7.27-9.43,-,77110.0,5950000000.0,0.1773(2.15%),59636.0,-,-,0.48%,721852351.0,-,2022-03-01
0,TMICY,56.45,58.34-59,164760000000.0,59.0,46.39-62.2,2.39,36194.0,8220000000.000001,1.39(2.47%),10328.0,23.72,0.29,16.08%,139675314.0,10/05/2022,2022-03-01
0,TSGTY,47.66,49.1-50.1,-,50.1,36.95-57.34,-,2342.0,21950000000.0,0.4993(1.01%),3522.0,-,-,13.99%,1364354793.0,28/03/2022,2022-03-01
0,TUWOY,0.329,0.307-0.335,-,0.33,0.23-0.429,-,27340.0,1020000000.0,N/A(N/A),50934.0,-,-,21.85%,1433992429.0,-,2022-03-01
0,TKGBY,0.83,0.738-0.82,-,0.738,0.69-1.32,-,10621.0,3510000000.0,0.0154(1.88%),84580.0,-,-,-30.83%,4200000000.0,28/04/2022,2022-03-01
0,UBSFY,10.72,10.41-10.76,-,10.69,9.02-16.54,-,91807.0,6490000000.0,N/A(N/A),207872.0,-,-,-34.29%,123192644.0,-,2022-03-01
0,UCBJY,54.17,54.32-56.39,-,56.39,44.41-61.96,-,16165.0,20740000000.0,0.4838(0.88%),20685.0,-,-,7.33%,188811567.0,-,2022-03-01
0,UNICY,7.49,7.29-7.515,677450000000.0,7.29,7.2-9.61,0.21,326654.0,22520000000.0,0.03(0.83%),166016.0,35.58,0.09,-5.55%,596179060.0,-,2022-03-01
0,UOVEY,44.74,43.33-44.48,8790000000.0,43.33,36.73-50.09,3.59,82367.0,37390000000.0,1.77(3.28%),41207.0,12.44,0.83,21.58%,1671990000.0,29/04/2022,2022-03-01
0,UUGRY,28.58,28.69-29.19,2500000000.0,29.18,24.18-31.14,0.29,175677.0,9850000000.0,1.1282(3.91%),73020.0,97.55,0.51,16.75%,681888418.0,26/05/2022,2022-03-01
0,UPMKY,25.61,26.29-26.55,-,26.29,0-0,3.05,0.0,18620000000.0,N/A(N/A),7186.0,8.4,1.29,0%,533324046.0,-,2022-03-01
0,USNZY,3.1,2.81-2.98,-,2.98,2.11-4.6,-,44628.0,3360000000.0,0.2421(8.44%),37044.0,-,-,8.77%,1230942660.0,21/04/2022,2022-03-01
0,VLEEY,11.0,9.93-10.48,-,10.46,9.93-19.29,-,152181.0,4850000000.0,0.2369(2.37%),57679.0,-,-,-38.17%,241678399.0,22/04/2022,2022-03-01
0,VLOWY,2.04,2-2.07,-,2.04,1.43-8.9,-,5954.0,2330000000.0,N/A(N/A),7048.0,-,-,-78.84%,228927347.0,-,2022-03-01
0,VWDRY,10.84,10.4-10.88,-,10.75,8.08-15,-,1734658.0,32240000000.000004,0.0117(0.11%),1093838.0,-,-,-13.68%,1005144100.0,04/05/2022,2022-03-01
0,VCISY,26.08,24.96-25.99,-,25.99,23.44-29.54,-,198746.0,57660000000.0,0.5911(2.36%),112873.0,-,-,0.27%,566484345.0,22/04/2022,2022-03-01
0,VIVHY,12.56,12.17-12.39,18860000000.0,12.34,7.54-42.7,1.18,114194.0,12910000000.0,0.45(5.70%),113996.0,10.62,1.02,-63.69%,1048861077.0,09/03/2022,2022-03-01
