,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,DAR,49.0,48.34 - 50.89,3410000000.0,49.21,10.32 - 50.89,2.95,1756495.0,8220000000.000001,N/A (N/A),1409250.0,16.6,1.3,110.55%,162068484.0,02/03/2021,2020-12-08
0,BG,60.78,60.27 - 62.03,39580000000.0,60.76,29 - 62.73,3.18,1205316.0,8570000000.0,2.00 (3.29%),1303085.0,19.09,0.74,14.89%,139660667.0,17/02/2021,2020-12-08
0,INGR,80.83,80.15 - 81.16,6290000000.0,80.4,59.26 - 99.51,5.06,765754.0,5370000000.0,2.56 (3.17%),655264.0,15.97,0.75,- 7.21%,66990288.0,04/02/2021,2020-12-08
0,FLO,22.49,22.37 - 22.58,4280000000.0000005,22.39,17.42 - 25.18,0.46,603810.0,4760000000.0,0.80 (3.56%),925885.0,48.39,0.33,3.12%,211603324.0,10/02/2021,2020-12-08
0,WWW,30.95,30.58 - 31.6,1890000000.0,30.58,12.19 - 34.7,0.39,357846.0,2580000000.0,0.40 (1.29%),520731.0,79.33,1.66,- 4.75%,82071781.0,24/02/2021,2020-12-08
0,DECK,289.0,287.1 - 299.15,2220000000.0,291.94,79.18 - 298.68,11.09,418362.0,8289999999.999999,N/A (N/A),389884.0,26.07,0.73,80.71%,28084060.0,04/02/2021,2020-12-08
0,TPX,25.3,24.31 - 25.14,3490000000.0,24.94,5.5 - 102.52,1.17,1780357.0,5070000000.0,N/A (N/A),2734824.0,21.6,2.01,14.8%,206353984.0,18/02/2021,2020-12-08
0,SFLY,50.94,50.91 - 50.99,473.42M,50.93,0 - 0,- 0.58,,1750000000.0,N/A (N/A),1637134.0,204.26,1.23,- 0%,34395673.0,,2020-12-08
0,BID,57.0,56.98 - 57,361.78M,56.98,56.98 - 57.02,2.07,,2660000000.0,N/A (N/A),2101625.0,27.5,1.93,- 0%,46613735.0,,2020-12-08
0,WSM,106.37,105.25 - 108.3,6330000000.0,105.26,26.01 - 114.58,6.81,815041.0,8250000000.0,2.12 (1.99%),1213332.0,15.62,1.69,54.02%,76697000.0,24/03/2021,2020-12-08
0,DKS,55.52,55.1 - 56.36,9070000000.0,55.8,13.47 - 63.29,4.05,3659997.0,5030000000.0,1.25 (2.25%),2372071.0,13.7,1.65,17.92%,89598675.0,09/03/2021,2020-12-08
0,YELP,31.84,31.13 - 31.87,908.56M,31.5,12.93 - 37.49,- 0.33,625428.0,2310000000.0,N/A (N/A),1185957.0,,1.92,- 5.62%,73976487.0,11/02/2021,2020-12-08
0,AAN,18.0,16.58 - 18.03,4099999999.9999995,17.75,13.01 - 67.09,- 4.73,3246478.0,1160000000.0,0.18 (0.28%),757783.0,,1.99,- 70.62%,67140559.0,03/03/2021,2020-12-08
0,SCI,49.28,48.93 - 49.82,3390000000.0,49.01,33.95 - 52.89,2.54,552141.0,8570000000.0,0.84 (1.70%),947157.0,19.38,0.7,13.36%,172743629.0,16/02/2021,2020-12-08
0,BFAM,166.4,165.29 - 169.03,2160000000.0,165.29,64.28 - 177.16,1.22,180078.0,10210000000.0,N/A (N/A),429416.0,136.95,0.83,12.52%,60564312.0,18/02/2021,2020-12-08
0,SERV,50.69,49.55 - 50.73,2009999999.9999998,50.65,17.63 - 51.52,- 0.04,846563.0,6650000000.0,N/A (N/A),708127.0,,0.68,31.58%,132107419.0,04/03/2021,2020-12-08
0,NVR,4000.0,"3,929.9 - 3,999",7210000000.0,3960.0,"2,054.2 - 4,530",217.08,32602.0,14620000000.0,N/A (N/A),22015.0,18.43,1.01,3.32%,3720432.0,28/01/2021,2020-12-08
0,TOL,49.21,44.63 - 46.85,6910000000.0,46.78,13.29 - 50.4,3.3,8700806.0,5720000000.0,0.44 (0.89%),1936282.0,14.89,1.66,9.42%,126183000.0,02/03/2021,2020-12-08
0,VAC,140.75,138.39 - 142.29,3280000000.0,138.47,30.11 - 157.32,- 4.03,206764.0,5700000000.0,1.08 (2.39%),322371.0,,2.56,12.28%,41062766.0,04/03/2021,2020-12-08
0,ENR,42.96,42.3 - 43.18,2740000000.0,42.83,26.62 - 53.84,0.46,722838.0,2950000000.0,1.20 (2.79%),658921.0,94.22,1.18,- 16.3%,68518729.0,03/02/2021,2020-12-08
0,NRE,16.99,17 - 17.03,18.16M,17.01,0 - 0,3.64,,855.92M,0.60 (3.53%),2682499.0,4.68,1.07,- 0%,50289245.0,,2020-12-08
0,CFX,37.33,36.96 - 37.9,3130000000.0,36.96,12.28 - 39.3,0.39,700464.0,4460000000.0,N/A (N/A),1010135.0,96.62,2.16,8.98%,118457179.0,10/02/2021,2020-12-08
0,IEX,190.92,189.76 - 195.66,2340000000.0,189.76,105.05 - 199.5,4.89,350503.0,14690000000.0,2.00 (1.05%),418187.0,39.0,1.08,19.2%,75705784.0,03/02/2021,2020-12-08
0,MRC,6.45,6.35 - 6.65,2750000000.0,6.38,3.32 - 14.23,- 3.79,568621.0,537.02M,N/A (N/A),699042.0,,2.53,- 52.13%,82238993.0,18/02/2021,2020-12-08
0,KMT,36.77,36.27 - 38.05,1770000000.0,36.27,14.46 - 38.73,- 0.49,685953.0,3130000000.0,0.80 (2.18%),677125.0,,2.09,5.53%,83276032.0,04/02/2021,2020-12-08
0,TKR,73.45,72.73 - 75.3,3520000000.0,72.79,22.38 - 75.36,4.52,503914.0,5650000000.0,1.16 (1.58%),526206.0,16.27,1.76,40.28%,75356188.0,11/02/2021,2020-12-08
0,WBT,11.11,10.96 - 11.4,1220000000.0,10.96,3.17 - 16.4,0.04,1693176.0,1600000000.0,N/A (N/A),1917018.0,156.18,2.02,- 31.02%,141511730.0,02/03/2021,2020-12-08
0,XPO,119.9,118.25 - 121.55,19590000000.0,118.4,38.52 - 121.55,0.66,1243801.0,11000000000.0,N/A (N/A),1147713.0,182.94,2.24,45.77%,91415716.0,24/02/2021,2020-12-08
0,GWR,111.94,111.88 - 111.97,1160000000.0,111.95,109.87 - 111.97,3.68,,6380000000.0,N/A (N/A),4281630.0,30.38,1.3,1.56%,57039750.0,,2020-12-08
0,CVA,12.97,12.76 - 13.04,1900000000.0,12.76,6.57 - 16.13,- 0.22,615713.0,1720000000.0,0.32 (2.47%),985138.0,,1.51,- 11.47%,131981775.0,17/02/2021,2020-12-08
0,DNOW,6.0,5.89 - 6.28,1940000000.0,5.92,4.03 - 11.91,- 4.79,1725030.0,683.62M,N/A (N/A),1436914.0,,2.09,- 43.85%,109379627.0,17/02/2021,2020-12-08
0,MIC,32.67,32.21 - 33,1470000000.0,32.5,12.5 - 45.93,- 2.03,614755.0,2820000000.0,2 (21.92%),754871.0,,1.55,- 24.5%,87197906.0,24/02/2021,2020-12-08
0,THO,98.47,92.16 - 97.16,8170000000.0,96.8,32.4 - 121.17,4.02,2070420.0,5300000000.0,1.64 (1.67%),905156.0,24.49,2.44,48.85%,55366241.0,08/03/2021,2020-12-08
0,PII,95.62,93.4 - 95.28,6610000000.0,95.05,37.35 - 110.23,0.32,561611.0,5820000000.0,2.48 (2.59%),745290.0,294.29,2.07,- 2.11%,61700081.0,02/02/2021,2020-12-08
0,VSTO,19.44,18.75 - 19.74,1910000000.0,19.68,4.29 - 24.94,- 0.15,1476926.0,1150000000.0,N/A (N/A),1449120.0,,0.42,141.67%,58235588.0,11/02/2021,2020-12-08
0,GCI,2.76,2.72 - 2.84,3230000000.0,2.73,0.63 - 7.06,- 5.22,936313.0,387.67M,0.38 (N/A),1776517.0,,2.89,- 54.01%,137959262.0,04/03/2021,2020-12-08
0,MSGN,12.81,12.37 - 12.89,682.17M,12.73,8.52 - 17.83,3.01,279353.0,710.82M,N/A (N/A),454941.0,4.26,1.26,- 21.78%,57048435.0,09/02/2021,2020-12-08
0,EPC,34.79,33.24 - 35.2,1950000000.0,34.1,20.51 - 38.97,1.24,521986.0,1910000000.0,0.60 (1.72%),456568.0,28.1,0.96,12.38%,54355183.0,03/02/2021,2020-12-08
0,SIX,33.07,32.5 - 33.87,508.97M,32.5,8.75 - 46.67,- 4.12,1735667.0,2830000000.0,1.08 (7.46%),2232889.0,,2.46,- 24.56%,84977079.0,24/02/2021,2020-12-08
0,CNK,13.8,13.78 - 15.17,1920000000.0,13.96,5.71 - 35.74,- 2.99,14442703.0,1770000000.0,0.7 (10.58%),11233522.0,,2.61,- 56.25%,118158433.0,19/02/2021,2020-12-08
0,ARMK,37.88,37.51 - 38.61,12830000000.0,37.51,9.65 - 47.22,- 2.08,1306905.0,9630000000.0,0.44 (1.16%),2244949.0,,1.87,- 10.05%,253136698.0,09/02/2021,2020-12-08
0,HTZ,2.53,1.8 - 2.62,7920000000.0,2.5,0.41 - 20.85,- 10.66,20435126.0,324.91M,N/A (N/A),38797315.0,,2.93,- 87.15%,156206478.0,01/03/2021,2020-12-08
0,MTH,91.08,86.49 - 90.36,4230000000.0000005,90.01,25.24 - 116.58,9.7,543279.0,3320000000.0,N/A (N/A),426674.0,9.39,1.68,33.23%,37612127.0,03/02/2021,2020-12-08
0,TNK,12.06,11.92 - 12.35,1090000000.0,11.98,8.9 - 26.92,6.57,333149.0,404.52M,N/A (N/A),493564.0,1.84,0.35,- 41.82%,33738143.0,25/02/2021,2020-12-08
0,APY,13.44,13.15 - 13.89,1440000000.0,13.15,2.89 - 34.8,- 9.05,1728627.0,2760000000.0,N/A (N/A),1774157.0,,,- 48.1%,199808901.0,22/02/2021,2020-12-08
0,ISCA,45.0,44.99 - 45.02,165.06M,45.01,44.93 - 45.73,1.77,,1960000000.0,0.47 (1.09%),1090756.0,25.48,0.65,- 0%,43485217.0,,2020-12-08
0,TPH,17.52,16.88 - 17.52,3340000000.0,17.26,5.89 - 19.59,2.12,1717352.0,2160000000.0,N/A (N/A),1626561.0,8.25,1.61,8.19%,126825194.0,23/02/2021,2020-12-08
0,RH,468.81,460.3 - 474.42,2530000000.0,465.24,73.14 - 474.42,8.36,517080.0,9210000000.0,N/A (N/A),659439.0,56.05,2.61,98.87%,19514206.0,09/12/2020,2020-12-08
0,TR,30.18,30 - 30.82,477.66M,30.0,28.99 - 38.92,0.88,767015.0,2020000000.0,0.36 (1.19%),173668.0,34.35,- 0,- 11.04%,66360846.0,16/02/2021,2020-12-08
0,LIVN,57.5,56.68 - 58.58,952.28M,57.25,33.4 - 80.75,- 4.29,576455.0,2830000000.0,N/A (N/A),508406.0,,0.75,- 27.59%,48596417.0,03/03/2021,2020-12-08
0,KN,18.01,17.89 - 18.51,755M,17.89,11.21 - 22.2,- 0.07,1080806.0,1670000000.0,N/A (N/A),627841.0,,1.41,- 16.8%,91673777.0,11/02/2021,2020-12-08
0,ESINQ,0.002,0.002 - 0.002,,0.002,0.001 - 0.03,0.86,564.0,47.98K,N/A (N/A),187774.0,,,100%,23988384.0,,2020-12-08
0,BKS,6.5,6.49 - 6.51,,6.5,0 - 0,0.05,,475.11M,0.60 (9.23%),5272898.0,140.81,0.95,0%,73206809.0,,2020-12-08
0,WGO,57.95,56.26 - 57.74,2360000000.0,57.2,16.94 - 72.6,1.83,871421.0,1930000000.0,0.48 (0.83%),791516.0,31.69,2.09,23.02%,33753646.0,16/12/2020,2020-12-08
0,VSI,6.52,6.5 - 6.53,524.01M,6.51,6.4 - 6.55,- 0.29,,156.65M,N/A (N/A),3499601.0,,1.59,0%,24100415.0,,2020-12-08
0,UFI,16.54,16.28 - 16.96,568.06M,16.38,7.48 - 27.85,- 3.12,74128.0,312.79M,N/A (N/A),93670.0,,0.91,- 31.63%,18453946.0,27/01/2021,2020-12-08
0,GES,19.37,19.09 - 19.85,2120000000.0,19.29,3.66 - 23.58,- 1.35,731143.0,1230000000.0,0.45 (2.32%),1232195.0,,2.03,- 2.13%,63624879.0,24/03/2021,2020-12-08
0,WWE,44.3,43.33 - 44.38,1060000000.0,44.13,29.1 - 67.53,2.19,663004.0,3410000000.0,0.48 (1.08%),733748.0,20.27,1.52,- 30.18%,77793974.0,11/02/2021,2020-12-08
0,BKE,29.52,29.76 - 32.62,853.44M,30.16,11.76 - 32.62,2.28,1395399.0,1540000000.0,1.20 (4.07%),458663.0,12.97,1.2,15.19%,49407731.0,12/03/2021,2020-12-08
0,TTSH,4.33,4.02 - 4.365,322.1M,4.21,0.131 - 4.73,0.01,89236.0,224.44M,N/A (4.62%),144475.0,575.03,1.59,166.26%,51714484.0,23/02/2021,2020-12-08
0,FTDCQ,0.01,0.01 - 0.01,,0.01,0.01 - 0.01,- 8.03,,283.23K,N/A (N/A),843.0,,0.73,0%,28322610.0,11/03/2021,2020-12-08
0,CPS,39.69,38.93 - 40.31,2410000000.0,39.06,6.8 - 41.85,- 17.81,125666.0,663.87M,N/A (N/A),212744.0,,3.24,35.53%,16896726.0,18/02/2021,2020-12-08
0,IBP,95.34,92.65 - 95.3,1610000000.0,94.49,29.46 - 121.45,2.98,275305.0,2760000000.0,N/A (N/A),238714.0,32.03,1.85,30.65%,29800535.0,03/03/2021,2020-12-08
0,BLD,166.32,162.22 - 166.49,2660000000.0,164.67,54.84 - 191.79,6.65,339299.0,5390000000.0,N/A (N/A),299942.0,25.02,1.6,48.79%,33024441.0,02/03/2021,2020-12-08
0,BNED,3.47,3.64 - 4,1740000000.0,3.7,1.11 - 4.86,- 1.14,1207454.0,184.32M,N/A (N/A),342499.0,,2.44,- 12.67%,48633117.0,09/03/2021,2020-12-08
0,CLDPQ,0.004,0.003 - 0.004,220.23M,0.003,0.003 - 0.004,- 17.71,,306.03K,N/A (N/A),106242.0,,0.78,- 0%,76508294.0,19/02/2021,2020-12-08
0,BRSWQ,0.0086,0.0086 - 0.01,681.99M,0.0087,0.0075 - 4.88,- 9.09,,308.9K,N/A (N/A),525505.0,,1.86,- 0%,35918916.0,,2020-12-08
0,TTI,0.862,0.84 - 0.89,827.44M,0.854,0.22 - 2.13,- 1.19,1054747.0,111.05M,N/A (N/A),1450645.0,,3.38,- 30.08%,125976728.0,03/03/2021,2020-12-08
0,PES,0.168,0.155 - 0.167,152.84M,0.16,0 - 0,- 0.61,,12.59M,N/A (N/A),373523.0,,3.27,0%,79202216.0,,2020-12-08
0,TDW,9.73,9.5 - 9.85,423.96M,9.55,4.1 - 20.29,- 5.66,159884.0,390.46M,N/A (N/A),162265.0,,2.09,- 40.56%,40546647.0,04/03/2021,2020-12-08
0,UNT,0.2358,0.2255 - 0.25,319.8M,0.24,0.1401 - 2.934,- 10.46,,13.07M,N/A (N/A),1664404.0,,2.28,- 74.12%,55423610.0,,2020-12-08
0,ERA,27.13,26.66 - 27.87,692.27M,26.66,10.5 - 35.91,- 0.26,67539.0,825.37M,N/A (N/A),253438.0,6.25,1.41,- 2.22%,29710809.0,11/03/2021,2020-12-08
0,EXTN,4.57,4.45 - 4.78,944.41M,4.54,3.23 - 8.93,- 4.13,285595.0,156.03M,N/A (N/A),243389.0,,1.02,- 23.54%,33126975.0,01/03/2021,2020-12-08
0,LION,31.15,30.08 - 31.62,,31.2,0 - 0,1.39,,856.55M,0.48 (1.54%),3268701.0,22.21,0.71,0%,27657411.0,,2020-12-08
0,LTXB,44.11,42.32 - 43.86,,43.77,41.53 - 45.4,,,2100000000.0,1.00 (2.27%),14614717.0,,1.52,- 0%,49255006.0,,2020-12-08
0,GHL,14.13,13.64 - 14.38,277.64M,14.09,7.28 - 23.08,- 0.7,171445.0,263.33M,0.20 (1.42%),98796.0,,1.02,- 16.84%,18972158.0,03/02/2021,2020-12-08
0,CPF,17.5,17.22 - 17.63,126.95M,17.22,12.4 - 30.56,1.39,120250.0,493.43M,0.92 (5.26%),170135.0,12.58,1.28,- 39.79%,28179798.0,03/02/2021,2020-12-08
0,WD,80.81,79.8 - 81.67,951.19M,79.8,24.55 - 84.44,6.45,246276.0,2520000000.0,1.44 (1.78%),203645.0,12.53,1.3,22.53%,31227460.0,10/02/2021,2020-12-08
0,UVE,14.66,14.5 - 15.17,1040000000.0,14.5,10.87 - 29.82,- 0.42,290505.0,474.08M,0.64 (4.37%),264593.0,,1.06,- 47.32%,31334080.0,23/02/2021,2020-12-08
0,CUBI,18.73,18.39 - 18.92,320.9M,18.39,8.36 - 24.64,2.82,140361.0,595.37M,N/A (N/A),135204.0,6.63,1.56,- 19.38%,31601311.0,28/01/2021,2020-12-08
0,FNBCQ,0.03,0.03 - 0.04,,0.03,0.01 - 0.07,- 1.73,18900.0,769.24K,N/A (N/A),11988.0,,- 0.24,33.33%,19230911.0,02/02/2021,2020-12-08
0,GWB,18.4,18.23 - 18.7,221.16M,18.25,10.93 - 36.14,- 12.18,327882.0,1020000000.0,0.04 (0.22%),347189.0,,1.29,- 45.97%,55014727.0,28/01/2021,2020-12-08
0,ENVA,22.39,21.93 - 22.65,707.05M,22.16,7.84 - 29.33,6.06,404120.0,801.77M,N/A (N/A),390806.0,3.69,1.78,- 3.52%,35666115.0,04/02/2021,2020-12-08
0,RGEN,185.91,176.25 - 183.76,327.08M,176.5,78.98 - 212,0.82,1232053.0,9780000000.0,N/A (N/A),410827.0,226.04,0.94,99.78%,52619271.0,18/02/2021,2020-12-08
0,SRDX,39.98,39.4 - 40.72,94.86M,39.82,22.13 - 49,0.08,27447.0,546.77M,N/A (N/A),42751.0,520.23,0.98,- 0.9%,13676110.0,04/02/2021,2020-12-08
0,VIVO,18.79,18.25 - 19,253.67M,18.87,5.51 - 26.51,1.07,754500.0,809.4M,N/A (N/A),568190.0,17.59,0.6,102.45%,43076077.0,28/01/2021,2020-12-08
0,MDXG,6.01,5.55 - 6.18,256.09M,6.04,2.95 - 7.95,- 0.67,1102053.0,668.49M,N/A (N/A),253872.0,,1.64,- 17.53%,111045418.0,24/02/2021,2020-12-08
0,INGN,39.0,38.44 - 40.64,313.43M,38.71,26.57 - 73.23,- 0.1,149952.0,862.59M,N/A (N/A),183970.0,,1.0,- 43.78%,22117647.0,02/03/2021,2020-12-08
0,LCI,6.66,6.58 - 6.99,544.88M,6.6,4.89 - 10.34,- 0.72,373631.0,289.3M,N/A (N/A),318025.0,,1.31,- 24.29%,41625636.0,10/02/2021,2020-12-08
0,HQY,68.75,65.27 - 69,724.37M,68.5,34.48 - 88.78,0.04,1732833.0,5280000000.0,N/A (N/A),814073.0,1580.1,1.57,1.46%,76951000.0,22/03/2021,2020-12-08
0,DPLO,4.0,4 - 4.01,2590000000.0,4.0,2.43 - 6.35,- 8.69,,303.9M,N/A (N/A),744968.0,,0.7,2.3%,75973963.0,,2020-12-08
0,QHC,0.304,0.286 - 0.345,862.07M,0.31,0.251 - 1.35,- 5.14,,10.02M,N/A (N/A),749471.0,,2.19,- 67.06%,32916020.0,,2020-12-08
0,LABL,49.97,49.95 - 50.1,,50.1,0 - 0,- 1.58,,1030000000.0,0.20 (0.40%),1615970.0,,1.18,0%,20543253.0,,2020-12-08
0,NCI,27.99,27.99 - 28,223.06M,27.99,27.95 - 28.03,0.56,,1070000000.0000001,0.20 (0.71%),1599466.0,50.1,0.62,0%,38294004.0,,2020-12-08
0,CGIP,0.01,0.01 - 0.01,,0.01,0.01 - 0.03,0.09,11868.0,300.78K,0.08 (N/A),7271.0,0.1,1.47,- 66.67%,30078474.0,04/02/2021,2020-12-08
0,AIR,34.03,33.23 - 34.61,1930000000.0,33.51,8.65 - 52.78,- 0.18,350001.0,1210000000.0,0.3 (0.88%),310000.0,,1.81,- 23.67%,35300821.0,17/12/2020,2020-12-08
0,SPXC,54.72,54.07 - 55.37,1550000000.0,54.14,25.53 - 56.9,2.37,224614.0,2480000000.0,N/A (N/A),259403.0,23.1,1.37,10.77%,44783275.0,18/02/2021,2020-12-08
0,AZZ,46.91,46.58 - 47.77,953.17M,46.58,19.31 - 49.46,0.58,116042.0,1240000000.0,0.68 (1.45%),156488.0,81.43,1.55,6.43%,26076437.0,14/01/2021,2020-12-08
0,WTS,116.48,115.34 - 118.36,1510000000.0,115.47,69.63 - 120.53,3.43,279529.0,3980000000.0,0.92 (0.79%),194864.0,33.93,0.85,20.95%,33643220.0,15/02/2021,2020-12-08
0,UNF,187.9,186.38 - 190.83,1800000000.0,186.38,122.53 - 217.9,7.12,97970.0,3610000000.0,1.00 (0.53%),83583.0,26.37,1.0,- 7.27%,18897358.0,06/01/2021,2020-12-08
0,TREX,75.62,74.27 - 76.53,817.32M,76.41,28.11 - 81.23,1.44,665764.0,8770000000.0,N/A (N/A),778078.0,52.46,1.44,77.28%,115787185.0,23/02/2021,2020-12-08
0,TNC,69.15,68.47 - 69.98,1020000000.0,68.77,46.64 - 87.06,2.27,99303.0,1290000000.0,0.92 (1.33%),77180.0,30.51,1.18,- 10.97%,18473188.0,25/02/2021,2020-12-08
0,VVI,33.39,32.41 - 33.8,1020000000.0,33.0,11.25 - 70.23,- 16.27,163279.0,683.13M,0.3 (2.52%),221386.0,,1.92,- 49.02%,20428448.0,11/02/2021,2020-12-08
0,WAGE,51.34,51.34 - 51.35,108.63M,51.35,0 - 0,0.24,,2069999999.9999998,N/A (N/A),2038962.0,210.25,1.4,- 0%,40371122.0,,2020-12-08
0,PRLB,140.38,140.09 - 148.25,441.08M,140.09,63.25 - 164.99,2.1,346662.0,3940000000.0,N/A (N/A),256410.0,66.85,1.94,53.68%,26753545.0,11/02/2021,2020-12-08
0,VRTV,18.88,18.81 - 19.75,6540000000.0,18.84,5.7 - 24.65,0.33,138569.0,311.36M,N/A (N/A),114987.0,58.08,2.04,- 6.8%,15893575.0,04/03/2021,2020-12-08
0,FLOW,55.72,55.02 - 57.04,1320000000.0,55.04,15.88 - 58.55,0.8,170802.0,2400000000.0,N/A (N/A),185077.0,69.23,1.95,18.48%,42214104.0,10/02/2021,2020-12-08
0,RTEC,28.63,28.3 - 29.43,61.51M,28.59,25.41 - 29.43,0.9,,886.81M,N/A (N/A),1608830.0,31.83,1.08,0%,31116171.0,,2020-12-08
0,SMCI,30.95,30.51 - 31.11,3300000000.0,30.81,15.76 - 33.3,1.58,185341.0,1600000000.0,N/A (N/A),287813.0,19.59,1.28,40.35%,51782128.0,28/01/2021,2020-12-08
0,TYPE,19.83,19.83 - 19.85,63.24M,19.84,19.81 - 19.86,0.62,,833.28M,0.46 (2.34%),1804479.0,31.88,1.01,- 0%,42000000.0,,2020-12-08
0,CBRI,0.001,0.001 - 0.001,,0.001,0.001 - 0.003,- 2.1,10153.0,81.65K,N/A (N/A),73924.0,,- 0.08,- 0%,81646269.0,18/02/2021,2020-12-08
0,CTS,32.19,31.97 - 32.85,416.1M,32.0,17.95 - 33.01,0.91,117044.0,1050000000.0,0.16 (0.50%),172891.0,35.31,0.77,17.81%,32267951.0,09/02/2021,2020-12-08
0,FN,71.49,71.07 - 72.29,1680000000.0,71.07,44 - 76.85,3.2,145794.0,2650000000.0,N/A (N/A),190688.0,22.31,0.99,20.69%,36938451.0,08/02/2021,2020-12-08
0,TG,22.61,22.24 - 23.35,1020000000.0,22.56,11.31 - 23.7,- 0.79,419873.0,779.16M,0.48 (2.12%),146159.0,,0.99,3.33%,33497768.0,24/02/2021,2020-12-08
0,BCC,44.54,43.5 - 44.91,5100000000.0,44.04,20.21 - 50.17,4.15,274147.0,1760000000.0,0.40 (0.90%),312722.0,10.75,2.13,17.28%,39201226.0,02/03/2021,2020-12-08
0,RYAM,8.08,7.91 - 8.26,1700000000.0,8.1,0.9 - 8.38,- 1.05,654132.0,516.26M,N/A (N/A),680420.0,,3.92,111.69%,63344967.0,01/02/2021,2020-12-08
0,TMST,6.52,5.4 - 6.25,846.5M,6.04,2.16 - 8,- 3.44,1213876.0,250.14M,N/A (N/A),260778.0,,1.95,- 22.19%,45151960.0,28/01/2021,2020-12-08
0,CHL,29.65,29.18 - 29.39,16420000000.000002,29.37,29.18 - 44.93,3.98,3321054.0,120310000000.0,2.10 (7.08%),1530236.0,7.46,0.48,- 22.96%,20475482897.0,17/03/2021,2020-12-08
0,TAL,71.13,67.95 - 70.65,3650000000.0,70.44,44.24 - 83.6,,2663087.0,42700000000.0,N/A (N/A),2605603.0,15463.2,0.12,51.84%,200109058.0,28/01/2021,2020-12-08
0,WUBA,55.7,55.59 - 55.94,10970000000.0,55.78,38 - 69.89,9.04,,8350000000.0,N/A (N/A),1713891.0,6.16,1.12,- 5%,299728770.0,,2020-12-08
0,SNP,45.91,43.9 - 44.27,50330000000.0,44.27,38.18 - 62.22,4.77,264482.0,76050000000.0,4.39 (9.56%),166053.0,9.63,1.03,- 21.51%,51026877200.0,25/03/2021,2020-12-08
0,ZTO,28.23,27.72 - 28.17,523.68M,28.09,20.8 - 38.97,1.06,3535750.0,63120000000.0,N/A (N/A),2661706.0,31.11,0.42,33.49%,783894733.0,01/03/2021,2020-12-08
0,HUYA,18.99,18.72 - 19.6,228.61M,19.06,11.8 - 30.6,0.44,3784056.0,4350000000.0,N/A (N/A),3015592.0,45.69,,8.08%,222411409.0,22/03/2021,2020-12-08
0,TME,16.81,16.65 - 18.06,618.44M,16.76,9.22 - 18.06,0.35,15322978.0,60390000000.0,N/A (N/A),9298682.0,43.09,,47.66%,3355065938.0,,2020-12-08
0,ABB,26.91,26.92 - 27.1,26020000000.0,26.93,14.71 - 27.99,0.22,882755.0,56580000000.0,0.79 (3.07%),1653085.0,120.73,1.09,19.4%,2091829145.0,04/02/2021,2020-12-08
0,CRH,41.37,40.89 - 41.61,605M,40.95,17.74 - 42.56,2.24,359046.0,32479999999.999996,0.91 (2.20%),369127.0,18.44,1.08,6.22%,785044757.0,04/03/2021,2020-12-08
0,E,21.1,21.14 - 21.47,1740000000.0,21.15,12.1 - 32.19,- 6.6,426161.0,37750000000.0,2.17 (10.30%),507706.0,,1.06,- 28.44%,3572549651.0,25/02/2021,2020-12-08
0,RIO,72.97,72.25 - 73.33,41810000000.0,72.36,35.35 - 74.06,4.41,1675079.0,917.77M,3.82 (5.29%),2136090.0,16.56,0.73,30.37%,1618108844.0,17/02/2021,2020-12-08
0,NOK,4.06,4.1 - 4.23,488.44M,4.1,2.35 - 5.14,0.16,35820041.0,23400000000.0,N/A (2.76%),30785333.0,25.48,0.76,23.39%,5610425551.0,04/02/2021,2020-12-08
0,BHP,62.53,62.2 - 63.14,42930000000.0,62.2,29.78 - 63.29,3.14,1705942.0,160090000000.0,3.96 (6.33%),2163987.0,19.92,1.03,20.55%,5057690028.0,15/02/2021,2020-12-08
0,BUD,70.03,69.65 - 70.42,58450000000.0,69.88,32.64 - 83.54,- 1.46,943029.0,138570000000.0,1.45 (2.07%),1778035.0,,1.49,- 11.51%,1971156658.0,25/02/2021,2020-12-08
0,SAP,123.22,122.83 - 124.1,612.46M,122.98,91 - 169.21,4.96,516748.0,147600000000.0,1.81 (1.41%),1325853.0,24.86,1.02,- 8.06%,1193649878.0,29/01/2021,2020-12-08
0,TEF,4.7,4.58 - 4.64,980.45M,4.6,3.22 - 7.61,0.04,1497678.0,23920000000.0,0.45 (9.53%),2117675.0,104.52,0.88,- 38.34%,5164970165.0,25/02/2021,2020-12-08
0,SAN,3.27,3.29 - 3.34,793.63M,3.3,1.78 - 4.32,- 0.43,7112322.0,55740000000.0,0.11 (3.40%),9933016.0,,1.29,- 15.78%,16589000000.0,03/02/2021,2020-12-08
0,UN,61.13,60.07 - 61.28,1130000000.0,61.1,42 - 63.1,2.69,,159310000000.0,2.30 (3.77%),1526906.0,22.49,0.43,0.03%,2616826445.0,04/02/2021,2020-12-08
0,TS,16.26,16.2 - 16.64,5760000000.0,16.22,8.86 - 23.54,- 1,1339942.0,9740000000.0,0.14 (0.86%),2107593.0,,1.86,- 24.02%,1180536830.0,24/02/2021,2020-12-08
0,WBK,15.03,14.95 - 15.06,678.22M,14.98,7.99 - 17.29,0.47,88239.0,53800000000.0,0.77 (5.12%),176260.0,31.79,1.05,- 9.15%,3610367400.0,03/05/2021,2020-12-08
