,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SAUC,1.04,1.04-1.045,77.15M,1.045,0-0,-0.14,0.0,34.66M,N/A(N/A),33026.0,-,1.64,0%,33324160.0,-,2022-07-20
0,HMTV,7.76,7.74-7.93,206.87M,7.81,3.58-13.19,-0.89,38957.0,318.76M,N/A(N/A),300818.0,-,0.97,-32.46%,40400707.0,05/08/2022,2022-07-20
0,IPDN,0.768,0.72-0.8199,6.66M,0.72,0.66-1.67,-0.17,4060.0,12.28M,N/A(N/A),20837.0,-,1.8,-46.29%,16346972.0,15/08/2022,2022-07-20
0,MICT,0.64,0.628-0.676,30.86M,0.636,0.41-2.3,-0.32,232271.0,85.64M,N/A(N/A),1510828.0,-,1.09,-65.76%,129566207.0,17/08/2022,2022-07-20
0,APPS,18.85,19.01-21.31,747.6M,19.02,14.43-93.98,0.373,3644838.0,2080000000.0,N/A(N/A),3867080.0,53.86,2.46,-69.32%,98791155.0,08/08/2022,2022-07-20
0,NRC,37.51,37.06-38.34,150.93M,37.47,30.93-55.67,1.44,29186.0,953.38M,0.96(2.54%),43602.0,26.17,0.67,-25%,25181749.0,02/08/2022,2022-07-20
0,SPCB,0.3149,0.315-0.3423,12.28M,0.32,0.2765-1.35,-0.37,686551.0,10.34M,N/A(N/A),461058.0,-,0.47,-74.4%,31369372.0,16/08/2022,2022-07-20
0,LIND,7.71,7.62-8.25,213.18M,7.62,6.29-19.13,-2.64,544109.0,410.59M,N/A(N/A),387573.0,-,2.22,-34.83%,50941997.0,04/08/2022,2022-07-20
0,HDS,55.99,55.9-56.08,3660000000.0,55.93,55.9-56.08,1.32,0.0,8690000000.0,N/A(N/A),2275707.0,42.5,1.39,0%,155159403.0,-,2022-07-20
0,MBII,1.0,0.747-1.02,44.38M,1.01,0.5492-1.5,-0.12,0.0,145.56M,N/A(N/A),950702.0,-,0.35,-43.4%,182378219.0,15/08/2022,2022-07-20
0,NVEE,124.93,124.47-126.81,743.76M,125.16,91.14-141.48,3.33,49475.0,1960000000.0,N/A(N/A),70940.0,35.47,1.03,35.02%,15495451.0,04/08/2022,2022-07-20
0,NDLS,5.28,5.16-5.31,478.14M,5.31,4.51-13.44,-0.02,216310.0,237.42M,N/A(N/A),317131.0,-,1.56,-53.15%,45834723.0,27/07/2022,2022-07-20
0,PEGI,26.74,26.72-26.76,406M,26.74,0-0,-0.36,0.0,2630000000.0,N/A(N/A),961065.0,-,0.99,0%,98218625.0,-,2022-07-20
0,SFM,27.19,26.83-27.62,6170000000.0,27.18,21.18-35.34,2.19,1401661.0,2980000000.0,0.80(N/A),1912260.0,12.32,0.41,5.18%,109622826.0,03/08/2022,2022-07-20
0,BMCH,53.68,53.23-55.32,2069999999.9999998,55.32,53.23-55.32,1.93,0.0,3610000000.0,N/A(N/A),616966.0,27.8,1.83,0%,67283930.0,-,2022-07-20
0,PPSI,3.14,3.07-3.27,20.84M,3.13,2.77-14.43,-0.364,282456.0,30.96M,N/A(N/A),546109.0,-8.36,0.006,-20.1%,9644545.0,12/08/2022,2022-07-20
0,SQBG,0.001,0.001-0.001,-,0.001,0.001-27.51,-53.88,0.0,1.66K,N/A(N/A),2421.0,-,2.68,-99.99%,1656312.0,-,2022-07-20
0,PBPB,5.12,5.13-5.22,400.2M,5.13,4.83-7.8,-0.61,6179.0,149.78M,N/A(N/A),24836.0,-8.18,1.29,-17.42%,28858420.0,09/08/2022,2022-07-20
0,LGIH,101.09,99.15-101.93,2890000000.0,101.25,71.73-175.9,16.55,238169.0,2390000000.0,N/A(N/A),308501.0,5.92,1.5,-35.6%,23666284.0,02/08/2022,2022-07-20
0,STAY,18.88,18.74-19,1040000000.0,18.99,19.53-20.47,0.12,0.0,3640000000.0,0.36(2.12%),1826548.0,177.11,1.96,-7.38%,177730773.0,-,2022-07-20
0,HBP,10.7,10.68-10.7,937.8M,10.68,4.78-11.35,1.76,0.0,292.4M,N/A(N/A),384080.0,5.99,2.38,111.46%,27326938.0,-,2022-07-20
0,IPWR,11.04,10.73-11.6,460K,11.09,7.01-18.08,-0.94,66717.0,66.77M,N/A(N/A),37521.0,-,0.92,-3.83%,5903797.0,17/08/2022,2022-07-20
0,RIBT,0.312,0.3-0.341,33.08M,0.301,0.27-1.0299,-0.22,1310325.0,17.53M,N/A(N/A),4246108.0,-1.64,0.445,-66.27%,52310304.0,03/08/2022,2022-07-20
0,HMHC,21.03,20.99-21.18,1050000000.0,21.01,8.75-21.18,-0.01,0.0,2690000000.0,N/A(N/A),5519680.0,1674.36,1.14,103.38%,127728011.0,-,2022-07-20
0,TRCH,0.957,0.944-1,7.05M,0.947,0.9-6.55,-0.23,2866437.0,357.54M,N/A(N/A),6271217.0,-,1.68,-72.65%,360788086.0,12/08/2022,2022-07-20
0,REED,0.1535,0.1501-0.1596,49.63M,0.1574,0.1351-0.89,-0.18,342321.0,17.38M,N/A(N/A),538576.0,-,1.45,-82.52%,112652320.0,15/08/2022,2022-07-20
0,GNUS,0.7234,0.71-0.7449,9.32M,0.72,0.51-2.32,-0.17,1419788.0,232.17M,N/A(N/A),4641422.0,-,1.85,-52.41%,316129176.0,15/08/2022,2022-07-20
0,WKHS,3.13,3.26-3.84,-1370000.0,3.34,2.11-12.29,-2.23,20096199.0,591.91M,N/A(N/A),4774397.0,-,2.95,-72.1%,163512271.0,08/08/2022,2022-07-20
0,PAYS,1.76,1.78-1.87,31.41M,1.78,1.15-3.72,-0.027,75087.0,94.64M,N/A(N/A),103369.0,-58.39,0.896,-29.6%,52001932.0,09/08/2022,2022-07-20
0,EVSI,13.42,13.5-14.19,11.4M,13.56,10.19-39.39,-0.84,151330.0,139.24M,N/A(N/A),195029.0,-,1.17,-54.2%,10082570.0,18/08/2022,2022-07-20
0,WTER,0.4432,0.44-0.47,60.6M,0.44,0.3301-2.34,-0.399,950985.0,56.57M,N/A(N/A),950221.0,-1.18,1.99,-72.13%,122121037.0,16/08/2022,2022-07-20
0,RILY,45.03,44.68-46.97,1350000000.0,44.68,41.2-91.24,5.92,215599.0,1310000000.0,4.00(8.52%),301090.0,7.46,1.82,-29.94%,27928234.0,29/07/2022,2022-07-20
0,CETX,0.35,0.3234-0.35,48.44M,0.35,0.26-1.73,-0.4,702793.0,8.49M,N/A(N/A),916722.0,-,2.23,-74.64%,26263296.0,15/08/2022,2022-07-20
0,CYRX,33.87,33.82-36.54,221.62M,34.0,19.82-86.3,-6.11,405662.0,1800000000.0,N/A(N/A),512204.0,-,1.1,-38.27%,49376409.0,11/08/2022,2022-07-20
0,STAF,3.99,3.56-4.3,198.71M,3.9,3.51-31.9,2.61,477665.0,9.27M,N/A(N/A),46201.0,1.53,1.53,-87.72%,2419688.0,16/08/2022,2022-07-20
0,VUZI,7.97,7.93-8.35,11.75M,7.93,3.88-16.2,-0.7,1005893.0,511.25M,N/A(N/A),1464007.0,-,2.21,-46.5%,63667941.0,11/08/2022,2022-07-20
0,VTSI,4.8,4.64-4.84,11.35M,4.8,4.41-12.19,0.46,8614.0,51.66M,N/A(N/A),28682.0,11.02,0.92,-33.98%,10807130.0,15/08/2022,2022-07-20
0,MKGI,0.309,0.308-0.33,8.67M,0.329,0.172-3.68,-0.395,368455.0,37.73M,N/A(N/A),1734684.0,-0.782,0.89,-84.54%,117913353.0,20/10/2022,2022-07-20
0,SGLB,1.24,1.21-1.3,1.24M,1.3,0.96-4.69,-0.86,26860.0,12.81M,N/A(N/A),37729.0,-,1.32,-62.2%,10498802.0,20/07/2022,2022-07-20
0,YGYI,0.115,0.115-0.115,-,0.115,0.001-0.59,-1.59,0.0,3.92M,N/A(N/A),3483.0,-0.074,2.27,-54%,34044419.0,17/08/2022,2022-07-20
0,BKYI,1.86,1.821-1.88,5.17M,1.821,1.62-3.8,-0.667,5983.0,15.57M,N/A(N/A),16429.0,-2.52,0.84,-40.76%,8416818.0,15/08/2022,2022-07-20
0,CODA,4.92,4.92-5,21.73M,4.92,4.75-9.904,0.3,5077.0,53.97M,N/A(N/A),17546.0,16.53,1.4,-47.1%,10858302.0,15/09/2022,2022-07-20
0,AMTX,5.42,5.36-5.78,221.19M,5.47,4.45-23.33,-1.45,489803.0,199.53M,N/A(N/A),785370.0,-3.64,0.415,-41.21%,34579859.0,11/08/2022,2022-07-20
0,CELH,75.38,74.6-81,397.62M,75.99,38.31-110.22,0.13,1191523.0,6020000000.0,N/A(N/A),1095532.0,621.88,1.9,20.88%,75361705.0,11/08/2022,2022-07-20
0,BLNK,17.83,17.72-19.12,30.74M,17.72,13.6-49,-1.49,838387.0,790.75M,N/A(N/A),984000.0,-,3.66,-42.61%,42743205.0,18/08/2022,2022-07-20
0,OPRX,29.92,24.26-29.07,63.79M,28.31,21.33-99.18,-0.16,707744.0,447.27M,N/A(N/A),175874.0,-,0.86,-41.52%,18152349.0,10/08/2022,2022-07-20
0,SRAX,2.22,2.22-2.4,15.99M,2.22,1.75-6.5,-0.96,52280.0,61.71M,N/A(N/A),128749.0,-,1.79,-46.12%,26149032.0,15/08/2022,2022-07-20
0,ALJJ,2.06,2.06-2.1,413.75M,2.07,0.96-2.8,-0.348,72033.0,88.21M,N/A(N/A),85172.0,-4.93,1.5,54.89%,42408830.0,15/08/2022,2022-07-20
0,CDXC,1.69,1.71-2,70.03M,1.71,1.52-10.54,-0.4,845962.0,131.55M,N/A(N/A),571428.0,-,1.79,-79.04%,68517586.0,11/08/2022,2022-07-20
0,EPSN,6.09,5.98-6.21,47.56M,6.05,4.61-7.99,0.62,37956.0,146.92M,0.25(4.05%),217203.0,9.62,0.21,18.25%,23773203.0,17/08/2022,2022-07-20
0,GWRS,13.78,13.69-13.91,42.69M,13.89,12.54-21.25,0.208,16114.0,310.98M,0.295(2.14%),21638.0,66.2,0.716,-20.35%,22649492.0,11/08/2022,2022-07-20
0,NHTC,5.1,5.08-5.22,58.08M,5.22,4.87-8.25,0.074,5415.0,57.55M,0.80(15.50%),15967.0,72.86,0.455,-26.39%,11329418.0,03/08/2022,2022-07-20
0,LPCN,0.793,0.7902-0.83,16.14M,0.7997,0.708-1.89,-0.01,118816.0,71.68M,N/A(N/A),268850.0,-,0.47,-37.56%,88499124.0,10/08/2022,2022-07-20
0,TACO,12.51,12.5-12.51,364.77M,12.51,7.34-12.56,0.54,0.0,455.89M,0.16(1.28%),450714.0,23.25,2.03,42.16%,36442232.0,-,2022-07-20
0,BLBD,9.66,9.28-10.01,725.75M,9.59,8.41-26,-0.499,112285.0,317.99M,N/A(N/A),82980.0,-19.3,1.1,-57.61%,31990860.0,10/08/2022,2022-07-20
0,PFIE,1.25,1.23-1.27,30.76M,1.23,0.8801-1.59,0.0,28225.0,58.44M,N/A(N/A),121017.0,364.67,0.95,16.82%,47126537.0,10/08/2022,2022-07-20
0,NVFY,0.725,0.709-0.73,13.16M,0.73,0.631-3.85,-3.17,4167.0,4.98M,N/A(N/A),35185.0,-,1.79,-83.76%,6837856.0,-,2022-07-20
0,TEDU,4.66,4.62-5.257,366.45M,4.66,1.46-14.85,-4.33,16277.0,53.79M,N/A(N/A),31903.0,-,-0.09,-67.79%,11067320.0,16/08/2022,2022-07-20
0,AMRK,30.64,28.93-30.46,8250000000.0,30.46,21.52-44.59,6.05,178005.0,707.01M,3.50(5.80%),243657.0,4.62,-0.31,44.32%,23379888.0,15/09/2022,2022-07-20
0,WATT,1.0,0.99-1.03,830K,0.99,0.815-2.78,-0.6,152361.0,78.61M,N/A(N/A),315177.0,-,2.74,-57.45%,77065782.0,10/08/2022,2022-07-20
0,PCTY,183.45,185.11-197.46,791.16M,185.11,152.01-314.49,1.55,278437.0,10830000000.0,N/A(N/A),314258.0,125.97,1.25,-4.62%,55124761.0,04/08/2022,2022-07-20
0,MBUU,57.79,57.59-59.88,1140000000.0,57.87,48.31-86.65,6.8,205990.0,1260000000.0,N/A(N/A),180209.0,8.29,1.57,-22.55%,21103977.0,08/09/2022,2022-07-20
0,LE,13.09,12.79-13.34,1620000000.0,13.07,9.96-44.4,0.84,119571.0,443.74M,N/A(N/A),290099.0,13.38,2.48,-63.31%,33413971.0,08/09/2022,2022-07-20
0,AGFS,1.63,1.66-1.69,166.89M,1.69,1.52-2.44,-0.802,5072.0,87.4M,N/A(N/A),27320.0,-2.03,0.779,-15.98%,52651167.0,11/08/2022,2022-07-20
0,SPWH,10.23,9.91-10.31,1490000000.0,10.19,8.46-17.96,2.24,370970.0,451.8M,N/A(N/A),791927.0,4.48,0.91,-42.27%,44120843.0,31/08/2022,2022-07-20
0,SABR,6.36,6.34-6.58,1950000000.0,6.34,5.46-12.65,-2.02,4754781.0,2130000000.0,1.62(N/A),9244379.0,-,1.91,-41.76%,326390609.0,02/08/2022,2022-07-20
0,PAHC,20.22,19.99-20.48,907.27M,20.32,17.28-26.55,1.45,94462.0,815.34M,0.48(2.38%),87959.0,13.46,0.51,-19.77%,40503608.0,29/08/2022,2022-07-20
0,TOUR,1.26,1.2-1.27,57.78M,1.26,0.456-2.13,-0.15,386501.0,150.91M,N/A(N/A),2424569.0,-,1.48,-37.93%,123694122.0,31/08/2022,2022-07-20
0,TRUE,2.67,2.65-2.8,210.13M,2.65,2.51-5.66,-0.44,577191.0,250.47M,N/A(N/A),559014.0,-,1.1,-49.17%,90421941.0,11/08/2022,2022-07-20
0,GPRO,5.85,5.78-5.99,1170000000.0,5.86,5.24-12.14,2.37,2084111.0,937.36M,N/A(N/A),2271127.0,2.35,1.13,-42.65%,157274775.0,04/08/2022,2022-07-20
0,AY,33.13,32.48-33.14,1220000000.0,32.89,28.82-41.32,-0.2,815911.0,3720000000.0,1.76(5.41%),558323.0,-,0.71,-8.58%,114095845.0,08/08/2022,2022-07-20
0,MIK,21.97,21.97-22.01,6070000000.0,21.99,21.97-22.01,1.98,0.0,3120000000.0,N/A(N/A),2075070.0,11.09,3.3,0%,142039199.0,-,2022-07-20
0,QRHC,4.12,4.12-4.27,192.14M,4.12,3.6-8.3,-0.09,14282.0,79.31M,N/A(N/A),31759.0,-,1.37,-36.97%,19063708.0,15/08/2022,2022-07-20
0,TGEN,1.205,1.188-1.25,25.79M,1.2,0.999-2.4,0.08,157688.0,29.82M,N/A(N/A),9038.0,14.94,0.47,-33.61%,24850261.0,16/08/2022,2022-07-20
0,VNOM,26.98,26.5-27.66,609.84M,26.94,16.49-35.85,1.05,356646.0,4620000000.0,2.68(9.72%),595770.0,24.59,2.08,65.23%,167676149.0,01/08/2022,2022-07-20
0,XNET,1.56,1.574-1.68,264.53M,1.59,1.08-4.16,0.0,118481.0,105.28M,N/A(N/A),173271.0,-,1.34,-55.35%,67485589.0,17/08/2022,2022-07-20
0,TERP,19.35,19.35-21.26,962.67M,21.1,0-0,-0.88,0.0,4380000000.0,N/A(N/A),570418.0,-,0.7,0%,226521289.0,-,2022-07-20
0,LOCO,9.75,9.59-9.98,456.69M,9.71,9.03-19.15,0.75,104666.0,363.48M,N/A(N/A),156281.0,13.06,1.33,-45.89%,36752491.0,04/08/2022,2022-07-20
0,TRUP,66.3,66.99-70.84,750.31M,67.14,50.81-158.25,-0.79,412217.0,2840000000.0,N/A(N/A),475209.0,-,2.11,-39.06%,40720473.0,03/08/2022,2022-07-20
0,EFOI,0.91,0.9-0.95,9.28M,0.93,0.758-6.12,-1.74,219141.0,7.18M,N/A(N/A),3716532.0,-,2.34,-75.07%,7767489.0,10/08/2022,2022-07-20
0,MARA,12.9,11.86-14.2,193.03M,13.58,5.2-83.45,-1.33,69688459.0,1330000000.0,N/A(N/A),15154395.0,-,4.88,-42.28%,106308647.0,16/08/2022,2022-07-20
0,FWONK,61.86,61.76-63.2,2320000000.0,61.76,46.12-71.17,-2.71,658766.0,14600000000.0,N/A(N/A),1130385.0,-,1.12,34.1%,232226538.0,05/08/2022,2022-07-20
0,MTBC,3.6,3.51-3.76,145.16M,3.57,3.252-9.39,-0.61,48472.0,55.59M,N/A(N/A),41647.0,-,1.12,-52.69%,15066103.0,04/08/2022,2022-07-20
0,MYOS,1.37,1.34-1.39,27.21M,1.35,0.79-10.34,-1.45,135007.0,108.76M,N/A(N/A),2092917.0,-,0.36,-86.39%,79967742.0,10/08/2022,2022-07-20
0,SPKE,11.03,11-11.47,407.63M,11.02,9.97-12.35,1.17,0.0,264.96M,0.725(9.80%),122349.0,6.44,0.998,0.8%,35661371.0,-,2022-07-20
0,WHLM,4.76,4.45-4.7,61.48M,4.7,3.83-8.9,0.589,13139.0,23.93M,N/A(N/A),11880.0,7.66,0.723,-9.16%,5157344.0,11/08/2022,2022-07-20
0,LTRPB,12.02,11.9-12.81,1040000000.0,11.9,8.43-31.13,3.13,1489.0,918.64M,N/A(N/A),8450.0,0.24,2.52,-58.66%,75857571.0,-,2022-07-20
0,LMB,5.3,5.3-5.44,491.83M,5.3,4.9-9.76,0.72,7408.0,56.7M,N/A(N/A),23948.0,7.75,1.16,-41.59%,10423068.0,17/08/2022,2022-07-20
0,ERI,38.24,35.58-38.69,2370000000.0,38.24,0-0,-1.71,0.0,3670000000.0,N/A(N/A),745949.0,-,2.73,0%,95860975.0,-,2022-07-20
0,LTRPA,0.76,0.76-0.79,1040000000.0,0.78,0.691-4.33,3.13,262336.0,96.95M,N/A(N/A),935690.0,0.24,2.52,-79.14%,75857571.0,05/08/2022,2022-07-20
0,PLAY,34.69,34.31-35.47,1490000000.0,34.53,29.6-52.54,3.16,693827.0,1720000000.0,N/A(N/A),1236435.0,10.17,1.8,5.57%,48934844.0,15/09/2022,2022-07-20
0,APDN,0.764,0.701-0.78,15.06M,0.78,0.668-8.1,-1.92,155134.0,6.53M,N/A(N/A),129561.0,-,1.32,-85.97%,8982520.0,11/08/2022,2022-07-20
0,HABT,13.85,13.8-13.99,357.88M,13.8,0-0,0.17,0.0,290.69M,N/A(N/A),400908.0,82.84,0.74,0%,20792955.0,-,2022-07-20
0,FRPT,49.55,49.98-53.5,464.25M,49.98,45.22-159.66,-0.84,743166.0,2470000000.0,N/A(N/A),891963.0,-,0.9,-67.61%,47811140.0,02/08/2022,2022-07-20
0,INSE,8.6,8.21-8.86,246.7M,8.5,7.49-15.81,-0.97,148718.0,237.99M,N/A(N/A),253985.0,-,1.52,-14.66%,26891266.0,17/08/2022,2022-07-20
0,LBRDA,119.2,118.74-120.86,979.46M,119.77,99.52-188.76,5.51,269071.0,19750000000.0,N/A(N/A),349647.0,21.4,1.0,-28.4%,162769993.0,05/08/2022,2022-07-20
0,LBRDK,120.57,120-122.2,979.46M,120.85,102.14-194.05,5.51,695921.0,19750000000.0,N/A(N/A),1169616.0,21.4,1.0,-30.39%,162769993.0,05/08/2022,2022-07-20
0,KE,19.95,19.77-20.08,1310000000.0,19.86,16.66-30.61,1.8,49938.0,496.51M,N/A(N/A),77013.0,10.65,1.31,2.78%,24850155.0,03/08/2022,2022-07-20
0,SKYS,7.17,6.81-9.49,-,9.49,6.81-9.49,-2.01,0.0,150.41M,N/A(N/A),88278.0,-,1.14,0%,587365100.0,-,2022-07-20
0,TPCO,17.19,17.22-17.26,703.32M,17.22,15.86-17.5,-0.08,0.0,636.45M,N/A(N/A),737846.0,-,1.35,0%,36874348.0,-,2022-07-20
0,INOV,41.06,40.98-41.04,559.85M,40.99,28.81-41.06,0.34,0.0,6370000000.0,N/A(N/A),3371260.0,122.26,0.51,28.49%,155246332.0,-,2022-07-20
0,TANH,0.3089,0.27-0.2963,55.26M,0.2949,0.2021-15.699,-2.01,3862171.0,8.27M,N/A(N/A),3963104.0,-0.153,0.1,-96.8%,29278601.0,-,2022-07-20
0,LIQT,0.282,0.458-0.458,17.92M,0.458,0.458-1.25,-0.58,100.0,19.16M,N/A(N/A),915.0,-,1.0,-95.42%,36988538.0,15/08/2022,2022-07-20
0,ETSY,87.44,86.92-93.06,2360000000.0,87.88,67.01-307.75,2.96,4244536.0,11780000000.0,N/A(N/A),4948191.0,29.95,1.76,-52.45%,127119018.0,27/07/2022,2022-07-20
0,KRNT,26.98,26.86-28.18,339.18M,26.9,20.4-181.38,0.11,975589.0,1360000000.0,N/A(N/A),1029186.0,234.15,1.96,-77.21%,49784664.0,08/08/2022,2022-07-20
0,SEDG,290.3,287.62-299.86,2210000000.0,289.66,200.86-389.71,3.28,842622.0,16340000000.0,N/A(N/A),873529.0,85.46,1.06,20.39%,55387285.0,02/08/2022,2022-07-20
0,STKS,8.13,8.19-8.5,300.88M,8.19,7-16.44,1.03,83264.0,270.62M,N/A(N/A),95785.0,7.41,2.42,-10.49%,32448872.0,16/08/2022,2022-07-20
0,MYT,2.3,2.13-2.311,3.14M,2.29,1.71-2.51,-0.317,0.0,33.6M,N/A(N/A),803762.0,-0.965,1.32,0%,102491064.0,-,2022-07-20
0,DTEA,1.38,1.36-1.45,79.89M,1.38,1.12-4.69,2.05,24453.0,36.23M,N/A(N/A),28191.0,0.67,2.9,-59.41%,26444745.0,14/09/2022,2022-07-20
0,NEXT,5.07,4.86-5.09,-,4.99,2.08-8.1,-0.42,282553.0,649.4M,N/A(N/A),1026360.0,-,0.7,58.93%,128339635.0,31/08/2022,2022-07-20
0,WING,101.77,101.04-110.74,288.01M,102.06,67.67-187.35,1.28,1237786.0,3210000000.0,0.68(0.63%),763820.0,72.72,1.42,-31.97%,29876820.0,28/07/2022,2022-07-20
0,TSG,27.31,26.34-28.18,687.96M,27.75,0-0,-,0.0,8109999999.999999,N/A(N/A),278853.0,-,1.15,0%,-,-,2022-07-20
0,DHXM,1.86,1.86-1.9,389.86M,1.86,1.76-3.34,0.092,32860.0,322.92M,N/A(N/A),27205.0,26.75,1.03,-2.07%,173613726.0,28/09/2022,2022-07-20
0,LILA,7.36,7.31-7.53,4860000000.0,7.31,6.76-14.79,-1.98,209392.0,11170000000.0,N/A(N/A),245728.0,-,1.3,-46.33%,504817325.0,03/08/2022,2022-07-20
0,LILAK,7.31,7.31-7.51,4860000000.0,7.31,6.76-14.94,-1.98,1910580.0,11170000000.0,N/A(N/A),1318373.0,-,1.3,-46.67%,504817325.0,03/08/2022,2022-07-20
0,JMU,0.739,0.688-0.779,660K,0.779,0.495-4.49,-1.92,15655.0,10.56M,N/A(N/A),25142.0,-0.571,1.75,-80.41%,14288100.0,-,2022-07-20
0,HLG,13.27,13.12-13.13,594.9K,13.13,9.28-41.68,2.79,785.0,338.98M,N/A(N/A),3116.0,4.84,-0.04,-68.08%,25778141.0,31/08/2022,2022-07-20
0,AQMS,0.83,0.817-0.877,170K,0.834,0.71-2.63,-0.26,314904.0,64.1M,N/A(N/A),348846.0,-,1.46,-64.68%,74973345.0,21/07/2022,2022-07-20
0,GPP,12.67,12.7-12.8,77.14M,12.7,11.05-16.02,1.72,10431.0,296.38M,1.78(13.95%),69210.0,7.16,0.71,8.94%,23227653.0,02/08/2022,2022-07-20
0,MCFT,22.43,22.29-23.11,645.75M,22.29,20.25-29.69,3.36,69065.0,412.13M,N/A(N/A),100751.0,6.44,1.85,-10.95%,18044250.0,08/09/2022,2022-07-20
0,OLLI,66.89,66-67.86,1710000000.0,66.89,37.67-95,1.79,920674.0,4200000000.0,N/A(N/A),1585805.0,39.81,0.9,-25.05%,62494705.0,25/08/2022,2022-07-20
0,RUN,24.61,24.41-25.85,1770000000.0,24.8,16.8-60.6,-0.69,7250821.0,5150000000.0,N/A(N/A),7455348.0,-,2.2,-48.04%,210112513.0,03/08/2022,2022-07-20
0,USIO,2.26,2.27-2.38,66.59M,2.27,1.71-8.62,-0.06,17660.0,59.76M,N/A(N/A),39659.0,-,1.61,-59.82%,25538907.0,17/08/2022,2022-07-20
0,CSWI,109.28,109.37-112.08,626.45M,109.49,96.03-145.5,4.19,47246.0,1720000000.0,0.68(0.61%),45808.0,23.29,0.814,-2.45%,15454671.0,10/08/2022,2022-07-20
0,TH,11.86,11.82-12.55,326.18M,11.95,2.72-12.89,0.09,1503839.0,1140000000.0,N/A(N/A),854774.0,81.38,1.93,257.23%,91920887.0,16/08/2022,2022-07-20
0,FORK,2.34,2.34-2.341,-,2.34,2.34-2.341,0.92,0.0,36.98M,N/A(N/A),259599.0,2.55,0.34,0%,15803763.0,-,2022-07-20
0,PRPL,3.48,3.52-3.79,682.98M,3.54,2.94-27.84,-0.45,1449614.0,309.83M,N/A(N/A),2085422.0,-,1.91,-85.58%,83093955.0,10/08/2022,2022-07-20
0,NBEV,0.3,0.29-0.31,223.59M,0.292,0.213-2.29,-0.054,1365879.0,42.87M,N/A(N/A),1718171.0,-1.15,1.49,-85.47%,146812746.0,16/08/2022,2022-07-20
0,AKTS,3.93,3.97-4.19,12.31M,3.97,3.25-10.75,-1.0,252302.0,232.25M,N/A(N/A),525467.0,-,1.43,-54.84%,55962798.0,29/08/2022,2022-07-20
0,DLTH,10.09,10-10.35,688.07M,10.02,9.06-18.29,0.85,53098.0,336.93M,N/A(N/A),95774.0,12.06,0.9,-42.91%,33359700.0,07/09/2022,2022-07-20
0,TWNK,21.11,20.99-21.3,1210000000.0,21.18,15.1-24.27,0.92,723887.0,2940000000.0,N/A(N/A),1269536.0,23.31,0.59,30.45%,138286747.0,04/08/2022,2022-07-20
0,CCRC,6.48,6.48-6.5,240.32M,6.485,5.9-6.5,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.62,0%,18329600.0,-,2022-07-20
0,NAKD,1.7,1.68-1.75,15.15M,1.69,1.05-14.1705,-0.09,2571075.0,454.59M,N/A(N/A),5504926.0,-,1.35,-77.42%,261256254.0,-,2022-07-20
0,SPI,1.78,1.71-1.82,166.91M,1.78,1.51-7.69,-1.77,296549.0,48.06M,N/A(N/A),276511.0,-0.983,1.13,-67.4%,27509414.0,07/11/2022,2022-07-20
0,NNDM,3.21,3.2-3.47,20.11M,3.2,2.17-6.97,-0.86,4266495.0,826.26M,N/A(N/A),3461735.0,-,1.99,-49.92%,257402552.0,17/08/2022,2022-07-20
0,NVTR,0.02,0.01-0.02,-,0.02,0-0,-2.16,0.0,178.85K,N/A(N/A),87862.0,-,2.04,0%,17885297.0,-,2022-07-20
0,ROSE,0.035,0.03-0.04,-,0.04,0.03-0.04,-4.92,0.0,2.69M,N/A(N/A),30228.0,-,2.75,0%,76866000.0,-,2022-07-20
0,BATRA,28.3,28.26-28.79,575M,28.49,24.5-32.69,0.5,50410.0,1520000000.0,N/A(N/A),64179.0,53.05,0.87,2.09%,52857557.0,11/08/2022,2022-07-20
0,BATRK,27.02,27.03-27.59,575M,27.09,23.34-31.27,0.5,80401.0,1460000000.0,N/A(N/A),112601.0,53.05,0.87,-0.69%,52857557.0,11/08/2022,2022-07-20
0,LSXMA,37.71,37.78-39.2,8820000000.0,38.01,34.4-56.26,2.69,770445.0,12930000000.0,N/A(N/A),769657.0,13.61,1.14,-15.02%,332828211.0,05/08/2022,2022-07-20
0,LSXMB,37.51,41.26-41.26,8820000000.0,41.26,36.5-58.13,2.69,121.0,12930000000.0,N/A(N/A),1997.0,13.61,1.14,-9.72%,332828211.0,-,2022-07-20
0,LSXMK,37.67,37.7-39.13,8820000000.0,37.77,34.34-56.19,2.69,866915.0,12930000000.0,N/A(N/A),1031080.0,13.61,1.14,-14.29%,332828211.0,05/08/2022,2022-07-20
0,CDEV,6.24,6.12-6.645,1180000000.0,6.12,3.9-9.7,0.668,9116903.0,1890000000.0,N/A(N/A),10551132.0,9.73,5.12,18.86%,284992650.0,02/08/2022,2022-07-20
0,RRR,35.77,35.55-36.69,1670000000.0,35.66,30.98-58.74,5.33,459952.0,3850000000.0,1.00(2.76%),684858.0,8.69,2.3,-9.2%,107003069.0,09/08/2022,2022-07-20
