,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MDRR,2.28,2.1 - 2.32,9.65M,2.27,1.03 - 6.07,- 0.97,158537.0,9.97M,0.47 (32.89%),2462207.0,,,- 42.93%,4747968.0,04/03/2021,2020-12-15
0,JFIN,3.59,3.6 - 3.79,28.65M,3.63,1.6 - 30,0.85,95839.0,803.89M,N/A (N/A),499147.0,3.98,,- 34.62%,216100000.0,,2020-12-15
0,PHCF,2.74,2.51 - 2.68,2.18M,2.68,1.8 - 8.49,- 0.25,20197.0,29.23M,N/A (N/A),126593.0,,,9.01%,11507558.0,,2020-12-15
0,MDJH,3.66,3.56 - 3.802,8.39M,3.56,2.09 - 5.85,0.04,54705.0,42.72M,N/A (N/A),90827.0,88.13,,28.32%,11640820.0,,2020-12-15
0,MTC,1.39,1.309 - 1.414,350K,1.41,0.64 - 7.7,- 0.11,239968.0,27.3M,N/A (N/A),3683080.0,,,- 42.86%,20070000.0,,2020-12-15
0,SAMA,13.32,12.83 - 13.79,,13.6,9.61 - 14.49,- 0.1,662770.0,212.09M,N/A (N/A),398518.0,,,29.38%,16215132.0,,2020-12-15
0,GMHI,27.76,22.32 - 30.34,,28.67,9.51 - 47.79,,37453061.0,,N/A (N/A),6876465.0,,,124.22%,,03/03/2021,2020-12-15
0,HHHH,9.13,8.82 - 10,16.89M,8.82,5.24 - 11,- 0.39,40097.0,277.54M,N/A (N/A),9128.0,,,- 5.53%,29000583.0,,2020-12-15
0,MNCL,11.01,10.95 - 11.2,,11.2,8.68 - 12.13,- 0,13858.0,210.98M,N/A (N/A),96566.0,,,7.56%,19250000.0,03/03/2021,2020-12-15
0,FUTU,41.0,40.62 - 42.5,53.58M,41.65,8.16 - 51.1,0.44,2851291.0,6160000000.0,N/A (N/A),2213935.0,103.06,,313.73%,1004207449.0,24/03/2021,2020-12-15
0,DPHC,19.0,19.22 - 20.85,,19.9,9.5 - 31.75,0.1,11294596.0,453.95M,N/A (N/A),5494624.0,136.48,,108.35%,35000000.0,03/03/2021,2020-12-15
0,THCB,14.1,13 - 14.39,,13.66,9.16 - 17.6,,4205200.0,,N/A (N/A),2074566.0,,,34.47%,,,2020-12-15
0,TIGR,5.67,5.52 - 5.79,111.3M,5.77,2.03 - 7.6,0.02,801976.0,979.56M,N/A (N/A),1067605.0,441.27,,67.76%,2118930666.0,31/03/2021,2020-12-15
0,HCAC,19.34,16.61 - 19.16,,19.14,9.21 - 22.43,,4997000.0,377.44M,N/A (N/A),1945676.0,,,77.71%,75037500.0,,2020-12-15
0,CRSA,10.38,10.23 - 10.44,,10.28,9.1 - 13.11,0.1,14210.0,291.45M,N/A (N/A),109654.0,102.49,,2.51%,35250000.0,,2020-12-15
0,JFK,6.34,6.29 - 7.57,,6.29,5.11 - 13,- 0.08,190732.0,76.32M,N/A (N/A),74841.0,,,- 28.54%,7427500.0,31/03/2021,2020-12-15
0,PUYI,6.0,6.04 - 6.04,,6.04,4.81 - 9.02,,184.0,421.25M,N/A (N/A),2579.0,,,8.24%,92922490.0,,2020-12-15
0,ANDA,10.21,10.2 - 10.35,,10.21,9.8 - 10.6,0.5,5720.0,97.55M,N/A (N/A),17418.0,20.14,,1.89%,23486904.0,,2020-12-15
0,ACAM,10.39,10.35 - 10.41,,10.4,9.5 - 10.53,0.08,1157311.0,387.7M,N/A (N/A),438767.0,125.68,,4.22%,38196652.0,,2020-12-15
0,SPFI,18.31,18.36 - 19.24,125.07M,18.4,11.3 - 22,1.69,23721.0,262.22M,0.20 (1.07%),21565.0,8.59,,- 3.51%,18059174.0,22/01/2021,2020-12-15
0,ACTT,10.47,10.6 - 10.95,,10.76,6.92 - 11.22,- 0.07,671540.0,342.77M,N/A (N/A),473349.0,,,8.43%,37500000.0,03/03/2021,2020-12-15
0,JFU,1.29,1.22 - 1.32,,1.25,0.72 - 10.99,,984416.0,1220000000.0,N/A (N/A),3544895.0,,,- 86.76%,126893600.0,03/03/2021,2020-12-15
0,ALRS,25.76,25.84 - 26.7,131.29M,25.84,15.05 - 26.69,1.78,57338.0,376.14M,0.60 (2.37%),29966.0,12.36,0.8,15.87%,17120656.0,02/02/2021,2020-12-15
0,OPRT,18.25,18.25 - 19.18,351.33M,18.34,5.26 - 25.84,- 2.37,97720.0,412.15M,N/A (N/A),77075.0,,,- 6.07%,27331162.0,04/03/2021,2020-12-15
0,QK,3.9,3.52 - 3.88,21.18M,3.81,3.33 - 15.35,,8146.0,430.8M,N/A (N/A),26935.0,,,- 67.21%,1436010860.0,,2020-12-15
0,PLPC,66.06,66.5 - 68.21,461.59M,66.87,36.41 - 71.8,6.53,6280.0,324.65M,0.80 (1.21%),7232.0,10.12,1.05,- 7.64%,4914543.0,05/03/2021,2020-12-15
0,PTNR,5.35,5.21 - 5.33,70.73M,5.31,2.9 - 6.46,0.03,2189.0,1010000000.0,N/A (N/A),6711.0,160.27,0.85,22.3%,183714897.0,01/04/2021,2020-12-15
0,SCKT,2.86,2.576 - 3.12,15.63M,2.6,0.766 - 4.5,- 0.8,1006206.0,17.39M,N/A (N/A),4117953.0,,0.52,85.63%,6080145.0,17/02/2021,2020-12-15
0,SCON,0.89,0.835 - 0.94,570K,0.9,0.77 - 9.1,- 2.22,65711.0,2.71M,N/A (N/A),115927.0,,1.52,- 47.11%,3151780.0,,2020-12-15
0,SEAC,0.88,0.76 - 0.9,36.2M,0.88,0.69 - 4.98,- 0.46,613975.0,30.86M,N/A (N/A),318531.0,,0.72,- 81.19%,37556067.0,12/04/2021,2020-12-15
0,SHEN,44.87,44.68 - 46.23,476.83M,45.06,38.35 - 59.93,0.29,133345.0,2240000000.0,0.34 (0.76%),155687.0,154.48,0.33,18.84%,49852361.0,04/03/2021,2020-12-15
0,SWIR,14.21,14.15 - 14.44,659.99M,14.23,4.31 - 16.24,- 1.92,88260.0,525.02M,N/A (N/A),252871.0,,2.38,49.17%,36491352.0,11/02/2021,2020-12-15
0,TCCO,4.07,4.05 - 4.19,4.74M,4.14,1.75 - 7,- 0.16,5678.0,7.53M,N/A (N/A),16923.0,,2.01,- 31.49%,1850403.0,05/02/2021,2020-12-15
0,TESS,5.92,5.88 - 6.2,507.23M,6.02,4.12 - 12.26,- 2.8,77586.0,51.86M,0.22 (1.33%),29811.0,,1.19,- 45.76%,8760562.0,27/01/2021,2020-12-15
0,SPOK,10.49,10.47 - 11,150.25M,10.49,8.53 - 12.75,- 0.38,187982.0,200.12M,0.50 (4.97%),78045.0,,0.25,- 9.02%,19077377.0,03/03/2021,2020-12-15
0,VOXX,12.36,12 - 12.68,411.21M,12.43,1.82 - 15.56,- 0.84,101193.0,302.08M,N/A (N/A),327028.0,,1.7,172.2%,23917930.0,13/01/2021,2020-12-15
0,QTRH,2.08,2 - 2.065,3.91M,2.0,0.295 - 2.2,,14911.0,233.72M,0.04 (1.87%),29446.0,,,72.27%,,29/01/2021,2020-12-15
0,WSTL,0.82,0.81 - 0.83,29.06M,0.81,0.602 - 1.35,- 0.39,18134.0,9.03M,N/A (N/A),124035.0,,0.98,- 5.75%,11008002.0,10/02/2021,2020-12-15
0,DZSI,14.05,14.04 - 14.53,289.57M,14.23,2.9 - 15.19,- 0.9,66514.0,304.05M,N/A (N/A),50864.0,,1.28,69.55%,21640274.0,04/03/2021,2020-12-15
0,ERIC,11.71,11.86 - 12,5040000000.0,11.9,6.15 - 12.61,0.52,5054171.0,39920000000.0,0.16 (1.27%),7200518.0,22.69,0.49,29.17%,3327956415.0,29/01/2021,2020-12-15
0,VOD,17.34,17.35 - 17.6,1460000000.0,17.6,11.46 - 20.53,1.04,4947968.0,46540000000.0,1.56 (8.90%),4189551.0,16.72,0.94,- 10.82%,26832067065.0,18/05/2021,2020-12-15
0,VEON,1.6,1.57 - 1.63,8240000000.0,1.59,1.2 - 2.78,- 0.19,6243285.0,2780000000.0,0.28 (17.5%),3845961.0,,1.36,- 35.06%,1749127404.0,01/03/2021,2020-12-15
0,TEUM,0.38,0.345 - 0.4,,0.345,0.2328 - 1.15,- 0.28,,48.53M,N/A (N/A),1904901.0,,1.31,- 12.89%,132952044.0,10/03/2021,2020-12-15
0,OTEL,11.48,11.41 - 11.49,62.05M,11.49,2.92 - 12.5,1.99,615.0,39.04M,N/A (N/A),5202.0,5.75,1.76,4.72%,3421794.0,08/03/2021,2020-12-15
0,AAOI,7.93,8.2 - 8.52,230.96M,8.26,5 - 17.57,- 3.91,1128666.0,193.23M,N/A (N/A),613130.0,,1.82,- 24.03%,22976246.0,24/02/2021,2020-12-15
0,VISL,1.19,1.18 - 1.2,24.52M,1.19,0.66 - 8.94,- 2.74,475007.0,24.85M,N/A (N/A),1911681.0,,1.64,- 13.68%,20878780.0,03/03/2021,2020-12-15
0,SUNW,4.06,3.96 - 4.64,43.69M,4.02,0.29 - 8.4,- 1.29,4854470.0,76.16M,N/A (N/A),15146816.0,,2.27,288.14%,16628992.0,16/03/2021,2020-12-15
0,TIGO,39.15,40.03 - 40.55,4230000000.0000005,40.23,20.15 - 49.71,- 0.56,95193.0,3960000000.0,1.32 (6.74%),113380.0,,1.0,- 14.49%,101213082.0,11/02/2021,2020-12-15
0,RESN,2.14,2.138 - 2.21,3.01M,2.17,0.951 - 3.29,- 0.67,569660.0,115.94M,N/A (N/A),893996.0,,2.82,7.84%,54176167.0,03/03/2021,2020-12-15
0,CPSH,2.29,2.15 - 2.39,22.16M,2.29,0.8937 - 3.35,0.11,253969.0,30.45M,N/A (N/A),408804.0,20.49,1.71,133.67%,13296168.0,,2020-12-15
0,ATEX,28.82,28.85 - 29.93,1.2M,28.88,27.42 - 57.75,- 3.02,61553.0,522.74M,N/A (N/A),124741.0,,0.44,- 25.87%,17494639.0,09/02/2021,2020-12-15
0,XELB,1.11,1.16 - 1.4,33.33M,1.16,0.4 - 1.83,- 0.41,2557834.0,25.38M,N/A (N/A),404964.0,,2.08,- 17.5%,19231040.0,01/04/2021,2020-12-15
0,ACIA,70.08,70.02 - 70.19,547.98M,70.04,60.62 - 70.6,1.6,590918.0,2950000000.0,N/A (N/A),613937.0,43.93,0.76,4.63%,42143990.0,25/02/2021,2020-12-15
0,AIRG,14.03,13.84 - 14.25,48.71M,14.1,5.63 - 14.96,- 0.21,45669.0,134.87M,N/A (N/A),50840.0,,1.4,38.73%,9654028.0,18/02/2021,2020-12-15
0,CASA,6.66,6.6 - 6.82,385.61M,6.79,1.85 - 7.97,- 0.43,164505.0,564.49M,N/A (N/A),311719.0,,,69.33%,83134818.0,25/02/2021,2020-12-15
0,ZM,395.99,395.08 - 410.32,2290000000.0,398.51,65.52 - 588.84,0.78,5144653.0,134139999999.99998,N/A (N/A),10422298.0,602.13,,502%,284420980.0,04/03/2021,2020-12-15
0,SONM,0.63,0.61 - 0.63,65.33M,0.62,0.42 - 3.92,- 1.38,905333.0,37.43M,N/A (N/A),903262.0,,,- 77.45%,65930191.0,17/03/2021,2020-12-15
0,CMBM,24.36,23.93 - 25.79,259.71M,24.43,3.57 - 32.38,0.16,518893.0,567.16M,N/A (N/A),318238.0,140.46,,294%,25686799.0,15/02/2021,2020-12-15
0,PTSI,46.11,44.89 - 46.31,467.58M,45.83,22 - 65.28,- 1.94,4777.0,264.42M,N/A (N/A),5287.0,,1.65,- 28.28%,5734512.0,20/01/2021,2020-12-15
0,SAIA,181.08,180.69 - 185.75,1790000000.0,183.13,61.46 - 190.74,4.5,105709.0,4840000000.0,N/A (N/A),213763.0,40.23,1.2,101.07%,26156220.0,29/01/2021,2020-12-15
0,SBLK,7.65,7.55 - 7.83,755.85M,7.75,3.86 - 12.09,0.05,561933.0,740.73M,0.1 (2.61%),569876.0,139.78,1.35,- 27.81%,96074497.0,02/03/2021,2020-12-15
0,SHIP,0.4925,0.485 - 0.53,69.8M,0.5,0.12 - 2.48,0.93,7030803.0,34.03M,N/A (N/A),6088262.0,0.53,0.83,- 0.06%,68314985.0,16/03/2021,2020-12-15
0,SINO,2.07,2.04 - 2.14,5.88M,2.08,1.3727 - 4.895,- 3.11,224606.0,12.42M,N/A (N/A),514404.0,,1.46,- 19.68%,5998788.0,16/02/2021,2020-12-15
0,SKYW,42.89,42.46 - 44.31,2280000000.0,42.87,10.6 - 66.52,2.17,276439.0,2150000000.0,0.26 (2.33%),474583.0,19.74,2.13,- 29.97%,50140172.0,04/02/2021,2020-12-15
0,TOPS,1.28,1.24 - 1.31,68.89M,1.2666,0.9501 - 28.75,- 114.05,1538523.0,51.38M,N/A (N/A),3078700.0,,0.05,- 93.86%,39831973.0,03/03/2021,2020-12-15
0,TRMD,7.3,7.22 - 7.44,835.41M,7.22,6.34 - 48.86,- 38.38,20545.0,5300000000.0,0.95 (12.89%),23476.0,,1.59,- 19.85%,721288208.0,11/03/2021,2020-12-15
0,ULH,20.42,20.51 - 21.6,1380000000.0,20.9,11.11 - 23.94,1.5,96255.0,549.68M,0.42 (1.90%),43325.0,13.61,1.6,10.19%,26918830.0,25/02/2021,2020-12-15
0,USAK,8.97,8.75 - 9.17,516.41M,9.03,2.39 - 12.85,- 0.71,40898.0,78.58M,N/A (N/A),60698.0,,2.27,21.46%,8760316.0,04/02/2021,2020-12-15
0,GOGL,4.67,4.54 - 4.64,683.91M,4.58,2.52 - 5.97,- 0.85,245890.0,663.38M,0.2 (4.28%),309092.0,,1.86,- 14.73%,143277697.0,26/02/2021,2020-12-15
0,WERN,39.5,39.23 - 39.95,2370000000.0,39.47,28.99 - 47.43,2.26,762927.0,2730000000.0,0.36 (0.90%),826299.0,17.51,0.77,8.08%,69097926.0,01/02/2021,2020-12-15
0,WLFC,37.18,35.5 - 38.5,316.43M,37.49,14.11 - 61.97,2.34,15506.0,212.36M,N/A (N/A),11360.0,15.87,1.25,- 42.16%,5975111.0,16/03/2021,2020-12-15
0,ATSG,30.09,29.7 - 30.74,1570000000.0,30.19,13.2 - 31.7,- 0.6,416830.0,1830000000.0,N/A (N/A),462113.0,,0.71,32.12%,59589770.0,08/03/2021,2020-12-15
0,ODFL,195.35,195.81 - 200.32,3950000000.0,196.7,105.8 - 213.66,5.27,515721.0,23260000000.0,0.60 (0.29%),741536.0,37.04,1.02,59.89%,117331447.0,11/02/2021,2020-12-15
0,PATI,12.0,11.7 - 12.44,93.48M,12.2,8.06 - 17.95,- 0.03,83337.0,40.87M,0.60 (5.13%),10675.0,,0.27,- 22.49%,3377279.0,03/02/2021,2020-12-15
0,DSKE,5.81,5.68 - 6.09,1520000000.0,5.83,0.86 - 7.5,- 0.43,560847.0,377.46M,N/A (N/A),500113.0,,1.99,66.29%,65023174.0,18/03/2021,2020-12-15
0,PXS,0.822,0.771 - 0.842,26.69M,0.825,0.621 - 1.37,- 0.32,231459.0,17.77M,N/A (N/A),598775.0,,0.27,- 26.22%,21630775.0,19/03/2021,2020-12-15
0,EDRY,5.52,5.53 - 6,23.49M,5.53,2.98 - 12.99,- 2.93,65266.0,13.18M,N/A (N/A),373769.0,,,- 28.5%,2304630.0,23/02/2021,2020-12-15
0,GRIN,3.36,3.42 - 3.6,330.98M,3.5,2.03 - 7.3,- 2.29,15268.0,67.85M,N/A (N/A),22826.0,,,- 45.25%,19006858.0,,2020-12-15
0,MESA,6.75,6.67 - 7.07,545.08M,6.91,2.05 - 9.65,0.81,812428.0,246.84M,N/A (N/A),911626.0,9.47,,- 20.34%,35414284.0,08/02/2021,2020-12-15
0,NMCI,3.29,3.21 - 3.56,134.42M,3.32,0.53 - 3.56,0.29,380522.0,244.3M,N/A (N/A),276814.0,5.59,,108.88%,69206200.0,02/02/2021,2020-12-15
0,CTRM,0.165,0.156 - 0.166,,0.166,0.115 - 2.6,,5377040.0,,N/A (N/A),9635878.0,,,- 92.2%,,,2020-12-15
0,TSM,103.56,104.42 - 106.38,28490000000.0,105.68,42.7 - 107.75,3.37,7403995.0,472760000000.0,2.13 (2.06%),8187160.0,30.74,0.98,79.52%,25930380000.0,21/01/2021,2020-12-15
0,SIG,24.93,25.1 - 27.09,5190000000.0,25.18,5.61 - 32.15,- 2.25,1204098.0,1420000000.0,0.74 (19.22%),1269780.0,,2.73,36.72%,52338811.0,01/04/2021,2020-12-15
0,TGNA,14.21,14 - 14.38,2690000000.0,14.25,9.61 - 18.31,1.47,4348835.0,3140000000.0,0.28 (1.97%),1585945.0,9.66,1.26,- 12.27%,219241555.0,04/03/2021,2020-12-15
0,YUMC,56.75,56.35 - 57.66,8029999999.999999,57.35,38.33 - 60.97,1.31,1426342.0,24090000000.0,0.48 (0.85%),2211718.0,41.23,0.91,19.88%,419106379.0,10/02/2021,2020-12-15
0,LTM,1.76,1.7 - 1.89,5870000000.0,1.7,1.01 - 11.98,- 5.53,1070736.0,1070000000.0000001,0.09 (5.35%),333667.0,,1.73,- 83.72%,606407693.0,17/03/2021,2020-12-15
0,VLRS,11.26,11.1 - 11.5,695.81M,11.35,2.94 - 13.48,- 1.91,318540.0,1150000000.0,N/A (N/A),481545.0,,2.65,8.31%,993788357.0,23/02/2021,2020-12-15
0,AVH,0.88,0.83 - 0.9,3530000000.0,0.84,0.62 - 5.02,- 7.33,,47.31M,0.12 (13.28%),535797.0,,1.73,- 80.44%,996987000.0,03/03/2021,2020-12-15
0,QGEN,51.96,50.78 - 51.94,1710000000.0,51.64,30.23 - 55.26,0.82,774682.0,11670000000.0,N/A (N/A),957197.0,63.05,0.39,25.07%,228749000.0,03/02/2021,2020-12-15
0,LPL,7.6,8.04 - 8.32,510190000000.0,8.2,3.63 - 8.32,- 3.14,1109281.0,5510000000.0,N/A (N/A),351639.0,,1.15,19.54%,357815700.0,03/02/2021,2020-12-15
0,PSTG,21.6,21.39 - 21.95,1670000000.0,21.69,7.93 - 22.33,- 0.73,3673113.0,5790000000.0,N/A (N/A),3756889.0,,1.45,28.96%,268213465.0,04/03/2021,2020-12-15
0,TDY,380.9,381.24 - 387.45,3110000000.0,383.24,197 - 398.99,10.2,222011.0,14290000000.0,N/A (N/A),169835.0,37.35,1.08,11.57%,36881725.0,04/02/2021,2020-12-15
0,BWXT,61.1,61.08 - 62.48,2069999999.9999998,61.27,40.74 - 70.57,2.87,595289.0,5920000000.0,0.76 (1.24%),426605.0,21.32,0.95,- 0.97%,95309561.0,01/03/2021,2020-12-15
0,VEC,47.78,47.71 - 48.48,1410000000.0,48.48,28.93 - 59.24,2.62,126355.0,560.54M,N/A (N/A),82411.0,18.23,1.59,- 5.6%,11624568.0,03/03/2021,2020-12-15
0,KL,39.03,39.73 - 41.09,2180000000.0,39.78,18.02 - 57.64,0.46,2088210.0,8580000000.0,0.50 (1.28%),1710834.0,16.07,2.67,- 2.31%,117503088.0,24/02/2021,2020-12-15
0,BVN,11.98,11.84 - 12.45,675.96M,11.84,5.12 - 15.45,- 0.48,1060161.0,3100000000.0,0.03 (0.73%),1423420.0,,0.9,- 14.97%,253986867.0,02/03/2021,2020-12-15
0,AGI,8.8,9.03 - 9.29,707.5M,9.05,3.34 - 11.58,,2660281.0,3620000000.0,0.08 (0.91%),2875309.0,,,72.66%,,25/02/2021,2020-12-15
0,BTG,5.39,5.5 - 5.64,1620000000.0,5.5,2.16 - 7.55,,314021.0,6170000000.0,0.16 (2.27%),622134.0,,,50%,,05/03/2021,2020-12-15
0,MUX,0.957,0.975 - 1.01,,1.0,0.53 - 1.53,- 0.39,2096674.0,391.3M,N/A (N/A),2943000.0,,0.99,- 2.88%,408841891.0,25/02/2021,2020-12-15
0,AG,10.47,10.8 - 11.35,343.27M,10.83,4.17 - 14.56,,5184256.0,1410000000.0,N/A (N/A),5493451.0,,,1.71%,,01/03/2021,2020-12-15
0,OR,11.27,11.45 - 11.75,4.4M,11.6,4.65 - 13.28,,965461.0,1950000000.0,0.15 (1.36%),756023.0,,,30.76%,,24/02/2021,2020-12-15
0,LIN,247.6,249.3 - 252.99,,249.56,146.71 - 269.49,4.19,1424011.0,129800000000.00002,3.85 (1.56%),1808104.0,59.12,0.8,19.83%,524227432.0,18/02/2021,2020-12-15
0,TRP,44.21,44.2 - 45.02,285.23M,44.5,32.37 - 57.92,3.7,1673527.0,42150000000.0,2.43 (5.50%),1553787.0,11.94,0.76,- 13.12%,940000000.0,18/02/2021,2020-12-15
0,ECA,14.58,14.34 - 14.98,6810000000.0,14.81,2.1 - 25,- 12.51,2989638.0,3860000000.0,0.38 (2.57%),4819678.0,,4.01,- 32.5%,259860778.0,25/02/2021,2020-12-15
0,BCE,44.29,43.82 - 44.61,508.13M,44.41,31.68 - 49.26,1.96,2013251.0,39660000000.0,2.61 (5.89%),1043265.0,22.57,0.42,- 8.48%,904327728.0,04/02/2021,2020-12-15
0,VG,13.17,12.97 - 13.39,1230000000.0,13.19,4.18 - 14.19,- 0.1,2260680.0,3330000000.0,N/A (N/A),2204725.0,,0.62,81.44%,248332776.0,24/02/2021,2020-12-15
0,TU,19.95,19.88 - 20.17,332.33M,20.0,13.54 - 20.91,0.82,675257.0,25770000000.0,0.98 (4.90%),1173245.0,24.28,0.73,5.68%,1284000000.0,18/02/2021,2020-12-15
0,USM,30.85,30.86 - 31.57,4019999999.9999995,31.12,23.91 - 37.75,2.76,194876.0,2700000000.0,N/A (N/A),141999.0,11.18,0.71,- 9.25%,86000000.0,19/02/2021,2020-12-15
0,BP,21.36,21.51 - 21.99,206690000000.0,21.58,14.75 - 40.08,- 6.42,11904024.0,73800000000.0,1.26 (5.90%),17302839.0,,0.85,- 41.4%,20266630701.0,09/02/2021,2020-12-15
0,PTR,30.81,30.91 - 31.16,46830000000.0,31.11,27.67 - 53.55,1.55,106040.0,116620000000.0,1.86 (6.04%),151282.0,19.94,0.84,- 36.29%,183020977818.0,23/03/2021,2020-12-15
0,TOT,44.12,44.01 - 44.94,130740000000.00002,44.42,22.13 - 56.91,- 2.28,1704029.0,116840000000.0,3.75 (8.49%),2983734.0,,0.99,- 16.39%,2628711249.0,11/02/2021,2020-12-15
0,EC,13.29,13.18 - 13.52,1197190000000.0,13.34,6.29 - 20.95,0.71,949365.0,27460000000.0,0.89 (6.68%),1087178.0,18.64,1.75,- 30.26%,41116694690.0,02/03/2021,2020-12-15
0,SU,18.1,17.74 - 18.46,605.75M,18.24,9.61 - 34.56,- 3.32,8274256.0,27510000000.0,0.65 (3.59%),8831332.0,,1.71,- 43.87%,1525151000.0,03/02/2021,2020-12-15
0,GSK,36.83,36.57 - 36.93,753.7M,36.91,31.43 - 48.25,3.37,5356839.0,91610000000.0,2.03 (5.51%),4887318.0,10.92,0.67,- 21.46%,5017375238.0,03/02/2021,2020-12-15
0,AZN,50.03,50.09 - 50.83,25870000000.0,50.61,36.15 - 64.94,0.95,22345282.0,132419999999.99998,1.4 (2.8%),6461227.0,52.61,0.59,3.08%,1312296277.0,11/02/2021,2020-12-15
0,NVO,68.72,69.03 - 69.56,2800000000.0,69.24,49.24 - 73.78,2.89,1145326.0,159490000000.0,1.33 (2.54%),1117934.0,23.79,0.46,19.53%,2301564000.0,03/02/2021,2020-12-15
0,VGR,12.77,12.66 - 12.97,1890000000.0,12.82,7.92 - 13.86,0.45,711252.0,1960000000.0,0.80 (6.26%),668388.0,28.41,1.11,3.81%,153293358.0,04/03/2021,2020-12-15
0,UVV,50.18,50.06 - 51.28,1830000000.0,50.35,37.33 - 58.3,2.26,110028.0,1250000000.0,3.08 (6.14%),133217.0,22.21,0.65,- 8.6%,24514867.0,09/02/2021,2020-12-15
0,BTI,38.47,38.15 - 38.39,571.52M,38.35,27.33 - 45.64,3.64,2280588.0,87540000000.0,2.70 (7.01%),2083619.0,10.57,0.85,- 9.28%,2294242944.0,18/02/2021,2020-12-15
0,TPB,42.5,41.83 - 43.35,380.04M,42.55,14.1 - 44.33,0.32,167430.0,818.2M,0.20 (0.47%),159335.0,103.85,0.74,61.53%,19467164.0,10/03/2021,2020-12-15
0,TGI,14.1,13.65 - 14.82,2370000000.0,14.3,3.02 - 28.04,- 7.68,925913.0,768.11M,0.08 (3.28%),1902894.0,,3.26,- 45.47%,52110657.0,04/02/2021,2020-12-15
0,DBI,7.08,6.94 - 7.46,2440000000.0,7.14,2.6 - 16.98,- 5.03,1882201.0,540.05M,0.35 (6.2%),1978808.0,,2.58,- 49.04%,72392877.0,23/03/2021,2020-12-15
0,AEO,19.0,18.95 - 19.43,3780000000.0,19.06,6.53 - 20.03,- 1.28,2663085.0,3210000000.0,0.55 (2.89%),5649867.0,,1.41,32.06%,166184108.0,10/03/2021,2020-12-15
0,BURL,230.51,231.53 - 237.25,5690000000.0,231.64,105.71 - 250.89,- 2.6,433196.0,15710000000.0,N/A (N/A),709186.0,,0.71,5.64%,66240152.0,11/03/2021,2020-12-15
0,TEN,9.93,9.75 - 10.38,14870000000.0,10.1,2.21 - 14.2,- 24.63,1013961.0,843.63M,N/A (N/A),1048333.0,,2.71,- 25.2%,81431894.0,09/02/2021,2020-12-15
0,WBC,136.46,136.45 - 136.49,2320000000.0,136.46,117.2 - 136.5,3.64,,7010000000.0,N/A (N/A),2614311.0,37.52,0.74,0.96%,51375551.0,,2020-12-15
0,LEA,156.07,156.66 - 160.71,16620000000.000002,158.46,63.2 - 162,1.33,308834.0,9620000000.0,1.00 (0.64%),492236.0,117.47,1.61,15.27%,60038784.0,28/01/2021,2020-12-15
0,DAN,19.05,19.26 - 19.87,6990000000.0,19.44,4.23 - 19.85,0.09,1607081.0,2870000000.0,0.2 (4.53%),1198094.0,212.9,2.59,5.7%,144491212.0,18/02/2021,2020-12-15
0,ADNT,34.93,35.03 - 36.44,12670000000.0,35.47,5.91 - 37.88,- 5.49,544564.0,3410000000.0,N/A (N/A),1112253.0,,3.36,54.53%,93884381.0,29/01/2021,2020-12-15
0,CBSa,43.37,43.12 - 44.94,15300000000.0,43.48,38.42 - 53.68,7.71,,16160000000.0,0.72 (1.66%),12187.0,5.1,1.22,0%,374707760.0,,2020-12-15
0,TRCO,46.66,46.66 - 46.67,484.04M,46.67,0 - 0,3.84,,4130000000.0,1.00 (2.14%),1144305.0,12.16,0.62,0%,88410753.0,,2020-12-15
0,CABO,2144.01,"2,121.6 - 2,188",1310000000.0,2150.7,"1,042.89 - 2,197.84",42.96,37436.0,13080000000.0,10.00 (0.47%),37462.0,49.91,0.51,43.17%,6024666.0,03/03/2021,2020-12-15
0,WSO,219.75,219.87 - 225.28,5980000000.0,221.07,132.97 - 249.3,6.78,136729.0,8640000000.0,7.10 (3.23%),170190.0,32.4,0.71,25.26%,38482197.0,18/02/2021,2020-12-15
0,LII,273.0,272.12 - 277.84,3610000000.0,274.15,163.69 - 319.77,9.27,479545.0,10610000000.0,3.08 (1.13%),269100.0,29.47,0.83,7.36%,38289399.0,09/02/2021,2020-12-15
0,LPX,39.43,37.81 - 39.74,2470000000.0,39.73,12.98 - 40.76,1.71,2129067.0,4190000000.0000005,0.58 (1.47%),1483748.0,23.01,1.81,34.58%,109323821.0,17/02/2021,2020-12-15
0,GNRC,218.06,219.68 - 224.85,2320000000.0,220.01,75.5 - 234.55,4.64,790495.0,14100000000.0,N/A (N/A),789732.0,47.01,0.91,121.76%,62841107.0,16/02/2021,2020-12-15
0,OC,72.65,73.05 - 74.91,6820000000.0,73.35,28.63 - 76.87,- 5,1217558.0,8080000000.0,1.04 (1.43%),925669.0,,1.54,14.43%,108233247.0,24/02/2021,2020-12-15
0,CLGX,78.62,78.56 - 79.51,2040000000.0,78.82,24.7 - 79.51,2.56,1245924.0,6130000000.0,1.32 (1.68%),982422.0,30.71,1.1,85.67%,77778688.0,02/03/2021,2020-12-15
