,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ALAC,11.57,11.54-11.67,-,11.55,9.68-16.15,-0.11,22458.0,51.49M,N/A(N/A),22226.0,-,-,7.12%,4446830.0,-,2021-11-01
0,QFIN,20.41,20.38-21.93,2290000000.0,20.38,9.67-45,5.28,944886.0,3320000000.0,N/A(N/A),2241872.0,3.87,-,89.24%,152396001.0,01/12/2021,2021-11-01
0,EDTX,0.6182,0.555-0.676,146.34M,0.6317,0.28-4.2699,-0.91,212279824.0,76.23M,N/A(N/A),66692835.0,-,-,-79.62%,130352137.0,03/12/2021,2021-11-01
0,GRSH,11.06,10.98-11.3,-,10.98,10-11.29,-,0.0,553M,N/A(N/A),947656.0,-,-,0%,50000000.0,-,2021-11-01
0,SG,12.5,12.5-12.57,788.2M,12.5,5.84-12.77,-2.91,0.0,1440000000.0,N/A(N/A),-,-,-,7.04%,115299341.0,-,2021-11-01
0,AMCI,9.59,9.49-9.8,2.49M,9.74,6.56-19.21,-0.06,309155.0,500.75M,N/A(N/A),215422.0,-,-,-4.59%,51253591.0,01/12/2021,2021-11-01
0,BWMC,10.19,10.17-10.85,501.03M,10.17,4.95-15.38,-0.86,162665.0,346.4M,N/A(N/A),305609.0,-,-,54.31%,32771774.0,15/11/2021,2021-11-01
0,FTAC,9.11,9.08-9.55,325.29M,9.23,8.99-15,-0.17,476186.0,1250000000.0,N/A(N/A),993924.0,-,-,-13.58%,131940911.0,05/11/2021,2021-11-01
0,CFFA,11.45,11.46-11.69,480.16M,11.46,9-15.36,0.09,136448.0,496.38M,0.36(3.14%),309016.0,129.52,-,12.46%,42644593.0,10/11/2021,2021-11-01
0,MDRR,1.17,1.15-1.198,10.66M,1.19,1.06-3.54,-1.46,192870.0,19.19M,0.08(6.84%),214469.0,-,-,-38.86%,16266148.0,01/12/2021,2021-11-01
0,JFIN,3.8,3.86-4.05,246.16M,3.86,2.66-14.95,1.13,112538.0,215.56M,N/A(N/A),489604.0,3.35,-,41.49%,54025000.0,30/11/2021,2021-11-01
0,PHCF,1.8,1.7-2.48,600K,1.7,1.4-9.1,-0.31,6209188.0,23.94M,N/A(N/A),504097.0,-,-,-24.64%,11507558.0,-,2021-11-01
0,MDJH,4.12,3.995-4.15,5.87M,4.1,3.2-8.6,-0.01,12257.0,47.52M,N/A(N/A),40428.0,-,-,17.97%,11675216.0,-,2021-11-01
0,MTC,1.5159,1.4508-1.54,920K,1.53,0.88-5.93,-0.2,127561.0,38.08M,N/A(N/A),120151.0,-,-,76.25%,25120000.0,-,2021-11-01
0,SAMA,12.75,12.52-13.15,-,13.01,10.11-14.49,-0.1,0.0,206.74M,N/A(N/A),-,-,-,25.62%,16215132.0,-,2021-11-01
0,GMHI,16.39,16.41-17.47,25.57M,16.55,10.11-47.8,-2.45,3324879.0,6250000000.0,N/A(N/A),2803153.0,-,-,70.59%,359426980.0,11/11/2021,2021-11-01
0,HHHH,5.94,6.01-6.812,177.3M,6.11,3.222-18.4,1.38,451198.0,189.69M,N/A(N/A),137858.0,4.29,-,3.8%,30844641.0,-,2021-11-01
0,MNCL,22.36,22.7-24.05,359.3M,22.75,8.68-24.05,8.38,408728.0,1020000000.0,N/A(N/A),144183.0,2.67,-,127.47%,42949261.0,01/12/2021,2021-11-01
0,FUTU,53.52,53.2-58.39,760.42M,54.5,29.5-203.75,2.36,7304639.0,8550000000.000001,N/A(N/A),6870733.0,22.67,-,96.17%,146672411.0,19/11/2021,2021-11-01
0,DPHC,5.17,5.24-5.62,-,5.24,4.64-31.55,-2.23,7108817.0,991.08M,N/A(N/A),11267851.0,-,-,-57.09%,176977772.0,01/12/2021,2021-11-01
0,THCB,8.46,8.73-9.49,-,9.23,7.38-25.2,-0.17,3205657.0,2670000000.0,N/A(N/A),3166563.0,-,-,-12.32%,300516237.0,01/12/2021,2021-11-01
0,TIGR,6.47,6.55-7.32,226.72M,6.68,4.33-38.5,0.08,10018252.0,1100000000.0,N/A(N/A),9635842.0,84.24,-,60%,151215662.0,30/11/2021,2021-11-01
0,HCAC,8.02,8.1-8.5,2.55M,8.11,5.75-24.9,-1.43,3019840.0,1990000000.0,N/A(N/A),3344926.0,-,-,-18.34%,237491189.0,01/12/2021,2021-11-01
0,CRSA,6.09,6.05-6.22,56.86M,6.05,5.79-11.43,-1.71,47781.0,577.23M,N/A(N/A),229599.0,-,-,-39.12%,94628387.0,11/11/2021,2021-11-01
0,JFK,6.85,5.72-6.84,310K,6.17,3.09-22.92,-4.95,19053777.0,235.46M,N/A(N/A),1890711.0,-,-,-12.86%,39047754.0,01/12/2021,2021-11-01
0,PUYI,6.02,6.01-6.37,29.85M,6.01,3.69-9.06,-0.12,50868.0,383M,N/A(N/A),16369.0,-,-,14.41%,60314676.0,-,2021-11-01
0,ANDA,5.07,5.15-5.65,-,5.15,5.01-14,-0.71,83537.0,114.91M,N/A(N/A),84454.0,-,-,-45.58%,20519676.0,01/12/2021,2021-11-01
0,ACAM,3.6,3.58-4.05,107.38M,3.585,3.48-12.7,-0.31,5432140.0,450.13M,N/A(N/A),1925721.0,-,-,-64.43%,113670060.0,08/11/2021,2021-11-01
0,SPFI,26.06,26.24-26.64,115.5M,26.39,14.77-26.64,3.24,16796.0,474.83M,0.36(1.38%),24869.0,8.03,-,81.84%,17824094.0,27/01/2022,2021-11-01
0,ACTT,12.13,12.12-12.43,375.01M,12.19,7.78-14.95,-0.43,106638.0,472.42M,N/A(N/A),233042.0,-,-,49.57%,38564849.0,09/11/2021,2021-11-01
0,JFU,1.48,1.49-1.55,-,1.5,1.04-3.5,-2.82,99623.0,332.54M,N/A(N/A),394558.0,-,-,12.12%,218773982.0,09/12/2021,2021-11-01
0,ALRS,31.4,31.28-33.01,123.53M,31.91,21.74-34.7,-,16175.0,560.29M,0.64(2.04%),17034.0,-,0.76,51.37%,17208077.0,01/02/2022,2021-11-01
0,OPRT,23.23,23.38-23.88,438.78M,23.42,13.18-26.58,0.49,208537.0,658.55M,N/A(N/A),76729.0,47.85,-,76.54%,28047193.0,03/11/2021,2021-11-01
0,QK,0.7961,0.75-0.85,186.72M,0.81,0.5265-5.66,-5.16,129793.0,37.24M,N/A(N/A),158511.0,-,-,-80.55%,47867028.0,10/01/2022,2021-11-01
0,PLPC,69.4,67.12-69.4,504.47M,69.4,53.83-82.46,5.95,8942.0,332.31M,0.80(1.15%),6769.0,11.67,0.92,23.24%,4899945.0,01/11/2021,2021-11-01
0,PTNR,4.9,5.02-5.25,1040000000.0,5.06,3.86-5.521,0.02,16261.0,932.21M,N/A(N/A),4945.0,202.71,0.84,28.86%,183144782.0,24/11/2021,2021-11-01
0,SCKT,6.21,6.13-6.36,21.74M,6.23,2-34.79,0.65,169936.0,45.34M,N/A(N/A),178167.0,9.48,0.81,145.91%,7174213.0,16/02/2022,2021-11-01
0,SCON,3.28,3.28-3.5,-,3.32,0.77-4,-1.55,2035.0,87.41M,N/A(N/A),7255.0,-,1.46,280.68%,26091515.0,09/11/2021,2021-11-01
0,SEAC,0.9511,0.9301-0.9999,21.68M,0.96,0.7001-2.15,-0.35,552843.0,47.34M,N/A(N/A),455485.0,-,0.68,28.71%,49040253.0,08/12/2021,2021-11-01
0,SHEN,27.64,27.74-29.32,233.69M,27.89,27.16-61.43,0.16,308228.0,1440000000.0,0.07(0.25%),255122.0,174.77,0.21,-34.04%,49965379.0,25/02/2022,2021-11-01
0,SWIR,16.74,16.72-17.38,474.69M,16.75,10.45-22.22,-1.75,142223.0,622.1M,N/A(N/A),183853.0,-,2.15,51.17%,37122942.0,09/11/2021,2021-11-01
0,TCCO,2.55,2.55-2.7,3.34M,2.55,2.5-13.63,-0.4,4272.0,4.84M,N/A(N/A),4228.0,-,1.81,-21.15%,1854403.0,13/12/2021,2021-11-01
0,TESS,5.24,5.29-5.53,401.47M,5.29,5.08-9.25,-1.15,14975.0,49.02M,N/A(N/A),27211.0,-,1.07,-9.67%,8896075.0,26/01/2022,2021-11-01
0,SPOK,10.29,10.29-11.46,146.93M,10.29,7.16-12.86,-2.43,448314.0,211.22M,0.50(4.86%),326230.0,-,0.26,19.49%,19467300.0,03/11/2021,2021-11-01
0,VOXX,11.31,11.33-11.99,643.75M,11.47,9.58-27.78,1.24,205348.0,284.6M,N/A(N/A),173190.0,9.13,1.36,5.21%,23875583.0,10/01/2022,2021-11-01
0,QTRH,2.05,2.05-2.11,116.46M,2.05,1.73-2.45,-,2778.0,233.47M,0.04(2.13%),23422.0,90.6,-,5.67%,113822818.0,10/11/2021,2021-11-01
0,WSTL,1.13,1.11-1.24,22.6M,1.13,0.66-1.29,-0.2,5862.0,13.77M,N/A(N/A),21798.0,-,0.68,50.67%,11103162.0,11/11/2021,2021-11-01
0,DZSI,10.9,10.87-11.15,346.36M,10.9,10.77-23.48,-1.69,251073.0,303.26M,N/A(N/A),107153.0,-,1.24,-4.3%,27198212.0,01/11/2021,2021-11-01
0,ERIC,10.87,10.8-10.93,26840000000.0,10.82,10.8-15.16,0.7,8430236.0,36480000000.0,0.32(2.90%),5142184.0,15.43,0.3,-3.3%,3329737669.0,25/01/2022,2021-11-01
0,VOD,14.95,15-15.21,50630000000.0,15.0,13.65-20.36,0.04,5781211.0,40960000000.0,0.51(7.21%),3784611.0,336.76,0.93,10.66%,27421008341.0,16/11/2021,2021-11-01
0,VEON,2.11,2.05-2.15,9720000000.0,2.13,1.315-2.38,0.17,6502027.0,3710000000.0,N/A(N/A),9323154.0,12.55,1.3,69.6%,1749127404.0,17/02/2022,2021-11-01
0,TEUM,0.38,0.03-0.04,48.95M,0.03,0.01-0.678,-0.31,56880.0,5.71M,N/A(N/A),542667.0,-,0.18,-93.58%,142697197.0,11/11/2021,2021-11-01
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.26-11.99,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.62,2.18%,3421794.0,-,2021-11-01
0,AAOI,7.65,7.58-7.72,232.83M,7.64,6.39-13.93,-1.89,301601.0,207.9M,N/A(N/A),408548.0,-,1.75,-12.87%,27141368.0,04/11/2021,2021-11-01
0,VISL,1.74,1.72-1.81,23.16M,1.74,1.11-5.35,-0.74,1633406.0,81.41M,N/A(N/A),2575887.0,-,1.82,45.9%,45734710.0,17/11/2021,2021-11-01
0,SUNW,6.07,5.972-6.44,54.14M,6.1,2.71-29.31,-0.7,2130487.0,172.84M,N/A(N/A),1358893.0,-,1.44,126.6%,27047744.0,11/11/2021,2021-11-01
0,TIGO,34.96,35.29-35.56,4360000000.0,35.3,29.41-46.18,-1.04,29590.0,3560000000.0,N/A(N/A),26496.0,-,0.78,18.6%,100646194.0,11/02/2022,2021-11-01
0,RESN,2.24,2.23-2.37,3.24M,2.23,2.1-8.3,-0.54,753804.0,146.22M,N/A(N/A),756567.0,-,2.04,1.31%,63024230.0,10/11/2021,2021-11-01
0,CPSH,5.01,4.88-5.19,20.39M,5.09,1.34-30,0.19,168132.0,73.05M,N/A(N/A),136856.0,26.12,1.38,264.29%,14322617.0,-,2021-11-01
0,ATEX,64.1,63.62-65.68,850K,64.31,27.42-65.68,-2.92,87468.0,1150000000.0,N/A(N/A),70034.0,-,0.44,101.6%,17866351.0,03/11/2021,2021-11-01
0,XELB,1.41,1.36-1.44,33.44M,1.37,0.82-4.14,-0.78,45491.0,27.58M,N/A(N/A),83052.0,-,1.77,58.5%,19558631.0,17/11/2021,2021-11-01
0,ACIA,114.99,114.93-115,293.68M,114.95,66.43-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.64,69.75%,42631607.0,-,2021-11-01
0,AIRG,11.23,10.45-11.17,60.52M,11.17,10.45-29.5,-0.38,141067.0,109.45M,N/A(N/A),56655.0,-,1.12,-18.74%,10077914.0,09/11/2021,2021-11-01
0,CASA,6.33,6.27-6.58,423.29M,6.33,4.22-13.15,0.34,161304.0,560.21M,N/A(N/A),239829.0,18.57,1.0,57.07%,85528136.0,02/11/2021,2021-11-01
0,ZM,274.65,271.34-279.47,3640000000.0,273.2,250.11-505.88,3.31,2770322.0,82880000000.0,N/A(N/A),4129796.0,82.93,-,-39.48%,297127902.0,30/11/2021,2021-11-01
0,SONM,2.27,2.17-2.41,54.42M,2.28,1.78-17,-4.35,2082421.0,19.17M,N/A(N/A),2791989.0,-,-,-48.53%,8518268.0,03/11/2021,2021-11-01
0,CMBM,28.22,28.43-30.04,337.01M,28.43,20.22-66.39,1.65,229716.0,791.03M,N/A(N/A),213791.0,17.11,-,29.51%,26508999.0,04/11/2021,2021-11-01
0,PTSI,61.82,57.75-64.12,574.81M,61.84,20-64.12,4.1,46617.0,677.29M,N/A(N/A),25471.0,15.06,1.5,212.22%,11167261.0,19/01/2022,2021-11-01
0,SAIA,312.64,311.79-329.12,2150000000.0,315.41,153.64-329.12,8.23,368791.0,8610000000.0,N/A(N/A),328099.0,37.98,1.36,122.21%,26241151.0,04/02/2022,2021-11-01
0,SBLK,20.69,20.28-20.85,898.12M,20.7,6.12-26,2.1,1524344.0,2109999999.9999998,2.80(13.53%),2044323.0,9.83,1.03,230.93%,102239716.0,16/11/2021,2021-11-01
0,SHIP,1.11,1.1-1.14,89.19M,1.11,0.4-2.45,-0.01,3655196.0,193.89M,N/A(N/A),8989194.0,35.1,0.52,165.26%,171588240.0,02/11/2021,2021-11-01
0,SINO,3.05,2.84-3.43,5.15M,3.04,1.65-12.23,-0.81,913046.0,55.24M,N/A(N/A),526628.0,-,0.76,64.86%,16152113.0,16/11/2021,2021-11-01
0,SKYW,43.03,42.07-44.21,2240000000.0,43.27,28.19-61.15,1.2,470052.0,2200000000.0,N/A(N/A),351013.0,36.0,1.89,50.5%,50379791.0,03/02/2022,2021-11-01
0,TOPS,1.33,1.34-1.39,52.94M,1.36,1-3.89,-0.5,540516.0,54.97M,N/A(N/A),874936.0,-,-0.11,35.29%,39831972.0,18/11/2021,2021-11-01
0,TRMD,8.23,8.21-8.374,543.76M,8.22,6.58-10.16,-38.38,139446.0,663.85M,0.95(12.89%),151698.0,-,1.59,26.61%,80614285.0,10/11/2021,2021-11-01
0,ULH,21.08,20.4-21.27,1670000000.0,21.02,19.05-27.95,2.84,46132.0,549.43M,0.42(1.99%),48352.0,7.42,1.49,3.45%,26919455.0,24/02/2022,2021-11-01
0,USAK,19.27,18.95-20.14,629.16M,19.89,8.3-21.89,1.77,214316.0,163.83M,N/A(N/A),84129.0,10.9,2.05,127.3%,8410207.0,03/02/2022,2021-11-01
0,GOGL,9.1,9.09-9.25,788.04M,9.15,3.17-12.17,1.09,1112324.0,1850000000.0,2.00(21.98%),1555746.0,8.33,1.66,180.86%,200435621.0,30/11/2021,2021-11-01
0,WERN,45.32,45.15-46.33,2480000000.0,45.25,38.16-49.74,3.57,1137065.0,3060000000.0,0.48(1.06%),597443.0,12.69,0.79,20.2%,66884251.0,03/02/2022,2021-11-01
0,WLFC,40.51,39.86-41.2,259.69M,40.43,21.87-46.88,-0.75,10615.0,268.94M,N/A(N/A),9746.0,-,1.23,91.42%,6624225.0,08/11/2021,2021-11-01
0,ATSG,24.89,24.97-25.45,1590000000.0,24.97,21.42-32.43,1.6,271466.0,1850000000.0,N/A(N/A),509395.0,15.55,0.54,-10.38%,73684715.0,04/11/2021,2021-11-01
0,ODFL,341.35,340.41-346.24,4920000000.0,343.75,189.45-346.24,8.09,525451.0,39950000000.0,0.80(0.23%),514482.0,42.19,1.05,81.19%,115810083.0,03/02/2022,2021-11-01
0,PATI,15.33,14.9-15.53,82.19M,15.46,8.1-15.53,0.33,50115.0,52.84M,0.60(5.08%),5961.0,45.95,0.53,66.64%,3402146.0,01/12/2021,2021-11-01
0,DSKE,9.45,9.43-9.71,1500000000.0,9.49,4.97-10.5,0.7,389751.0,593.65M,N/A(N/A),579539.0,13.5,2.1,44.6%,62489273.0,17/03/2022,2021-11-01
0,PXS,0.8299,0.82-0.8557,13.77M,0.83,0.6208-4.55,-0.34,379189.0,32.43M,N/A(N/A),1012212.0,-,-0.5,-5.44%,38316854.0,18/11/2021,2021-11-01
0,EDRY,31.97,28.4-33.16,35.86M,32.0,3.81-34.65,0.74,165536.0,84.9M,N/A(N/A),41958.0,42.97,0.22,704.58%,2844287.0,18/11/2021,2021-11-01
0,GRIN,14.1,13.57-14.21,343.32M,14.13,3.26-19.49,-0.36,183658.0,264.57M,N/A(N/A),212630.0,-,1.01,262.89%,19185352.0,01/12/2021,2021-11-01
0,MESA,7.54,7.55-7.916,480.85M,7.55,3.25-17.39,0.96,328423.0,280.31M,N/A(N/A),442845.0,7.87,-,147.15%,35891029.0,15/12/2021,2021-11-01
0,NMCI,9.56,9.12-9.55,55.17M,9.55,0.76-11.88,0.14,0.0,598.95M,N/A(N/A),-,69.66,-,225.83%,64891154.0,-,2021-11-01
0,CTRM,2.35,2.34-2.45,35.94M,2.35,1.165-19.5,0.16,2084696.0,231.79M,N/A(N/A),4157877.0,14.46,-,94.86%,94610088.0,-,2021-11-01
0,TSM,113.7,113.35-114.34,54290000000.0,113.58,86.06-142.19,3.97,4951728.0,549289999999.99994,1.87(1.65%),7254773.0,28.61,0.9,36.07%,25930380458.0,13/01/2022,2021-11-01
0,SIG,89.18,91.25-97.36,6960000000.0,92.92,20.88-97.36,10.27,1333355.0,5110000000.0,0.72(0.81%),809445.0,8.68,2.58,332.63%,53056545.0,09/12/2021,2021-11-01
0,TGNA,19.66,19.54-20.39,3140000000.0,19.75,12.01-22.09,2.7,1262775.0,4460000000.0,0.38(1.93%),1507487.0,7.29,1.15,67.83%,221085466.0,04/11/2021,2021-11-01
0,YUMC,57.08,56.72-58.5,9820000000.0,57.03,52.5-69.67,1.53,3243770.0,24690000000.0,0.48(0.84%),2508348.0,37.25,0.79,9.41%,424000000.0,09/02/2022,2021-11-01
0,LTM,1.53,1.53-1.58,2880000000.0,1.54,1.33-3.05,-4.51,82538.0,885.05M,0.09(N/A),457479.0,-,1.61,6.99%,606407693.0,09/11/2021,2021-11-01
0,VLRS,18.1,18.21-18.7,1890000000.0,18.26,8.02-23.58,1.38,472938.0,2170000000.0,N/A(N/A),649320.0,13.13,2.59,137.31%,1165976677.0,16/02/2022,2021-11-01
0,AVH,0.18,0.15-0.2,1340000000.0,0.19,0.11-1.25,-16.8,166979.0,11.27M,N/A(N/A),314134.0,-,2.35,-55.26%,996987288.0,17/11/2021,2021-11-01
0,QGEN,55.76,55.48-56.23,2190000000.0,55.6,45.33-59,2.06,888280.0,12620000000.0,N/A(N/A),655345.0,27.13,0.24,17.33%,226785633.0,03/11/2021,2021-11-01
0,LPL,8.35,8.32-8.44,23880000000.0,8.37,6.45-12.3,1.42,371085.0,5970000000.0,N/A(N/A),880501.0,5.68,1.05,34.29%,357815700.0,26/01/2022,2021-11-01
0,PSTG,26.86,26.85-27.79,1820000000.0,26.85,16.69-29.53,-0.93,2773937.0,7740000000.0,N/A(N/A),3590937.0,-,1.38,68.63%,285074082.0,30/11/2021,2021-11-01
0,TDY,449.22,439.73-452.27,4050000000.0,448.76,316.56-465.4,9.98,253155.0,21030000000.0,N/A(N/A),284595.0,45.0,1.12,45.84%,46655176.0,03/02/2022,2021-11-01
0,BWXT,56.74,56.97-58.02,2109999999.9999998,57.16,52.31-68.68,2.8,408115.0,5480000000.0,0.84(1.48%),457908.0,20.23,1.02,4.73%,95176522.0,01/11/2021,2021-11-01
0,VEC,48.43,48.77-49.93,1610000000.0,48.77,40.64-60.32,4.68,28970.0,581.55M,N/A(N/A),41886.0,10.36,1.34,25.51%,11724717.0,09/11/2021,2021-11-01
0,KL,42.17,41.82-42.72,2540000000.0,42.35,31.72-50.13,0.46,1462685.0,11120000000.0,0.75(1.78%),1636907.0,13.63,2.67,-7.56%,263796770.0,03/11/2021,2021-11-01
0,BVN,7.88,7.7-7.9,891M,7.88,6.11-13.28,0.05,1063036.0,1990000000.0,0.09(1.10%),1264254.0,161.94,0.79,-36.1%,253986867.0,24/02/2022,2021-11-01
0,AGI,7.44,7.34-7.57,847.1M,7.46,6.94-10.21,-,1991693.0,2910000000.0,0.10(1.34%),2703578.0,144.14,-,-17.7%,392502704.0,24/02/2022,2021-11-01
0,BTG,4.14,4.07-4.2,-,4.14,3.3-7.13,-,326089.0,4360000000.0,0.16(3.86%),521880.66,7.43,-,-35.71%,1055211747.0,02/11/2021,2021-11-01
0,MUX,1.1,1.08-1.14,-,1.08,0.9-1.71,-0.12,1543389.0,523.47M,N/A(N/A),2771940.0,-,1.16,13.29%,459187391.0,11/03/2022,2021-11-01
0,AG,12.67,12.6-13.01,497.55M,12.71,9.62-24.01,-,2232432.0,3250000000.0,0.02(0.19%),3824977.0,35.02,-,25.95%,256481053.0,04/11/2021,2021-11-01
0,OR,12.63,12.53-12.69,197.29M,12.68,9.77-15.12,-,574286.0,2109999999.9999998,0.18(1.41%),592780.0,198.27,-,12.25%,166534153.0,09/11/2021,2021-11-01
0,LIN,319.2,320.48-324.32,28950000000.0,321.42,231.85-324.32,6.79,1367500.0,165300000000.0,4.24(1.33%),1326317.0,46.98,0.82,46.58%,511823443.0,17/02/2022,2021-11-01
0,TRP,54.1,54.1-54.71,10540000000.0,54.46,38.8-55.34,1.66,2039980.0,52970000000.0,2.81(5.19%),1393931.0,32.78,0.81,37.1%,979199008.0,05/11/2021,2021-11-01
0,ECA,37.52,38-38.75,6250000000.0,38.16,9.16-40.65,-7.84,2511703.0,9780000000.0,0.56(1.49%),2932645.0,-,3.69,316.52%,261084425.0,02/11/2021,2021-11-01
0,BCE,51.47,51.51-51.91,18800000000.0,51.63,40.3-53,2.4,918054.0,46700000000.0,2.83(5.50%),1043684.0,21.41,0.48,29.02%,907105271.0,04/11/2021,2021-11-01
0,VG,16.12,16.08-16.48,1320000000.0,16.15,10.52-16.65,-0.1,2026086.0,4080000000.0,N/A(N/A),1979886.0,-,0.63,53.12%,251854581.0,04/11/2021,2021-11-01
0,TU,22.95,22.9-23.09,13040000000.0,23.01,17.17-23.67,0.76,907454.0,31260000000.0,1.00(4.36%),977306.0,30.26,0.7,34.13%,1360780477.0,11/11/2021,2021-11-01
0,USM,30.57,30.62-32.18,4139999999.9999995,30.64,28.5-39.96,1.54,192899.0,2760000000.0,N/A(N/A),127318.0,19.75,0.57,9.17%,86737300.0,04/11/2021,2021-11-01
0,BP,28.79,29.06-29.38,140980000000.0,29.19,15.6-30.29,2.56,10496652.0,96750000000.0,1.31(4.55%),10732194.0,11.24,0.84,89.15%,19853722011.0,02/11/2021,2021-11-01
0,PTR,48.26,48.31-49.4,343660000000.0,48.57,29.36-54.5,7.18,164307.0,126000000000.0,3.37(6.99%),224765.0,6.77,0.8,72.45%,183020977818.0,22/03/2022,2021-11-01
0,TOT,50.11,50.17-50.81,161680000000.0,50.49,31.75-52.56,4.05,1848152.0,133350000000.0,3.14(6.26%),2127949.0,12.27,0.93,65.68%,2640255919.0,10/02/2022,2021-11-01
0,EC,15.15,15.16-15.69,16800000000.0,15.19,9.15-15.91,1.08,408154.0,31130000000.0,0.09(0.62%),848114.0,13.99,1.68,63.78%,41116694690.0,02/11/2021,2021-11-01
0,SU,26.3,26.29-26.97,24920000000.0,26.75,11.52-26.97,0.81,8600250.0,38340000000.0,1.36(5.18%),7433217.0,32.63,1.72,136.67%,1457054742.0,09/02/2022,2021-11-01
0,GSK,42.33,42.33-42.9,45580000000.0,42.37,33.53-42.9,2.34,6759349.0,105580000000.0,2.20(5.21%),3871410.0,18.4,0.72,27.44%,5004943939.0,09/02/2022,2021-11-01
0,AZN,62.38,62.04-62.78,29530000000.0,62.19,46.49-62.86,1.43,2819840.0,193230000000.0,1.40(2.24%),5464040.0,43.55,0.47,24.52%,1549146845.0,12/11/2021,2021-11-01
0,NVO,110.13,109.01-109.91,20250000000.0,109.58,65.19-110.34,2.97,847319.0,250720000000.0,1.47(1.34%),1012294.0,36.11,0.43,71.29%,2287814053.0,03/11/2021,2021-11-01
0,VGR,13.26,13.23-13.87,2380000000.0,13.26,9.34-15.31,1.26,713970.0,2120000000.0,0.80(6.03%),501822.0,10.49,1.22,49.84%,153959427.0,09/11/2021,2021-11-01
0,UVV,47.0,47.01-48.37,2020000000.0,47.13,40.34-60.95,3.48,110706.0,1180000000.0,3.12(6.64%),104047.0,13.5,0.65,20.23%,24577880.0,03/11/2021,2021-11-01
0,BTI,34.92,34.84-35.18,35080000000.0,34.89,31.79-41.14,3.63,3373746.0,79800000000.0,2.98(8.55%),3049121.0,9.53,0.85,9.54%,2288630726.0,01/11/2021,2021-11-01
0,TPB,38.17,37.99-39.57,445.46M,38.18,35.69-61.08,2.6,291900.0,744.36M,0.22(0.58%),228444.0,14.66,0.43,5.26%,18873183.0,09/03/2022,2021-11-01
0,TGI,20.45,20.3-21.49,1770000000.0,20.39,7.06-22.71,-3.76,857051.0,1390000000.0,N/A(N/A),581237.0,-,3.11,225.45%,64600350.0,09/11/2021,2021-11-01
0,DBI,13.53,13.55-14.21,2780000000.0,13.65,4.83-20.48,-1.64,1489320.0,1020000000.0,N/A(N/A),1309181.0,-,2.44,222.17%,72999647.0,14/12/2021,2021-11-01
0,AEO,23.74,23.9-25.37,4550000000.0,23.9,14.13-38.99,1.38,6266671.0,4269999999.9999995,0.72(3.03%),4810917.0,17.2,1.39,84.68%,168596724.0,01/12/2021,2021-11-01
0,BURL,276.29,276.48-288.2,8359999999.999999,276.48,194.5-357.34,6.49,638379.0,19070000000.0,N/A(N/A),641339.0,42.59,0.9,48.44%,66348863.0,30/11/2021,2021-11-01
0,TEN,13.27,13.18-13.86,18220000000.0,13.33,7.7-22.67,-3.41,497680.0,1120000000.0,N/A(N/A),662165.0,-,2.44,53.94%,81972032.0,05/11/2021,2021-11-01
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2021-11-01
0,DAN,22.19,22.38-23.13,8780000000.0,22.41,14.1-28.44,1.45,1076788.0,3300000000.0,0.40(1.80%),939655.0,15.29,2.42,63.47%,144234140.0,17/02/2022,2021-11-01
0,ADNT,41.62,41.7-43.98,14510000000.0,42.04,22.23-53.17,1.16,645017.0,4110000000.0000005,N/A(N/A),878856.0,35.77,3.06,96.14%,94217748.0,10/11/2021,2021-11-01
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2021-11-01
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4130000000.0,1.00(2.14%),1103493.0,12.16,0.62,0%,88410753.0,-,2021-11-01
0,CABO,1711.2,"1,689-1,727.2",1420000000.0,1713.6,"1,674.3-2,326.8",56.37,33499.0,10260000000.0,11.00(0.64%),33320.0,30.36,0.54,-1.9%,6038066.0,04/11/2021,2021-11-01
0,WSO,289.58,288.68-294.65,7060000000.0,290.43,216.25-307.81,9.94,136748.0,10430000000.0,7.80(2.69%),124248.0,38.1,0.77,29.2%,35400078.0,10/02/2022,2021-11-01
0,LII,299.28,297.35-305.07,4139999999.9999995,300.47,266.77-356.36,13.03,461147.0,11090000000.0,3.68(1.23%),278329.0,22.96,0.84,11.53%,36596665.0,08/02/2022,2021-11-01
0,LPX,58.93,58.39-60.68,4000000000.0,59.22,28.78-76.35,11.8,1782042.0,5740000000.0,0.72(1.22%),1325163.0,5.0,1.74,106.19%,95225904.0,02/11/2021,2021-11-01
0,GNRC,498.56,491.18-507,3190000000.0,500.0,202.56-510.53,8.05,715177.0,31930000000.0,N/A(N/A),626885.0,61.91,0.98,140.69%,63120689.0,02/11/2021,2021-11-01
