,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BKI,74.52,73.57 - 75.02,1470000000.0,74.4,50.01 - 77.72,0.89,668651.0,11560000000.0,N/A (N/A),828597.0,83.3,,18.02%,156118368.0,10/08/2020,2020-07-28
0,CFR,71.83,71.16 - 73.02,852.19M,71.47,47.69 - 99.42,5.78,400733.0,4520000000.0,2.84 (3.95%),501266.0,12.43,1.64,- 24.75%,62553394.0,30/07/2020,2020-07-28
0,CIR,28.1,27.57 - 28.54,1160000000.0,27.85,8 - 46.79,- 5.72,122918.0,556.67M,N/A (N/A),338953.0,,2.71,- 29.75%,19988328.0,27/07/2020,2020-07-28
0,EGP,124.07,122.89 - 127.61,341.22M,123.72,83.4 - 142.69,3.21,327255.0,4850000000.0,3.00 (2.42%),295460.0,38.71,0.83,2.62%,39054533.0,28/07/2020,2020-07-28
0,FSM,7.24,6.93 - 7.21,245.73M,7.03,1.47 - 7.35,,5981285.0,1290000000.0,N/A (N/A),4414725.0,,,85.17%,,05/08/2020,2020-07-28
0,GTS,19.37,19.33 - 19.8,3410000000.0,19.33,9.18 - 27.64,1.3,105871.0,462.79M,N/A (N/A),212171.0,14.85,0.81,- 21.07%,23806013.0,06/08/2020,2020-07-28
0,GVA,18.54,17.46 - 18.48,1880000000.0,18.3,8.9 - 40.37,- 2.27,414611.0,816.57M,0.52 (2.80%),467999.0,,1.48,- 58.47%,46741311.0,31/07/2020,2020-07-28
0,HT,4.86,4.81 - 5.16,505.31M,4.82,2.29 - 17.01,- 1.14,480926.0,191.64M,1.12 (35.78%),860814.0,,2.19,- 70.55%,38714406.0,05/08/2020,2020-07-28
0,KAR,14.24,14.02 - 14.45,2740000000.0,14.2,9.41 - 28.61,0.6,1197026.0,1840000000.0,0.92 (5.39%),2520626.0,23.61,1.44,- 46.71%,129175792.0,05/08/2020,2020-07-28
0,KFY,28.78,28.29 - 29.1,2470000000.0,28.57,21.45 - 43.99,1.9,292567.0,1560000000.0,0.40 (1.39%),421344.0,15.13,1.44,- 27.87%,54638627.0,03/09/2020,2020-07-28
0,LYG,1.43,1.42 - 1.47,593.32M,1.43,1.27 - 3.58,,8173810.0,26730000000.0,0.16 (10.63%),7887896.0,,1.27,- 47.81%,70411000000.0,30/07/2020,2020-07-28
0,MUSA,135.97,133.08 - 136.74,12680000000.0,135.92,78.98 - 141.22,12.38,233789.0,3890000000.0,N/A (N/A),373669.0,10.99,1.07,58.66%,29177631.0,28/10/2020,2020-07-28
0,CNR,6.0,5.84 - 6.03,6000000000.0,5.98,2.54 - 9.79,- 3.95,299519.0,736.72M,N/A (N/A),597696.0,,2.13,- 3.23%,126151163.0,11/08/2020,2020-07-28
0,NJR,31.16,30.84 - 32.34,2170000000.0,30.85,21.17 - 50.62,2.0,452504.0,3030000000.0,1.25 (4.01%),569235.0,15.6,0.38,- 37.83%,95752020.0,07/08/2020,2020-07-28
0,OPY,21.5,20.33 - 21.47,1020000000.0,21.28,14.41 - 31.82,3.59,63582.0,273.83M,0.48 (2.23%),103124.0,5.98,1.02,- 26.6%,12718746.0,28/07/2020,2020-07-28
0,SMG,148.4,145.22 - 148.98,3420000000.0,147.95,76.5 - 151.03,5.32,345674.0,8070000000.0,2.32 (1.56%),434822.0,27.89,0.96,43.41%,55502047.0,29/07/2020,2020-07-28
0,SNN,41.24,41.77 - 42.36,5140000000.0,42.19,26.13 - 52.26,1.37,485151.0,18460000000.0,0.75 (1.82%),559093.0,30.14,0.56,- 7.24%,873757000.0,29/07/2020,2020-07-28
0,ALEX,11.92,11.78 - 12.09,386.6M,11.84,8.32 - 25.38,- 0.53,187176.0,859.65M,0.73 (5.56%),381988.0,,1.42,- 49.17%,72300000.0,30/07/2020,2020-07-28
0,AM,5.78,5.78 - 5.95,982.19M,5.84,1.7 - 9.32,- 1.54,4993629.0,2780000000.0,1.23 (21.28%),6230933.0,,,- 38.84%,476496017.0,29/07/2020,2020-07-28
0,ATV,16.56,16.59 - 17.31,45.52M,16.59,7.96 - 20.63,3.47,410.0,42.74M,1.00 (7.84%),2925.0,4.77,0.7,- 5.1%,51619218.0,03/09/2020,2020-07-28
0,BDN,10.74,10.67 - 11.2,574.3M,10.67,7.48 - 16.25,0.2,1220679.0,1900000000.0,0.76 (7.08%),3368928.0,53.81,1.01,- 26.94%,170573159.0,21/10/2020,2020-07-28
0,BGS,27.11,26.65 - 27.8,1700000000.0,26.96,10.39 - 27.8,1.37,1574379.0,1740000000.0,1.90 (7.01%),1198809.0,19.82,0.31,48.71%,64117429.0,30/07/2020,2020-07-28
0,CDE,8.24,7.94 - 8.5,729.8M,8.0,1.98 - 8.5,- 1.42,7727232.0,2009999999.9999998,N/A (N/A),7835946.0,,1.97,76.82%,243537380.0,29/07/2020,2020-07-28
0,CHT,36.71,36.61 - 36.9,4500000000.0,36.83,33.61 - 39.46,1.44,125326.0,28700000000.0,1.42 (3.86%),147182.0,25.52,0.07,5.64%,7757447000.0,29/07/2020,2020-07-28
0,CNO,15.77,15.39 - 15.84,3780000000.0,15.59,8.79 - 20.93,2.2,684846.0,2210000000.0,0.48 (3.04%),1188425.0,7.18,1.32,- 5.34%,143617498.0,04/08/2020,2020-07-28
0,FFG,35.35,35.04 - 35.86,718.7M,35.04,29.4 - 64.25,3.61,24630.0,867.89M,2.00 (5.66%),47407.0,9.78,0.25,- 44.22%,24642090.0,06/08/2020,2020-07-28
0,FICO,425.72,415.29 - 424.11,1230000000.0,423.36,178.76 - 436.69,7.58,130229.0,12070000000.0,N/A (N/A),280779.0,56.13,1.18,20.71%,29003489.0,29/07/2020,2020-07-28
0,FIX,43.01,47.08 - 52.4,2870000000.0,47.64,27.61 - 53.29,3.46,1023987.0,1750000000.0,0.42 (0.98%),270906.0,12.44,1.06,3.29%,36503294.0,,2020-07-28
0,KEG,10.9,11 - 11.85,379.88M,11.2,0.08 - 35,- 154.54,,152.97M,N/A (N/A),8139.0,,2.85,251.27%,13781262.0,05/08/2020,2020-07-28
0,KRG,9.59,9.53 - 10.12,301.56M,9.53,6.87 - 19.77,- 0.08,555566.0,842.02M,0.21 (2.17%),691332.0,,1.15,- 38.72%,84117813.0,05/08/2020,2020-07-28
0,MEI,29.55,29 - 29.62,1020000000.0,29.32,21.76 - 41.7,3.26,216896.0,1080000000.0,0.44 (1.49%),244169.0,9.06,1.25,- 3.05%,37164331.0,27/08/2020,2020-07-28
0,NTP,8.13,7.79 - 8.03,3.09M,8.03,3.66 - 10.75,- 0.39,13257.0,306.94M,N/A (N/A),49510.0,,0.56,- 21.6%,38803926.0,,2020-07-28
0,NUS,43.96,43.22 - 44.18,2310000000.0,43.97,12.31 - 48.61,2.69,307653.0,2250000000.0,1.50 (3.41%),786713.0,16.31,1.25,7.48%,51899031.0,05/08/2020,2020-07-28
0,ODC,36.68,35.41 - 36.38,359.63M,36.32,27.51 - 38.8,2.29,10915.0,264.99M,1.04 (2.84%),14696.0,16.02,0.87,4.26%,7483526.0,09/10/2020,2020-07-28
0,ONE,3.7,3.57 - 3.71,89.92M,3.7,3.57 - 8.13,0.08,686190.0,23310000000.0,N/A (N/A),160356.0,44.47,,- 48.75%,6492417483.0,04/08/2020,2020-07-28
0,PDS,0.67,0.65 - 0.673,1490000000.0,0.663,0.272 - 1.85,- 0.06,275317.0,182.56M,N/A (N/A),969655.0,,3.26,- 58.39%,274223677.0,22/10/2020,2020-07-28
0,PEB,10.09,9.83 - 10.61,1510000000.0,9.96,5.39 - 29.57,0.91,2155108.0,1370000000.0,0.04 (0.40%),3072285.0,11.08,1.59,- 63.96%,130756252.0,30/07/2020,2020-07-28
0,OBE,0.475,0.451 - 0.51,8.14M,0.474,0.13 - 1.3386,- 7.57,253375.0,33.32M,N/A (N/A),173588.0,,3.29,- 49.48%,73022321.0,30/07/2020,2020-07-28
0,SJR,17.9,17.84 - 18.08,118.87M,17.9,12.2 - 20.9,0.97,527440.0,9400000000.0,0.85 (4.74%),574045.0,18.49,0.63,- 9.18%,512895147.0,22/10/2020,2020-07-28
0,LSI,92.76,92.89 - 97.33,721.67M,92.89,67.47 - 119.61,5.58,348450.0,4530000000.0,4.28 (4.61%),355868.0,16.61,0.34,- 4.5%,46911298.0,06/08/2020,2020-07-28
0,AKOa,12.02,12.02 - 12.9,50240000000.0,12.9,9.33 - 18.14,1.45,,2210000000.0,0.73 (6.03%),1977.0,10.01,0.43,- 33.26%,946570604.0,28/07/2020,2020-07-28
0,AVD,13.62,13.11 - 13.54,464.46M,13.48,11.37 - 19.6,0.34,56078.0,397.26M,0.08 (0.57%),140950.0,39.6,1.0,- 3.06%,30163787.0,29/07/2020,2020-07-28
0,BGG,0.78,0.72 - 0.8,1700000000.0,0.76,0.72 - 9.77,- 5.1,,32.98M,0.38 (10.1%),3069540.0,,1.46,- 91.98%,42453535.0,12/08/2020,2020-07-28
0,BIOb,522.14,521.05 - 522.14,2330000000.0,521.05,307.28 - 522.14,52.17,,15480000000.0,N/A (N/A),363.0,10.17,1.11,61.15%,29648159.0,30/07/2020,2020-07-28
0,BRKa,288107.0,"286,000 - 291,719.8",255200000000.0,286000.0,"239,442 - 347,400",5983.69,313.0,472680000000.0,N/A (N/A),480.0,48.15,0.77,- 8.54%,1624659.0,01/08/2020,2020-07-28
0,CACI,201.5,198.96 - 203.18,5600000000.0,201.0,157.47 - 288.59,10.9,180354.0,4990000000.0,N/A (N/A),200050.0,18.48,1.19,- 7.28%,25086341.0,12/08/2020,2020-07-28
0,CHA,29.83,29.28 - 29.8,6150000000.0,29.8,26.67 - 48.3,3.62,69185.0,23910000000.0,1.61 (5.40%),109578.0,8.23,0.76,- 34.55%,80932368321.0,20/08/2020,2020-07-28
0,CMC,20.65,19.85 - 20.44,5610000000.0,20.44,10.76 - 24.04,2.47,1009774.0,2360000000.0,0.48 (2.32%),1304301.0,8.38,1.4,14.4%,119068720.0,22/10/2020,2020-07-28
0,CMO,5.96,5.96 - 6.13,308.37M,5.96,1.97 - 8.67,- 2.74,689218.0,577.4M,0.60 (10.07%),1040777.0,,1.35,- 32.66%,96394713.0,29/07/2020,2020-07-28
0,CRK,5.34,5.23 - 5.47,867.69M,5.34,4.05 - 10.7,0.41,1719114.0,1210000000.0,N/A (N/A),1937421.0,13.02,1.13,- 15.91%,231808342.0,05/08/2020,2020-07-28
0,CSL,121.99,117.43 - 121.59,4480000000.0,121.01,97.55 - 169.86,6.71,663130.0,6420000000.0,2.00 (1.64%),520608.0,18.18,0.82,- 14.1%,54579811.0,27/10/2020,2020-07-28
0,CUZ,28.99,29.02 - 30.23,718.68M,29.02,21.2 - 42.99,1.9,773685.0,4460000000.0,1.20 (4.14%),1210840.0,15.23,0.94,- 18.18%,148539688.0,30/07/2020,2020-07-28
0,EIG,33.22,32.66 - 33.6,742.7M,33.03,25.59 - 44.9,2.11,240349.0,1010000000.0,1.00 (3.01%),250130.0,15.74,0.17,- 26.13%,30373572.0,21/10/2020,2020-07-28
0,GPI,88.04,85.54 - 89.08,14730000000.0,87.48,26.37 - 110.11,8.93,280727.0,1560000000.0,1.13 (2.89%),291430.0,9.86,2.31,1.52%,18175569.0,30/07/2020,2020-07-28
0,HIL,1.48,1.41 - 1.48,371.07M,1.45,1.09 - 3.72,0.17,61980.0,80.06M,N/A (N/A),219149.0,8.68,1.83,- 51.48%,55984012.0,11/08/2020,2020-07-28
0,JLL,98.39,96.61 - 98.85,18260000000.0,97.54,78.3 - 178.55,10.12,308468.0,5010000000.0,0.86 (0.87%),379130.0,9.72,1.64,- 31.83%,51630564.0,06/08/2020,2020-07-28
0,KB,29.42,29.42 - 29.74,403310000000.0,29.42,20.94 - 42.9,6.78,98753.0,12270000000.0,1.72 (6.07%),232844.0,4.34,0.94,- 20.36%,389634335.0,22/10/2020,2020-07-28
0,LPT,62.65,61.8 - 63.08,481.74M,62.92,49.03 - 65.38,1.34,,9760000000.0,1.64 (2.62%),43500228.0,46.59,0.84,17.62%,157597864.0,28/07/2020,2020-07-28
0,LXP,11.14,11.01 - 11.46,406.8M,11.06,7.87 - 11.81,1.08,2110789.0,3130000000.0,0.42 (3.77%),2460581.0,10.35,0.72,14.85%,276255835.0,06/08/2020,2020-07-28
0,MLI,28.52,28 - 28.52,2260000000.0,28.2,16.93 - 34.11,2.09,165707.0,1590000000.0,0.40 (1.40%),271520.0,13.67,1.18,- 7.91%,56791916.0,27/10/2020,2020-07-28
0,MTL,1.83,1.74 - 1.8,4880000000.0,1.8,1.28 - 3.43,0.16,40638.0,497.33M,N/A (N/A),83284.0,11.31,1.1,- 4.69%,416270745.0,19/08/2020,2020-07-28
0,MWA,10.15,10 - 10.12,1010000000.0,10.05,6.66 - 12.71,0.68,639624.0,1580000000.0,0.21 (2.07%),857602.0,14.91,1.33,0.5%,157761771.0,05/08/2020,2020-07-28
0,NFG,41.31,41.14 - 42.07,1590000000.0,41.14,31.58 - 50.46,1.05,410971.0,3770000000.0,1.78 (4.31%),789582.0,39.34,0.65,- 10.33%,90931532.0,06/08/2020,2020-07-28
0,ORA,61.31,60.55 - 61.58,739.11M,61.27,55.22 - 87.07,1.72,366440.0,3140000000.0,0.44 (0.72%),332940.0,35.69,0.64,- 4.78%,51035718.0,04/08/2020,2020-07-28
0,ORN,2.73,2.61 - 2.77,731.91M,2.68,1.53 - 5.99,0.18,183495.0,80.99M,N/A (N/A),311259.0,15.36,1.04,- 33.58%,29774169.0,29/07/2020,2020-07-28
0,PHX,2.43,2.37 - 2.48,34.93M,2.43,2.34 - 15.29,- 4.12,96576.0,39.34M,0.04 (1.65%),162311.0,,1.2,- 78.98%,16392054.0,10/08/2020,2020-07-28
0,RGR,78.48,77.57 - 79.18,420.11M,79.0,38.44 - 80.45,1.94,264035.0,1360000000.0,0.78 (0.99%),378524.0,40.48,0.38,42.1%,17483154.0,29/07/2020,2020-07-28
0,SLF,40.07,39.21 - 39.95,739.24M,39.8,24.38 - 50.13,3.02,397585.0,9930000000.0,1.62 (4.05%),714323.0,13.28,1.04,- 4.41%,584629940.0,06/08/2020,2020-07-28
0,STZb,179.09,181.79 - 181.79,8210000000.000001,181.79,107.51 - 211.39,0.26,209.0,34780000000.0,2.72 (1.52%),766.0,679.6,0.91,- 11.43%,191305510.0,01/10/2020,2020-07-28
0,TD,44.93,44.4 - 44.81,620.25M,44.6,33.75 - 58.81,4.26,1307049.0,80600000000.0,2.33 (5.18%),2092953.0,10.54,0.82,- 23.42%,1803700000.0,27/08/2020,2020-07-28
0,AP,2.9,2.9 - 3,381.47M,2.94,1.94 - 4.5,0.41,87110.0,36.84M,N/A (N/A),88688.0,7.13,1.31,- 19.89%,12658844.0,06/08/2020,2020-07-28
0,AU,37.91,36.08 - 37.85,4430000000.0,36.68,12.66 - 38.48,,3761302.0,15650000000.0,0.09 (0.25%),3329035.0,,0.38,105.92%,416490265.0,06/08/2020,2020-07-28
0,BXC,11.33,10.86 - 11.57,2660000000.0,11.3,3.6 - 35.4,- 1.25,79215.0,103.15M,N/A (N/A),203799.0,,2.02,- 43.74%,9368874.0,03/08/2020,2020-07-28
0,CAI,17.76,16.8 - 17.74,418.34M,17.7,10.13 - 29.57,1.5,50690.0,295.33M,0.53 (N/A),93979.0,11.87,1.93,- 22.14%,17506453.0,04/08/2020,2020-07-28
0,CLI,14.4,14.22 - 14.87,695.34M,14.27,12.91 - 24.09,- 1.07,361186.0,1340000000.0,0.80 (5.56%),730093.0,,1.11,- 38.8%,90596547.0,03/08/2020,2020-07-28
0,CLW,38.84,37.91 - 38.74,1810000000.0,38.37,11.96 - 39.51,0.05,86681.0,637.48M,N/A (N/A),184887.0,787.67,1.87,105.39%,16570864.0,04/08/2020,2020-07-28
0,CO,3.46,3.37 - 3.52,26.87M,3.45,2.55 - 5.83,0.55,125152.0,412.06M,N/A (N/A),215789.0,6.25,0.4,- 36.16%,121551075.0,,2020-07-28
0,CPE,1.31,1.21 - 1.33,808.44M,1.29,0.38 - 5.36,0.89,14229452.0,496.25M,N/A (N/A),40009215.0,1.47,2.91,- 73.1%,396996703.0,10/08/2020,2020-07-28
0,CSV,19.42,18.91 - 19.96,282.51M,19.3,13.54 - 28.5,0.21,144476.0,351.91M,0.35 (1.80%),181469.0,93.68,0.84,1.41%,17908764.0,28/07/2020,2020-07-28
0,DK,17.51,17.31 - 17.92,8920000000.0,17.31,7.79 - 44.08,- 2.23,983483.0,1290000000.0,1.24 (7.08%),1420262.0,,2.0,- 58.32%,73517571.0,04/08/2020,2020-07-28
0,EE,68.4,68.39 - 68.41,1020000000.0,68.4,61.74 - 74.44,2.0,2731768.0,2790000000.0,1.64 (2.41%),538703.0,34.23,0.37,3.15%,40787627.0,29/07/2020,2020-07-28
0,ESE,87.42,85.18 - 87.84,788.65M,86.86,62.99 - 107.1,2.81,36942.0,2220000000.0,0.32 (0.37%),102356.0,31.06,0.98,4.21%,26037248.0,10/08/2020,2020-07-28
0,EVR,56.58,54.98 - 56.69,2020000000.0,56.45,33.26 - 88.02,5.57,376931.0,2240000000.0,2.32 (4.10%),510446.0,10.16,1.86,- 36.7%,40535691.0,21/10/2020,2020-07-28
0,AROC,7.08,6.83 - 7.14,979.03M,6.99,2.09 - 11.43,0.12,606207.0,1050000000.0,0.58 (8.19%),1432399.0,58.1,2.91,- 33.77%,152925708.0,31/07/2020,2020-07-28
0,EXK,4.48,4.32 - 4.555,114.51M,4.38,0.99 - 4.78,- 0.37,9594363.0,643.25M,N/A (N/A),4922298.0,,1.31,86.67%,142614304.0,06/08/2020,2020-07-28
0,FENG,1.5,1.49 - 1.52,33.46M,1.5,1.15 - 3.59,1.51,109772.0,109.19M,N/A (N/A),236658.0,0.99,1.91,- 48.45%,582324325.0,18/08/2020,2020-07-28
0,FTK,1.55,1.458 - 1.585,95.52M,1.52,0.657 - 3.25,- 2.11,157718.0,104.94M,N/A (N/A),668156.0,,2.72,- 51.1%,70430586.0,05/08/2020,2020-07-28
0,GIL,16.93,16.81 - 17.41,2660000000.0,16.89,9.47 - 40.29,0.66,701322.0,3440000000.0,0.56 (3.92%),982635.0,25.66,1.38,- 57.01%,198203663.0,30/07/2020,2020-07-28
0,GSL,4.41,4.35 - 4.51,267.54M,4.44,2.66 - 9.25,1.14,9380.0,76.55M,N/A (N/A),43918.0,3.88,1.65,- 42.73%,17556738.0,03/08/2020,2020-07-28
0,HRC,117.57,114.36 - 117.49,2920000000.0,117.45,72.29 - 117.68,2.18,363047.0,7630000000.0,0.88 (0.75%),643422.0,53.9,0.73,9.9%,66555501.0,31/07/2020,2020-07-28
0,MLR,29.14,28.76 - 29.33,797.01M,28.97,25.26 - 38.18,3.15,28854.0,329.39M,0.72 (2.47%),55990.0,9.26,0.88,- 5.7%,11405468.0,05/08/2020,2020-07-28
0,MOH,182.24,179.38 - 183.44,17260000000.0,182.3,103.47 - 196.52,11.43,276115.0,10740000000.0,N/A (N/A),602712.0,15.94,0.69,30.3%,59200000.0,30/07/2020,2020-07-28
0,NR,1.98,1.89 - 2.03,773.19M,2.01,0.65 - 8.08,- 0.3,910574.0,169.91M,N/A (N/A),1134572.0,,2.97,- 72.11%,89899053.0,03/08/2020,2020-07-28
0,OXM,43.72,43.5 - 45.3,1000000000.0,43.5,30.5 - 80.55,- 1.25,78316.0,748.63M,1.00 (2.29%),196851.0,,1.22,- 39.47%,16717988.0,27/08/2020,2020-07-28
0,PSB,130.88,130.13 - 133.59,428.23M,130.19,102.85 - 192.13,4.5,88836.0,3650000000.0,4.20 (3.21%),132273.0,29.08,0.43,- 26.41%,27479439.0,28/07/2020,2020-07-28
0,PVG,9.95,9.69 - 10.03,507.98M,9.76,4.05 - 13.83,,1520687.0,1830000000.0,N/A (N/A),1991108.0,,,- 10.6%,,05/08/2020,2020-07-28
0,XAN,2.25,2.25 - 2.42,- 41M,2.27,0.95 - 12.51,- 5.65,584811.0,75.62M,1.10 (38.06%),1660295.0,,1.36,- 80.16%,32042061.0,29/07/2020,2020-07-28
0,SAM,814.19,801.09 - 845.7,1460000000.0,807.2,290.02 - 845.7,10.08,233643.0,9990000000.0,N/A (N/A),171391.0,80.74,0.98,104.31%,12209735.0,28/10/2020,2020-07-28
0,SF,48.33,46.64 - 48.26,3630000000.0,47.76,31.16 - 69.1,5.33,471202.0,3200000000.0,0.68 (1.41%),443788.0,9.06,1.71,- 19.61%,68485191.0,04/08/2020,2020-07-28
0,STM,30.87,28.93 - 29.51,9630000000.0,28.96,14.67 - 31.98,1.07,6169803.0,26000000000.0,0.22 (0.72%),2267505.0,28.88,1.49,61.2%,892596726.0,22/10/2020,2020-07-28
0,ARR,9.28,9.27 - 9.48,- 72.77M,9.28,4.96 - 21.15,- 5.49,821940.0,600.32M,1.20 (12.93%),1446493.0,,1.06,- 48.56%,64689664.0,21/10/2020,2020-07-28
0,BH,61.48,60.01 - 64.25,622.68M,61.1,37.85 - 124.99,- 49.54,7667.0,141.54M,N/A (N/A),16707.0,,1.98,- 33.69%,2275504.0,07/08/2020,2020-07-28
0,BITA,15.84,15.82 - 15.84,214.64M,15.83,9.61 - 15.95,- 4.15,183602.0,1130000000.0,N/A (N/A),593114.0,,0.9,40.05%,72003152.0,05/08/2020,2020-07-28
0,BNS,41.48,41.05 - 41.37,513.96M,41.37,31.94 - 58.22,4.56,889591.0,49950000000.0,2.66 (6.41%),1489563.0,9.1,0.94,- 22.58%,1211417250.0,25/08/2020,2020-07-28
0,BZH,11.45,10.8 - 11.7,2170000000.0,11.46,4.39 - 17.23,0.91,403656.0,335.72M,N/A (N/A),571286.0,12.56,2.41,1.15%,31027490.0,30/07/2020,2020-07-28
0,CLB,23.36,22.51 - 23.82,,23.17,6.68 - 52.17,- 1.8,482267.0,1040000000.0,0.04 (0.17%),1267011.0,,3.07,- 55.95%,44484254.0,21/10/2020,2020-07-28
0,COR,126.05,125.62 - 127.17,581.19M,126.03,90.18 - 128.4,1.99,342316.0,4780000000.0,4.88 (3.87%),449354.0,63.3,0.29,19.84%,37903353.0,30/07/2020,2020-07-28
0,DQ,109.39,103.9 - 110,437.62M,110.0,35.73 - 118.96,3.84,170674.0,1520000000.0,N/A (N/A),287086.0,28.45,1.05,153.81%,347419152.0,11/08/2020,2020-07-28
0,DY,43.46,42.38 - 44.28,3320000000.0,42.94,12.85 - 59.06,0.32,351850.0,1340000000.0,N/A (N/A),520199.0,135.64,1.49,- 23.82%,31634581.0,26/08/2020,2020-07-28
0,FBC,28.82,29.7 - 32.46,733M,30.01,16.76 - 40,3.99,1045204.0,1760000000.0,0.20 (0.69%),320553.0,7.22,1.68,- 17.26%,56729797.0,28/07/2020,2020-07-28
0,HTH,18.33,18.33 - 19.12,868.65M,18.33,11.05 - 26.28,2.54,648893.0,1700000000.0,0.36 (1.96%),493603.0,7.22,1.26,- 18.53%,90207574.0,30/07/2020,2020-07-28
0,INXN,76.0,71.82 - 78.82,317.87M,76.07,71.82 - 102.66,0.71,,5940000000.0,N/A (N/A),754836.0,109.54,0.72,4.72%,76795559.0,05/08/2020,2020-07-28
0,IO,2.78,2.72 - 2.9,194.13M,2.77,1.13 - 10.72,- 2.05,258433.0,42.55M,N/A (N/A),1488730.0,,4.35,- 71.72%,15036648.0,29/07/2020,2020-07-28
0,KOP,25.07,24.62 - 26.34,1740000000.0,25.08,8.25 - 44.75,2.74,298217.0,526.43M,N/A (N/A),260843.0,9.13,2.0,- 7.11%,20981686.0,06/08/2020,2020-07-28
0,KRO,11.4,11.11 - 11.39,1720000000.0,11.35,6.8 - 15.09,0.72,181913.0,1280000000.0,0.72 (6.32%),299870.0,15.75,1.7,- 16.97%,115529217.0,05/08/2020,2020-07-28
0,KWR,203.17,195.02 - 205.58,1510000000.0,205.58,108.14 - 208.24,- 0.66,114054.0,3520000000.0,1.54 (0.76%),132292.0,,1.53,7.32%,17758645.0,30/07/2020,2020-07-28
0,MCY,41.37,41.26 - 41.82,3660000000.0,41.29,33.47 - 58.25,0.81,216627.0,2300000000.0,2.52 (6.09%),392412.0,50.9,0.37,- 33.44%,55357691.0,03/08/2020,2020-07-28
0,MKCv,193.51,192.46 - 194.11,5430000000.0,193.92,114.08 - 198,5.54,1275.0,25640000000.0,2.48 (1.28%),1526.0,35.37,0.38,19.27%,133200000.0,01/10/2020,2020-07-28
0,MN,3.12,3.13 - 3.24,132.31M,3.18,0.995 - 3.94,0.07,46002.0,52.24M,0.08 (2.67%),71086.0,47.44,2.94,105.26%,16275359.0,30/07/2020,2020-07-28
0,MPX,17.68,17.41 - 17.89,268.2M,17.48,6.77 - 18.46,0.73,68025.0,593.84M,0.32 (1.81%),51173.0,24.37,1.26,21.35%,33972476.0,29/07/2020,2020-07-28
0,MYE,14.79,14.42 - 14.76,498.83M,14.66,6.94 - 18.46,0.96,79752.0,516.49M,0.54 (3.65%),184654.0,15.42,1.54,- 17.88%,35767949.0,30/07/2020,2020-07-28
0,NC,23.33,22.62 - 23.17,138.53M,23.17,21.01 - 66.4,4.39,8948.0,158.96M,0.77 (3.30%),20842.0,5.31,0.83,- 54.77%,7021384.0,05/08/2020,2020-07-28
0,OCN,1.21,1.15 - 1.26,1070000000.0000001,1.2,0.281 - 2.05,- 0.89,862513.0,160.81M,N/A (N/A),2020537.0,,1.88,- 39.8%,129683377.0,30/07/2020,2020-07-28
0,OMN,10.14,10.13 - 10.15,567.3M,10.13,7.88 - 10.15,- 0.49,,455.53M,N/A (N/A),2534322.0,,1.48,1.91%,44924407.0,28/07/2020,2020-07-28
0,PLOW,35.85,35.46 - 36.1,639.9M,35.56,24.12 - 56.89,1.7,49733.0,813.95M,1.12 (3.12%),139785.0,21.12,0.77,- 12.37%,22857457.0,03/08/2020,2020-07-28
0,SAH,41.51,41.07 - 42.22,10370000000.0,41.28,9.01 - 42.43,- 2.35,355723.0,1790000000.0,0.40 (0.96%),491935.0,,2.81,52.16%,42919770.0,30/07/2020,2020-07-28
0,SON,53.74,53.37 - 54.55,5210000000.0,54.5,37.37 - 62.77,2.7,328037.0,5360000000.0,1.72 (3.20%),477576.0,19.94,0.82,- 12.38%,100329316.0,22/10/2020,2020-07-28
0,AKR,11.78,11.68 - 12.37,366.75M,11.69,9.62 - 29.55,0.37,505298.0,1050000000.0,1.16 (9.73%),896799.0,31.55,1.06,- 57.49%,86089836.0,05/08/2020,2020-07-28
0,AT,1.98,1.97 - 2.02,281.4M,1.98,1.7 - 2.56,- 0.28,230867.0,185.59M,N/A (N/A),738414.0,,0.57,- 17.15%,93002338.0,06/08/2020,2020-07-28
0,BFa,62.4,62.08 - 62.88,3360000000.0,62.7,41.59 - 68.15,1.72,84267.0,29520000000.0,0.70 (1.12%),52340.0,40.03,0.78,15.79%,472991321.0,26/08/2020,2020-07-28
0,BOH,57.76,56.87 - 57.94,383.9M,57.06,46.7 - 95.67,5.0,303182.0,2280000000.0,2.68 (4.64%),285554.0,11.55,1.26,- 32.08%,40010741.0,27/07/2020,2020-07-28
0,BRFS,3.92,3.9 - 4.22,770.81M,3.92,2.27 - 9.96,0.3,2691950.0,3350000000.0,N/A (N/A),3042749.0,12.89,1.55,- 56.3%,811759800.0,12/08/2020,2020-07-28
0,CAL,6.83,6.75 - 6.94,3320000000.0,6.82,3.13 - 24.86,- 7.63,527134.0,262.1M,0.28 (4.10%),1110932.0,,2.02,- 62.7%,38772219.0,01/09/2020,2020-07-28
0,CBB,14.94,14.9 - 14.95,1540000000.0,14.92,3.19 - 16.05,- 1.67,185040.0,755.43M,N/A (N/A),667275.0,,0.77,309.32%,50564267.0,06/08/2020,2020-07-28
