,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,EBS,43.47,43.48-48.21,1650000000.0,43.79,29.88-127.2,4.16,783903.0,2580000000.0,N/A(N/A),946578.0,10.44,0.92,-51.48%,53798664.0,24/02/2022,2022-01-03
0,ETH,26.29,26.31-27.19,716.44M,26.38,18.82-31.23,2.79,292002.0,668.38M,1.16(4.60%),270918.0,9.44,1.11,37.12%,25260036.0,26/01/2022,2022-01-03
0,GBX,45.89,45.81-47.4,1750000000.0,46.4,33.29-50.21,-0.14,233007.0,1500000000.0,1.08(2.63%),283927.0,-,1.39,26.14%,32484998.0,07/01/2022,2022-01-03
0,GCAP,6.04,6.04-6.15,408.37M,6.1,6.04-6.17,1.54,0.0,228.33M,N/A(N/A),2009847.0,3.95,0.09,0%,37803800.0,-,2022-01-03
0,IHC,56.68,56.68-57.02,266.48M,56.68,36.99-57.43,-1.22,97498.0,835.27M,0.44(0.78%),28589.0,-,0.8,38.24%,14684836.0,16/03/2022,2022-01-03
0,KEP,9.14,9.24-9.32,50260000000.0,9.25,8.66-12.4,-0.71,164262.0,12020000000.0,0.51(5.94%),183501.0,-,0.88,-25.51%,641964077.0,17/02/2022,2022-01-03
0,KNX,60.94,60.14-62.12,5460000000.0,61.5,39.17-62.29,3.76,795442.0,10050000000.0,0.40(0.70%),1481878.0,16.19,1.28,45.72%,165957149.0,01/02/2022,2022-01-03
0,MOD,10.09,10.23-10.58,1970000000.0,10.23,9.26-18.54,-4.05,184450.0,541.87M,N/A(N/A),342846.0,-,2.59,-19.67%,51853603.0,01/02/2022,2022-01-03
0,MTX,73.15,72.97-74.51,1810000000.0,73.15,61.07-88.62,4.54,77073.0,2430000000.0,0.20(0.30%),134690.0,16.12,1.43,17.76%,33293026.0,03/02/2022,2022-01-03
0,NGG,72.32,71.92-72.57,28750000000.0,72.24,55.89-73.55,2.69,415384.0,51670000000.0,3.44(5.16%),292172.0,27.0,0.41,22.51%,3617095294.0,18/05/2022,2022-01-03
0,PB,72.3,71.9-73.56,591.4M,72.87,64.4-83.02,5.71,451946.0,6700000000.0,2.08(2.87%),309995.0,12.66,1.23,4.24%,92164955.0,26/01/2022,2022-01-03
0,PKE,13.1,13.05-13.34,52.02M,13.05,12.73-16.2,0.33,49721.0,268.62M,0.40(3.03%),92567.0,39.44,0.83,-1.57%,20458210.0,06/01/2022,2022-01-03
0,SBH,18.46,18.5-19.44,3880000000.0,18.65,12.57-25.66,2.1,707173.0,2120000000.0,N/A(N/A),1014268.0,8.8,1.46,41.56%,112668425.0,03/02/2022,2022-01-03
0,SFE,7.35,7.31-7.53,-,7.33,5.95-8.98,1.36,58270.0,121.15M,N/A(N/A),63922.0,5.42,0.96,15.2%,16505594.0,03/03/2022,2022-01-03
0,SQNS,4.74,4.76-4.95,52.86M,4.86,4.05-9.57,-0.75,57952.0,177.6M,N/A(N/A),112746.0,-,0.83,-21.52%,37468564.0,15/02/2022,2022-01-03
0,BCEI,56.14,55-58.97,351.68M,57.33,19.39-58.97,2.19,0.0,4740000000.0,1.85(3.30%),915950.0,25.66,1.98,190.22%,84456352.0,02/03/2022,2022-01-03
0,BIO,755.57,721.79-752.17,2980000000.0,752.17,545-832.7,220.42,102480.0,22000000000.0,N/A(N/A),107484.0,3.43,0.86,29.61%,29918233.0,24/02/2022,2022-01-03
0,BKI,82.89,80.79-82.89,1430000000.0,82.89,68.6-89.05,1.24,705382.0,12560000000.0,N/A(N/A),848269.0,66.59,0.72,-6.18%,154070812.0,16/02/2022,2022-01-03
0,CFR,126.07,127.09-129.07,1040000000.0,127.65,85.58-139.7,6.58,214946.0,8220000000.000001,3.00(2.40%),273821.0,19.12,1.41,44.53%,63715008.0,26/01/2022,2022-01-03
0,CIR,27.18,27.25-28.21,770.14M,27.28,24.18-43.2,-1.79,68607.0,555.68M,N/A(N/A),72626.0,-,2.43,-29.29%,20257995.0,02/03/2022,2022-01-03
0,EGP,227.85,219.45-228.63,394.78M,227.59,131.28-229.84,3.07,215451.0,9120000000.0,4.40(1.93%),201403.0,74.24,0.81,65.04%,40578061.0,09/02/2022,2022-01-03
0,FSM,3.9,3.81-3.957,504.42M,3.87,2.914-9.85,-,1670073.0,1140000000.0,N/A(N/A),5150758.0,12.15,-,-52.67%,291637330.0,16/03/2022,2022-01-03
0,GTS,35.68,35.56-35.72,4120000000.0,35.68,20.95-36.33,3.46,111381.0,839.54M,N/A(N/A),78031.0,10.3,0.71,67.12%,23529807.0,03/03/2022,2022-01-03
0,GVA,38.7,38.88-40.26,3640000000.0,38.94,25.88-44.31,0.6,276532.0,1800000000.0,0.52(1.35%),331281.0,64.74,1.4,44.89%,45826735.0,18/02/2022,2022-01-03
0,HT,9.17,9.21-9.74,237.85M,9.21,7.44-13.05,-2.32,382389.0,434.6M,N/A(N/A),483443.0,-,2.6,16.22%,45270971.0,23/02/2022,2022-01-03
0,KAR,15.62,15.7-16.24,2810000000.0,15.76,13.55-20.85,-0.01,867800.0,1920000000.0,N/A(N/A),2088574.0,-,1.46,-16.07%,121154411.0,22/02/2022,2022-01-03
0,KFY,75.73,75.63-77.23,2270000000.0,75.78,41.97-84.68,4.9,329990.0,4160000000.0,0.48(0.66%),313250.0,15.45,1.5,74.09%,54414242.0,09/03/2022,2022-01-03
0,LYG,2.55,2.57-2.61,64620000000.00001,2.58,1.74-2.83,0.35,3824525.0,45750000000.0,0.0692(2.71%),6981320.0,7.03,1.47,30.1%,71014217852.0,24/02/2022,2022-01-03
0,MUSA,199.24,197.29-202.01,15450000000.0,199.44,119.47-202.01,12.92,99994.0,5070000000.0,1.16(0.63%),202418.0,15.42,0.96,52.24%,25633198.0,02/02/2022,2022-01-03
0,CNR,17.44,17.53-18.18,6570000000.0,17.53,9.26-19.73,4.89,691248.0,2240000000.0,N/A(N/A),563131.0,3.57,2.01,87.93%,126218902.0,11/05/2022,2022-01-03
0,NJR,41.06,40.19-41.21,2160000000.0,41.16,33.32-44.41,1.22,492270.0,3920000000.0,1.45(3.62%),369937.0,33.69,0.61,15.5%,95954871.0,09/02/2022,2022-01-03
0,OPY,46.37,46.13-47.31,1450000000.0,46.7,29.99-55.55,13.27,98034.0,586.24M,1.54(3.43%),100694.0,3.49,1.1,47.53%,12515734.0,28/01/2022,2022-01-03
0,SMG,161.0,161.25-165.37,4920000000.0,162.35,133.36-254.34,9.0,315104.0,9050000000.0,2.64(1.97%),393894.0,17.83,1.14,-19.15%,55004181.0,01/02/2022,2022-01-03
0,SNN,34.62,34.34-35.12,5120000000.0,34.64,31.55-46.1,1.26,533849.0,15320000000.0,0.75(2.31%),610497.0,27.55,0.72,-17.9%,878535762.0,22/02/2022,2022-01-03
0,ALEX,25.09,24.87-25.55,327.4M,25.15,14.89-26.57,0.42,185304.0,1820000000.0,0.72(2.99%),282202.0,59.35,1.36,46.04%,72529953.0,02/03/2022,2022-01-03
0,AM,9.68,9.694-9.985,885.57M,9.71,7.57-11.71,0.69,2704726.0,4720000000.0,0.90(9.39%),3199007.0,14.09,-,25.55%,477503787.0,16/02/2022,2022-01-03
0,ATV,20.8,20.7-20.89,25.86M,20.7,13.16-21.2,4.17,0.0,53.71M,N/A(N/A),3897.0,5.02,0.59,0.58%,2570952.0,-,2022-01-03
0,BDN,13.42,13.47-14.04,488.11M,13.52,10.63-15.16,0.15,1882605.0,2410000000.0,0.76(5.42%),1454679.0,87.43,1.13,12.68%,171950240.0,02/02/2022,2022-01-03
0,BGS,30.73,30.51-31.39,1990000000.0,30.62,26.33-47.84,1.3,1627550.0,2029999999.9999998,1.90(6.10%),750749.0,23.72,0.39,10.82%,64896909.0,01/03/2022,2022-01-03
0,CDE,5.04,4.95-5.115,853.27M,5.0,4.56-12.6,-0.03,4261522.0,1310000000.0,N/A(N/A),4449769.0,-,1.74,-51.3%,256953858.0,09/02/2022,2022-01-03
0,CHT,42.21,41.84-42.01,7580000000.0,42.01,38.49-42.87,1.64,67631.0,32420000000.0,1.55(3.66%),100387.0,25.79,0.06,9.3%,7757446545.0,26/01/2022,2022-01-03
0,CNO,23.84,24.09-24.82,4099999999.9999995,24.1,21.06-27.89,3.23,799921.0,3010000000.0,0.52(2.18%),859305.0,7.1,1.35,7.24%,123313475.0,08/02/2022,2022-01-03
0,FFG,60.97,60.96-61.01,779.25M,60.96,33.84-61.01,4.18,0.0,1490000000.0,2.08(3.59%),19263.0,14.59,0.07,16.15%,24396522.0,-,2022-01-03
0,FICO,433.67,433.7-445.14,1320000000.0,437.15,342.89-553.97,13.41,217380.0,12120000000.0,N/A(N/A),312071.0,32.33,1.29,-15.14%,27358353.0,27/01/2022,2022-01-03
0,FIX,98.94,97.5-100.32,2920000000.0,99.44,51.12-103.74,4.07,190314.0,3520000000.0,0.52(0.55%),136973.0,24.31,1.18,87.88%,35921288.0,24/02/2022,2022-01-03
0,KEG,1.01,1.01-1.01,42.91M,1.01,0.0002-7.25,-48.98,800.0,13.92M,N/A(N/A),1920.0,-,2.34,-81.7%,13781347.0,09/03/2022,2022-01-03
0,KRG,21.78,21.72-22.28,278.74M,21.91,14.3-23.14,0.13,1124242.0,4860000000.0,0.76(3.46%),2115353.0,174.02,1.38,45.59%,221441446.0,10/02/2022,2022-01-03
0,MEI,49.17,48.42-49.94,1180000000.0,49.41,37.25-50.19,3.12,154139.0,1810000000.0,0.56(1.15%),174381.0,15.78,1.2,28.45%,37268905.0,03/03/2022,2022-01-03
0,NTP,10.09,10.41-12.58,152.99M,10.42,5.47-37.88,1.24,990335.0,458.93M,N/A(N/A),341337.0,8.17,0.9,72.48%,39258000.0,31/01/2022,2022-01-03
0,NUS,50.75,50.54-52.8,2770000000.0,50.63,39.4-63.85,4.43,561365.0,2610000000.0,1.52(3.42%),451536.0,11.45,1.24,-7.1%,49823307.0,17/02/2022,2022-01-03
0,ODC,32.73,32.35-32.85,311.34M,32.5,29.64-38.45,1.07,15912.0,241.49M,1.08(3.32%),14838.0,19.42,0.51,-3.96%,7414514.0,11/03/2022,2022-01-03
0,ONE,0.4002,0.3725-0.4194,254.31M,0.38,0.3302-4.58,-0.93,0.0,64.65M,N/A(N/A),3207969.0,-,0.08,-89.47%,161539606.0,23/02/2022,2022-01-03
0,PDS,35.43,35.88-37.48,707.03M,36.68,16.25-50.42,-11.09,25568.0,466.44M,N/A(N/A),47092.0,-,2.99,114.86%,13304425.0,10/02/2022,2022-01-03
0,PEB,22.37,22.42-23.16,559.97M,22.44,17.57-26.45,-2.77,1509643.0,2970000000.0,0.04(0.18%),1272584.0,-,1.87,18.99%,132243328.0,24/02/2022,2022-01-03
0,OBE,4.1205,4-4.32,305.02M,4.15,0.6529-4.36,-7.57,134478.0,329.94M,N/A(N/A),128373.0,-,3.29,525.37%,80733558.0,10/03/2022,2022-01-03
0,SJR,30.34,30.34-30.66,4360000000.0,30.34,17.06-30.66,1.53,104371.0,15210000000.0,1.185(3.09%),241285.0,19.74,0.68,72.78%,499025534.0,12/01/2022,2022-01-03
0,LSI,153.18,145.68-153.77,733.91M,153.0,75.54-154.45,2.83,713677.0,12040000000.0,3.44(2.53%),534570.0,54.16,0.43,92.46%,82210933.0,23/02/2022,2022-01-03
0,AKOa,10.48,10.63-10.63,2990000000.0,10.63,9.3-15.06,0.97,150.0,2009999999.9999998,1.05(10.00%),1580.0,13.24,0.52,-21.32%,946570604.0,01/03/2022,2022-01-03
0,AVD,16.39,16.2-16.61,538.82M,16.47,14.16-22.49,0.71,140359.0,501.74M,0.08(0.52%),152064.0,23.02,0.84,5.61%,30933517.0,14/03/2022,2022-01-03
0,BGG,0.78,0.72-0.8,1700000000.0,0.76,0-0,-5.1,0.0,32.98M,0.38(10.10%),345740.0,-,1.46,0.41%,42453535.0,-,2022-01-03
0,BIOb,722.91,724.8-735,2980000000.0,724.8,556.55-818.6,220.42,522.0,22000000000.0,N/A(N/A),474.0,5.32,0.86,32.08%,29918233.0,24/02/2022,2022-01-03
0,BRKa,450662.0,"451,020-454,800",268680000000.0,452005.0,"340,816-455,910",56027.15,2736.0,673710000000.0,N/A(N/A),1701.0,8.04,0.91,29.57%,1489356.0,21/02/2022,2022-01-03
0,CACI,269.21,268.72-273.99,6080000000.0,270.19,215.18-290.7,18.36,87542.0,6370000000.0,N/A(N/A),114784.0,14.67,0.98,7.97%,23327067.0,02/02/2022,2022-01-03
0,CHA,26.45,24.55-26.45,197820000000.0,25.3,24.5-36.38,3.97,0.0,32500000000.0,N/A(N/A),88112.0,6.65,0.65,-3.99%,80932368321.0,-,2022-01-03
0,CMC,36.29,36.07-36.99,8119999999.999999,36.5,19.44-36.99,3.38,626347.0,4420000000.0,0.56(1.76%),927301.0,10.73,1.25,76.68%,121595439.0,10/01/2022,2022-01-03
0,CMO,14.94,14.92-15.34,263.88M,14.92,14.26-21.29,2.38,253883.0,671.14M,1.14(7.41%),415872.0,6.29,-,-15.45%,43951382.0,26/01/2022,2022-01-03
0,CRK,8.09,7.95-8.56,1470000000.0,8.05,4.37-11.335,-2.32,4610308.0,1980000000.0,N/A(N/A),3030235.0,-,1.33,85.13%,232924646.0,24/02/2022,2022-01-03
0,CSL,248.12,243.72-249.1,4500000000.0,248.7,143.52-249.84,6.39,320519.0,12790000000.0,2.16(0.92%),226463.0,38.56,1.09,58.87%,52118570.0,10/02/2022,2022-01-03
0,CUZ,40.28,40.24-41.36,748.07M,40.28,31.01-41.36,0.82,860041.0,6130000000.0,1.24(3.01%),668045.0,48.94,1.02,20.24%,148688036.0,09/02/2022,2022-01-03
0,EIG,41.38,40.86-41.97,694.4M,41.44,30.2-43.82,4.43,54595.0,1150000000.0,1.00(2.55%),97801.0,9.34,0.03,28.55%,27964380.0,23/02/2022,2022-01-03
0,GPI,195.22,188.37-199.92,13210000000.0,195.9,120.3-212.23,30.67,212264.0,3310000000.0,1.40(0.70%),173579.0,6.37,1.7,48.86%,17480108.0,10/02/2022,2022-01-03
0,HIL,1.95,1.94-2,377.35M,1.94,1.805-3.38,-0.06,171976.0,111.09M,N/A(N/A),151200.0,-,1.96,1.56%,56677873.0,23/03/2022,2022-01-03
0,JLL,269.34,264.96-272.86,18270000000.0,271.81,141.39-275.58,15.13,234470.0,13520000000.0,N/A(N/A),275568.0,17.8,1.32,81.53%,50468409.0,28/02/2022,2022-01-03
0,KB,46.16,46.37-46.97,17870000000.0,46.47,36.26-53.67,9.07,110522.0,18050000000.0,1.43(4.82%),176552.0,5.07,0.86,16.57%,389634335.0,10/02/2022,2022-01-03
0,LPT,62.65,61.8-63.08,481.74M,62.92,0-0,1.34,0.0,9760000000.0,N/A(N/A),852421.0,46.59,0.84,0%,157597864.0,-,2022-01-03
0,LXP,15.62,15.29-15.69,433.39M,15.68,9.98-15.74,0.78,2748065.0,4390000000.0,0.48(3.05%),1849072.0,19.68,0.69,47.08%,283748552.0,02/03/2022,2022-01-03
0,MLI,59.36,58.43-60.54,3490000000.0,59.77,34.05-63.07,6.68,280392.0,3380000000.0,0.52(0.91%),272146.0,8.88,1.23,69.07%,57366709.0,08/02/2022,2022-01-03
0,MTL,3.18,3.31-3.38,4780000000.0,3.345,1.58-5.19,4.65,102213.0,871.2M,N/A(N/A),343453.0,0.67,1.66,55.12%,202388063.0,24/03/2022,2022-01-03
0,MWA,14.4,14.14-14.6,1110000000.0,14.44,11.77-17.37,0.44,820347.0,2240000000.0,0.23(1.68%),1029292.0,32.57,1.35,16.32%,156851845.0,02/02/2022,2022-01-03
0,NFG,63.94,63.15-64.16,1740000000.0,63.84,39.8-64.72,3.97,347904.0,5830000000.0,1.82(2.82%),402706.0,16.12,0.73,55.46%,91190074.0,03/02/2022,2022-01-03
0,ORA,79.3,77.35-81.47,651.47M,80.61,63.71-128.87,1.15,301196.0,4400000000.0,0.48(0.62%),308561.0,68.89,0.38,-12.16%,56001501.0,01/03/2022,2022-01-03
0,ORN,3.77,3.745-4.08,609.28M,3.75,3.46-6.67,-0.06,71395.0,126.72M,N/A(N/A),142179.0,-,0.85,-23.99%,31059311.0,10/03/2022,2022-01-03
0,PHX,2.17,2.15-2.3,38.17M,2.17,1.96-4.37,-0.22,167721.0,78.29M,0.06(2.76%),205352.0,-,0.9,-5.65%,34490300.0,07/02/2022,2022-01-03
0,RGR,68.02,67.66-69.12,731.96M,68.41,62.16-92.49,8.41,113882.0,1210000000.0,3.36(5.21%),144150.0,8.09,0.43,4.53%,17596600.0,23/02/2022,2022-01-03
0,SLF,55.69,55.71-56.33,29370000000.0,56.02,43.73-57.93,4.81,350101.0,32680000000.0,1.74(3.26%),744374.0,11.52,1.05,25.26%,586014470.0,09/02/2022,2022-01-03
0,STZb,250.0,250.47-252.65,8790000000.0,250.47,209.85-255,2.93,1415.0,47400000000.0,2.76(1.22%),423.0,75.68,1.18,14.01%,187485717.0,06/01/2022,2022-01-03
0,TD,76.68,76.93-77.87,19100000000.0,76.93,56.02-77.87,6.11,1481287.0,141680000000.0,3.56(3.67%),1654219.0,12.3,1.01,35.91%,1822032636.0,03/03/2022,2022-01-03
0,AP,5.0,4.96-5.12,347.45M,5.02,4.12-8.81,0.08,59233.0,97.38M,N/A(N/A),57953.0,58.9,1.05,-8.76%,19093782.0,16/03/2022,2022-01-03
0,AU,20.98,19.94-20.56,4430000000.0,20.48,14.57-26.77,2.2,2163301.0,8510000000.0,0.47(2.51%),2703923.0,9.52,0.56,-7.25%,417501452.0,22/02/2022,2022-01-03
0,BXC,95.76,90.54-96.63,4170000000.0,96.63,27.13-96.63,24.69,163300.0,884.08M,N/A(N/A),161706.0,3.86,1.8,227.27%,9706685.0,15/03/2022,2022-01-03
0,CAI,55.99,55.98-56.01,331.64M,56.01,30.2-56.22,9.24,0.0,962.84M,1.20(2.14%),117082.0,6.06,1.37,79.26%,17193489.0,15/02/2022,2022-01-03
0,CLI,18.38,18.42-18.9,322.28M,18.53,11.74-19.9,-1.22,704979.0,1870000000.0,N/A(N/A),737398.0,-,1.03,47.51%,99914684.0,23/02/2022,2022-01-03
0,CLW,36.67,36.53-37.58,1740000000.0,37.13,27.3-45.81,-1.34,66642.0,617.84M,N/A(N/A),133242.0,-,1.17,-2.86%,16689336.0,09/02/2022,2022-01-03
0,CO,4.19,4.15-4.33,192.25M,4.23,3.72-6.31,0.66,31306.0,525.1M,N/A(N/A),69635.0,6.49,0.35,12.94%,121551075.0,23/02/2022,2022-01-03
0,CPE,47.25,48.1-51.9,1650000000.0,48.1,12.22-65.45,-11.57,1578444.0,3170000000.0,N/A(N/A),1868724.0,-,2.97,259.04%,61362770.0,02/03/2022,2022-01-03
0,CSV,64.44,61.05-65.16,370.05M,64.64,30.71-66.33,1.53,180772.0,1030000000.0,0.45(0.84%),161867.0,42.12,0.92,105.75%,16652241.0,16/02/2022,2022-01-03
0,DK,14.99,15.05-16.31,9420000000.0,15.19,13.48-27.38,-6.39,1118572.0,1200000000.0,N/A(N/A),1029426.0,-,2.01,-6.72%,74124937.0,22/02/2022,2022-01-03
0,EE,68.41,68.39-68.44,1020000000.0,68.44,68.37-68.44,2.0,0.0,2800000000.0,N/A(N/A),261823.0,34.24,0.37,0%,40903799.0,-,2022-01-03
0,ESE,89.91,87.62-90.52,878.39M,89.81,75.19-115.84,2.42,95578.0,2310000000.0,0.32(0.36%),118908.0,36.13,1.08,-12.82%,26101172.0,08/02/2022,2022-01-03
0,EVR,135.85,135.95-139.22,3110000000.0,136.4,103.5-164.63,15.21,348273.0,6100000000.0,2.72(2.03%),411398.0,8.93,1.63,23.91%,44541882.0,02/02/2022,2022-01-03
0,AROC,7.48,7.55-7.805,785.55M,7.57,6.99-10.8,0.17,1198935.0,1200000000.0,0.58(7.71%),822406.0,43.98,2.02,-13.63%,154049828.0,24/02/2022,2022-01-03
0,EXK,4.22,4.072-4.23,177.55M,4.15,3.69-7.76,0.21,1429388.0,711.08M,N/A(N/A),2574376.0,19.76,1.41,-16.27%,170522307.0,28/02/2022,2022-01-03
0,FENG,0.862,0.85-0.89,171.43M,0.8654,0.8-2.83,0.62,76486.0,64.4M,N/A(N/A),210902.0,1.42,2.03,-28.17%,72790540.0,14/03/2022,2022-01-03
0,FTK,1.13,1.04-1.14,43.22M,1.11,0.5292-2.74,-0.46,2909370.0,83.74M,N/A(N/A),2185926.0,-,2.43,-46.45%,76822643.0,09/03/2022,2022-01-03
0,GIL,42.39,42.42-43.14,2830000000.0,42.54,24.81-43.63,2.52,332639.0,8260000000.0,0.62(1.53%),526580.0,16.81,1.49,51.34%,194050733.0,23/02/2022,2022-01-03
0,GSL,22.91,23.21-23.94,364.39M,23.24,11.3-26.51,3.37,1059303.0,843.13M,1.00(4.55%),634631.0,6.79,1.8,92.68%,36216803.0,08/03/2022,2022-01-03
0,HRC,155.91,155.85-155.99,3020000000.0,155.89,93.34-156.22,3.72,0.0,10300000000.0,0.96(0.62%),841066.0,41.96,0.55,59.19%,66050458.0,28/01/2022,2022-01-03
0,MLR,33.4,33.09-34.15,694.13M,33.58,31.51-47.57,2.24,28432.0,381.35M,0.72(2.17%),33225.0,14.91,1.0,-12.15%,11410728.0,09/03/2022,2022-01-03
0,MOH,318.08,309.72-316.78,25600000000.0,315.38,199.81-328.11,10.07,218349.0,18490000000.0,N/A(N/A),225672.0,31.59,0.73,49.56%,58400000.0,14/02/2022,2022-01-03
0,NR,2.94,2.92-3.17,564.93M,2.94,1.92-4.08,-0.44,414412.0,290.61M,N/A(N/A),625129.0,-,3.48,53.13%,92257408.0,10/02/2022,2022-01-03
0,OXM,101.52,99.12-104.04,1060000000.0,101.87,62.57-114.47,5.55,191418.0,1680000000.0,1.68(1.69%),99086.0,18.29,1.71,54.97%,16891176.0,24/03/2022,2022-01-03
0,PSB,184.17,181.28-185.98,432.95M,184.3,128.93-186.52,5.53,128299.0,5120000000.0,4.20(2.36%),93780.0,33.33,0.54,38.61%,27550595.0,22/02/2022,2022-01-03
0,PVG,14.09,13.78-14.015,611.14M,13.88,8.29-14.79,-,1040592.0,2610000000.0,N/A(N/A),1571582.0,-,-,22.74%,187923059.0,10/03/2022,2022-01-03
0,XAN,12.47,12.36-12.85,105.19M,12.46,10.67-18.43,2.99,26323.0,114.45M,N/A(N/A),45051.0,4.16,1.91,4.18%,9090279.0,08/03/2022,2022-01-03
0,SAM,505.1,490.46-520.39,2720000000.0,503.54,"435.12-1,349.98",7.81,123016.0,6340000000.0,N/A(N/A),274559.0,64.59,0.72,-49.2%,12192502.0,23/02/2022,2022-01-03
0,SF,70.42,70.8-72.17,4550000000.0,71.07,47.72-78.6,6.08,481459.0,7460000000.0,0.60(0.85%),463598.0,11.58,1.42,39.56%,104110518.0,01/02/2022,2022-01-03
0,STM,48.88,49.23-50.24,12440000000.0,49.53,33.3-52.15,1.97,2573390.0,45090000000.0,0.24(0.48%),2048559.0,24.77,1.47,31.68%,906448738.0,27/01/2022,2022-01-03
0,ARR,9.81,9.9-10.1,159.04M,9.91,9.02-12.56,1.66,1969944.0,900.48M,1.20(11.95%),1936189.0,5.91,0.97,-9.08%,89689029.0,16/02/2022,2022-01-03
0,BH,142.57,140.25-144.84,366.81M,144.84,106-188.5,39.06,2281.0,321.23M,N/A(N/A),4815.0,3.31,2.21,28.21%,2275504.0,21/02/2022,2022-01-03
0,BITA,15.94,15.91-16,6380000000.0,16.0,15.5-16,-4.83,0.0,1140000000.0,N/A(N/A),1271569.0,-,0.67,0%,71243284.0,-,2022-01-03
0,BNS,70.9,70.68-71.77,15270000000.0,70.73,52.75-71.96,6.1,3284899.0,86850000000.0,4.00(4.42%),1298285.0,11.4,0.97,32.66%,1215845207.0,01/03/2022,2022-01-03
0,BZH,23.22,22.52-23.65,2140000000.0000002,23.32,14.28-26.12,4.0,322902.0,685.43M,N/A(N/A),338719.0,5.81,1.97,53.27%,30234979.0,09/02/2022,2022-01-03
0,CLB,22.31,22.37-24.47,-,22.58,21.08-49.87,0.68,532792.0,1130000000.0,0.04(0.17%),497443.0,32.82,3.02,-15.84%,46289621.0,02/02/2022,2022-01-03
0,COR,169.41,169.22-170,638.56M,169.85,107.23-173.57,2.06,0.0,8289999999.999999,5.08(2.98%),1207613.0,82.26,0.28,35.23%,48906541.0,10/02/2022,2022-01-03
0,DQ,40.32,40.8-43.72,1530000000.0,41.22,36.45-130.33,8.89,1785244.0,2960000000.0,N/A(N/A),1573542.0,4.53,0.87,-29.71%,73513580.0,08/03/2022,2022-01-03
0,DY,93.76,93.81-96.96,3120000000.0,94.8,62.88-105.28,1.34,205596.0,2890000000.0,N/A(N/A),333767.0,68.43,1.55,24.15%,30180688.0,02/03/2022,2022-01-03
0,FBC,47.94,47.91-48.86,925M,48.26,39.41-56.77,11.21,393342.0,2570000000.0,0.24(0.51%),414667.0,4.28,1.56,17.62%,52863598.0,25/01/2022,2022-01-03
0,HTH,35.14,35.39-36.14,967.84M,35.55,26.73-39.6,5.12,311275.0,2820000000.0,0.48(1.40%),346871.0,6.86,1.09,27.74%,78960605.0,27/01/2022,2022-01-03
0,INXN,76.0,71.82-78.82,317.87M,76.07,0-0,0.71,0.0,5940000000.0,N/A(N/A),486962.0,109.54,0.72,0%,76795559.0,-,2022-01-03
0,IO,0.88,0.863-0.99,105.44M,0.87,0.85-5.35,-2.29,634170.0,28.65M,N/A(N/A),4078867.0,-,3.14,-63.79%,29617040.0,09/02/2022,2022-01-03
0,KOP,31.3,31.49-32.42,1670000000.0,31.49,27.91-39.44,3.72,49780.0,684.15M,N/A(N/A),95499.0,8.4,2.01,0.45%,21306315.0,24/02/2022,2022-01-03
0,KRO,15.01,15.01-15.39,1860000000.0,15.2,12.06-18.41,0.79,188878.0,1740000000.0,0.72(5.06%),119439.0,18.95,1.22,0.67%,115549917.0,10/03/2022,2022-01-03
0,KWR,230.78,230.33-239.98,2130000000.0,230.33,215.86-301.99,8.45,62156.0,4290000000.0,1.66(0.69%),54891.0,646.33,1.44,-8.92%,17894480.0,02/03/2022,2022-01-03
0,MCY,53.06,53.06-53.69,4019999999.9999995,53.32,50.37-67.88,6.94,200197.0,2950000000.0,2.54(4.77%),179363.0,7.65,0.43,1.63%,55370788.0,07/02/2022,2022-01-03
0,MKCv,95.39,94.63-95.54,6150000000.0,95.54,77.05-100.46,2.81,2870.0,25530000000.0,1.48(1.57%),1994.0,55.5,0.48,-0.19%,267317594.0,27/01/2022,2022-01-03
0,MN,8.31,7.745-8.341,141.28M,8.23,5.85-10.25,1.08,68325.0,153.23M,0.20(2.37%),46331.0,7.72,3.0,32.54%,18894366.0,09/02/2022,2022-01-03
0,MPX,12.5,12.33-12.62,292.59M,12.45,11-19.28,0.81,25745.0,427.96M,0.48(4.00%),44675.0,15.39,1.18,-14.03%,33992054.0,26/01/2022,2022-01-03
0,MYE,20.01,19.56-20.31,699.33M,20.09,18.53-23.98,0.81,227454.0,715.36M,0.54(2.79%),93495.0,24.81,1.45,-3.71%,36239195.0,10/03/2022,2022-01-03
0,NC,36.29,36.25-38.34,165.88M,36.25,20.05-44,4.86,13549.0,211.67M,0.79(2.56%),15300.0,7.48,0.96,37.98%,5607149.0,02/03/2022,2022-01-03
0,OCN,39.97,39.85-40.98,987.14M,40.11,22.34-41.01,-5.72,48144.0,370.51M,N/A(N/A),52021.0,-,1.93,38.26%,9200752.0,02/03/2022,2022-01-03
0,OMN,10.14,10.13-10.15,361.6M,10.13,0-0,-0.49,0.0,455.53M,N/A(N/A),121711.0,-,1.48,0%,44924407.0,-,2022-01-03
0,PLOW,39.06,39-39.99,546.67M,39.2,34.99-51.44,1.74,66731.0,906.83M,1.14(3.02%),95315.0,22.41,0.9,-8.67%,22980951.0,28/02/2022,2022-01-03
