,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TWMC,8.57,8.51 - 8.51,245.79M,8.95,1.679 - 11.56,- 31.02,8678.0,15.53M,N/A (N/A),18785.0,,0.91,68.11%,1825198.0,20/08/2020,2020-08-13
0,TXRH,61.36,60.96 - 62.07,2500000000.0,60.97,25.19 - 72.49,0.88,647266.0,4250000000.0,0.96 (3.25%),1310932.0,69.52,0.94,15.6%,69403969.0,02/11/2020,2020-08-13
0,UEIC,45.56,44.64 - 45.5,721.09M,45.3,29.69 - 60,2.09,68865.0,631.8M,N/A (N/A),60757.0,20.93,1.13,- 2.4%,13931552.0,05/11/2020,2020-08-13
0,UEPS,3.26,3.2 - 3.38,257.24M,3.24,2.7 - 4.45,- 4.2,239812.0,185.07M,N/A (N/A),215361.0,,1.15,- 6.59%,57118925.0,20/08/2020,2020-08-13
0,UFPI,63.63,62.76 - 63.82,4440000000.0,63.47,29.17 - 63.82,3.18,231058.0,3850000000.0,0.50 (0.79%),309577.0,19.43,1.64,58.8%,61169181.0,21/10/2020,2020-08-13
0,UFPT,43.71,43.28 - 44.05,190.57M,43.48,30.96 - 52.59,2.33,43246.0,328.57M,N/A (N/A),32021.0,18.58,0.85,3.36%,7494784.0,29/10/2020,2020-08-13
0,UG,15.66,15.44 - 16.85,13.74M,15.96,10.65 - 20.89,0.97,9766.0,72.91M,0.97 (6.20%),8134.0,16.42,0.04,- 18.65%,4594319.0,,2020-08-13
0,UHAL,358.67,350.08 - 358.2,3890000000.0,357.19,223.92 - 426.5,20.27,22285.0,6890000000.0,N/A (N/A),52710.0,17.58,0.71,1.59%,19607788.0,04/11/2020,2020-08-13
0,ULBI,7.15,6.95 - 7.2,112.88M,7.2,4.85 - 9.48,0.33,8074.0,111.42M,N/A (N/A),53735.0,21.38,1.42,- 17.44%,15893889.0,29/10/2020,2020-08-13
0,WWR,2.07,2.04 - 2.2,,2.07,0.25 - 9.25,- 3.16,561672.0,16.11M,N/A (N/A),911478.0,,2.0,- 32.35%,7564815.0,05/11/2020,2020-08-13
0,USAP,7.58,7.45 - 7.7,222.71M,7.51,6 - 18.18,- 0.43,7197.0,65.78M,N/A (N/A),16837.0,,1.5,- 50.68%,8829732.0,21/10/2020,2020-08-13
0,USCR,29.52,28.98 - 29.92,1440000000.0,29.32,6.8 - 56.22,1.24,206175.0,495.65M,N/A (N/A),509793.0,24.27,1.64,- 37.6%,16671809.0,29/10/2020,2020-08-13
0,USEG,6.38,6.09 - 6.27,5.93M,6.24,2.44 - 9.49,- 0.93,46300.0,8.64M,N/A (N/A),234343.0,,1.0,56.21%,1399754.0,17/08/2020,2020-08-13
0,USLM,98.3,96.5 - 97.98,157.52M,96.82,60.99 - 99.46,4.72,2932.0,551.42M,0.64 (0.65%),5361.0,20.15,0.62,17.19%,5627869.0,28/10/2020,2020-08-13
0,VALU,26.6,26.8 - 29.74,40.3M,26.8,18.4 - 36.6,1.62,18440.0,277.92M,0.84 (3.16%),5396.0,16.42,- 0.13,2.31%,9616721.0,11/09/2020,2020-08-13
0,VECO,14.04,13.5 - 14.1,425.29M,14.06,7.5 - 19.21,- 1.12,426761.0,676.8M,N/A (N/A),755947.0,,1.3,24.14%,49619080.0,29/10/2020,2020-08-13
0,VICR,81.31,80.36 - 83.63,268.05M,81.42,28.61 - 84.5,0.19,158176.0,3570000000.0,N/A (N/A),264588.0,410.78,0.73,168.97%,43063863.0,27/10/2020,2020-08-13
0,VIRC,2.44,2.27 - 2.36,181.77M,2.27,1.82 - 4.53,0.05,4701.0,35.83M,0.06 (2.46%),10117.0,42.31,1.28,- 44.67%,15713549.0,11/09/2020,2020-08-13
0,VLGEA,24.27,24.09 - 24.58,2130000000.0,24.09,16.48 - 28.71,1.37,40762.0,354.58M,1.00 (4.12%),50096.0,17.94,0.06,- 2.96%,14537738.0,13/10/2020,2020-08-13
0,CMPR,97.93,94.77 - 97.66,2730000000.0,96.86,40.8 - 145.09,1.21,87811.0,2490000000.0,N/A (N/A),229075.0,80.42,1.46,- 19.25%,25878436.0,28/10/2020,2020-08-13
0,VRA,4.58,4.4 - 4.61,473.48M,4.58,3.12 - 12.75,- 0.12,194044.0,150.97M,N/A (N/A),292284.0,,1.57,- 60.21%,33400064.0,02/09/2020,2020-08-13
0,VSEC,31.02,29.52 - 31.11,739.74M,31.11,13.83 - 41.14,0.11,13080.0,332.95M,0.36 (1.16%),34832.0,301.39,1.74,2.89%,11043246.0,03/11/2020,2020-08-13
0,IMBI,4.89,4.81 - 4.98,466.13M,4.95,1.35 - 7.3,- 5.36,28339.0,46.38M,N/A (N/A),54492.0,,2.46,23.8%,9465268.0,18/08/2020,2020-08-13
0,WDFC,202.46,199.65 - 203.28,403.6M,202.43,151.16 - 211.49,4.23,76966.0,2730000000.0,2.68 (1.32%),117901.0,47.23,- 0.14,9.79%,13664786.0,15/10/2020,2020-08-13
0,WEYS,19.41,19.37 - 19.37,249.64M,19.24,15.4 - 26.86,0.77,2933.0,190.08M,0.96 (4.95%),14340.0,24.79,0.55,- 20.45%,9813371.0,,2020-08-13
0,WILC,18.76,17.58 - 18.16,9.48M,17.58,8.75 - 19.25,0.9,973.0,240.02M,N/A (N/A),5725.0,20.25,0.56,87.41%,13217017.0,,2020-08-13
0,WINA,167.25,166.1 - 169.51,68.55M,166.26,115 - 215,7.52,6560.0,625.35M,1.00 (0.60%),28738.0,21.94,0.8,- 0.45%,3730992.0,,2020-08-13
0,WIRE,54.97,53.71 - 54.63,1180000000.0,54.63,38.01 - 62.08,2.78,40506.0,1110000000.0,0.08 (0.15%),98181.0,19.86,1.24,0.04%,20631683.0,03/11/2020,2020-08-13
0,WLDN,28.62,27.94 - 28.86,457.34M,28.32,18 - 39.96,- 0.82,59986.0,347.86M,N/A (N/A),61569.0,,1.22,- 15.02%,12065909.0,29/10/2020,2020-08-13
0,DCAR,3.79,3.73 - 3.91,2.35M,3.74,0.468 - 8.75,0.15,1157348.0,94.5M,N/A (N/A),7407201.0,26.15,2.65,- 3.43%,24167549.0,16/09/2020,2020-08-13
0,WVVI,6.49,6.36 - 6.5,26.05M,6.5,4.5 - 7.36,0.37,6358.0,32.06M,N/A (N/A),4986.0,17.22,0.89,- 7.15%,4964529.0,12/08/2020,2020-08-13
0,WWD,85.68,82.73 - 86.6,2930000000.0,84.72,46.52 - 129.06,3.88,345998.0,5280000000.0,0.33 (0.38%),478284.0,22.17,1.51,- 20.96%,62383699.0,16/11/2020,2020-08-13
0,YORW,48.15,46.95 - 48.78,52.63M,47.75,34.56 - 51.27,1.24,31046.0,616.94M,0.72 (1.50%),52225.0,38.13,0.14,26.31%,13034758.0,29/10/2020,2020-08-13
0,ZAGG,3.31,3.44 - 3.73,504.48M,3.44,2.08 - 9.01,- 1.52,1103682.0,107.06M,N/A (N/A),956067.0,,1.55,- 41.52%,29821837.0,10/11/2020,2020-08-13
0,ZBRA,284.01,282.37 - 285.95,4330000000.0,283.22,150.06 - 289.1,9.12,142834.0,15230000000.0,N/A (N/A),327077.0,30.76,1.57,36.37%,53339844.0,03/11/2020,2020-08-13
0,ZEUS,12.38,11.99 - 12.25,1310000000.0,12.24,7.74 - 18.41,- 0.54,18115.0,133.78M,0.08 (0.65%),60308.0,,1.73,16.9%,11074900.0,05/11/2020,2020-08-13
0,ZN,0.3644,0.3562 - 0.43,,0.3616,0.12 - 0.88,- 0.06,13818271.0,76.89M,N/A (N/A),7462566.0,,0.78,5.01%,179908354.0,13/08/2020,2020-08-13
0,ZUMZ,24.67,24.02 - 24.69,958.97M,24.45,13.13 - 35.68,1.74,170757.0,622.55M,N/A (N/A),327210.0,14.17,1.72,4.76%,25430813.0,03/09/2020,2020-08-13
0,ZVO,5.1,5 - 5.43,405.9M,5.13,1.08 - 7.17,- 0.79,597286.0,167.44M,N/A (N/A),655317.0,,1.77,70%,32138856.0,05/11/2020,2020-08-13
0,PPC,16.34,16.17 - 16.63,11740000000.0,16.27,14.89 - 33.67,1.05,573939.0,4000000000.0,N/A (N/A),1306323.0,15.57,0.94,- 44.63%,244031578.0,28/10/2020,2020-08-13
0,PVAC,14.56,13.38 - 14.18,457.38M,14.1,1 - 37.12,17.97,1339463.0,208.97M,N/A (N/A),1335233.0,0.69,3.9,- 53.41%,15175667.0,05/11/2020,2020-08-13
0,AVT,28.78,28.02 - 28.76,17630000000.0,28.65,17.85 - 45.23,- 0.32,602516.0,2790000000.0,0.84 (2.92%),1018522.0,,1.4,- 30.38%,98746669.0,22/10/2020,2020-08-13
0,SGA,25.58,24.71 - 25.15,121.3M,25.15,21 - 31.95,2.28,1594.0,148.16M,1.2 (5.03%),7246.0,10.99,0.64,- 12.01%,5996118.0,05/11/2020,2020-08-13
0,ZNGA,9.11,9.1 - 9.33,1610000000.0,9.2,5.51 - 10.68,- 0.03,15394565.0,9950000000.0,N/A (N/A),22879633.0,,0.35,53.89%,1075438386.0,28/10/2020,2020-08-13
0,PDCE,16.28,15.95 - 16.55,1440000000.0,16.3,4.52 - 36.49,- 7.26,701624.0,1600000000.0,N/A (N/A),1659346.0,,3.19,- 41.61%,99600043.0,09/11/2020,2020-08-13
0,EVK,1.2,1.12 - 1.25,353.5M,1.25,0.607 - 3.35,- 0.06,19743.0,16.73M,N/A (N/A),74662.0,,0.25,- 63.64%,14804832.0,14/08/2020,2020-08-13
0,FLL,1.94,1.91 - 2.08,155.79M,1.92,0.34 - 3.99,- 0.32,188277.0,54.15M,N/A (N/A),263059.0,,1.67,3.74%,27075962.0,30/10/2020,2020-08-13
0,ITI,5.06,5 - 5.21,115.5M,5.06,2.08 - 6.69,- 0.09,120613.0,211.18M,N/A (N/A),181360.0,,1.06,- 1.75%,40925831.0,10/11/2020,2020-08-13
0,MPVD,0.2582,0.2456 - 0.265,4.82M,0.2456,0.1741 - 1.08,0.02,366023.0,57.28M,0.03 (3.19%),41536.0,151.59,0.65,- 72.83%,159818833.0,04/11/2020,2020-08-13
0,OESX,4.91,4.82 - 4.99,119.27M,4.94,2.35 - 6.4,0.2,162862.0,152.51M,N/A (N/A),479642.0,24.64,2.1,58.9%,30624889.0,10/11/2020,2020-08-13
0,TA,17.02,16.87 - 17.55,5990000000.0,17.01,5.51 - 23.26,3.32,273299.0,246.92M,N/A (N/A),370210.0,5.13,1.83,29.58%,14397597.0,10/11/2020,2020-08-13
0,TGLS,5.57,5.55 - 5.76,379.1M,5.65,2.15 - 8.93,0.15,26350.0,260.56M,0.11 (1.93%),62125.0,37.29,1.43,- 24.32%,46117631.0,04/11/2020,2020-08-13
0,CLIR,2.29,2.3 - 2.65,,2.44,0.35 - 4.09,- 0.3,346437.0,65.71M,N/A (N/A),5058558.0,,0.85,95.73%,26709761.0,,2020-08-13
0,CSTE,10.91,10.94 - 11.06,544.34M,10.84,7.65 - 17.85,0.46,61689.0,379.79M,0.60 (4.00%),103404.0,22.55,0.81,- 31.81%,34401114.0,04/11/2020,2020-08-13
0,CUI,0.553,0.55 - 0.57,29.18M,0.56,0.48 - 1.319,- 0.59,56941.0,17.34M,N/A (N/A),111669.0,,0.86,- 18.66%,30420685.0,18/08/2020,2020-08-13
0,CZR,37.16,37.44 - 41.04,1850000000.0,37.85,6.02 - 70.74,- 3.2,7061829.0,6350000000.0,N/A (N/A),8585796.0,,2.81,- 8.38%,160833608.0,10/11/2020,2020-08-13
0,DLHC,8.81,8.78 - 9.25,199.92M,8.9,3.06 - 11.31,0.56,89759.0,114.28M,N/A (N/A),68972.0,15.53,1.22,105.84%,12354406.0,10/12/2020,2020-08-13
0,ENPH,71.19,70.26 - 76.49,721.17M,70.91,17.18 - 76.71,1.23,3322112.0,9440000000.0,N/A (N/A),6181898.0,54.67,0.97,121.29%,126007389.0,10/11/2020,2020-08-13
0,FIVE,108.03,106.39 - 111.36,1680000000.0,107.8,47.55 - 137.96,1.76,723844.0,6080000000.0,N/A (N/A),1044733.0,61.47,1.27,- 3.16%,55755961.0,26/08/2020,2020-08-13
0,FRGI,8.88,8.73 - 9.54,592.28M,8.79,2.73 - 11.4,- 2.27,290060.0,261.28M,N/A (N/A),254363.0,,1.61,- 17.85%,27974418.0,09/11/2020,2020-08-13
0,BURG,2.64,2.57 - 2.72,56.18M,2.7,2.53 - 54.6,- 54.99,901402.0,31.07M,N/A (N/A),2786888.0,,1.04,- 85.99%,11424039.0,,2020-08-13
0,MTSI,39.82,38.48 - 39.71,614.14M,39.45,15.03 - 44.69,- 0.71,446261.0,2620000000.0,N/A (N/A),599719.0,,2.45,99.5%,66885282.0,17/11/2020,2020-08-13
0,HEAR,16.49,16.41 - 17.48,263.17M,16.6,4.06 - 20.66,1.1,611269.0,249.86M,N/A (N/A),807023.0,14.9,1.97,75.99%,14594759.0,05/11/2020,2020-08-13
0,REGI,38.74,38.4 - 40.26,2620000000.0,38.7,10.42 - 40.26,10.38,1170368.0,1550000000.0,N/A (N/A),662513.0,3.62,1.43,214.96%,39292154.0,10/11/2020,2020-08-13
0,SAEX,0.89,0.85 - 0.88,287.57M,0.88,0.85 - 4.47,- 2.92,9845.0,3.82M,N/A (N/A),117463.0,,3.98,- 72.78%,4436292.0,,2020-08-13
0,BLMN,12.42,12.3 - 12.86,3580000000.0,12.34,4.54 - 24.29,- 1.07,2827218.0,1120000000.0,0.4 (14.44%),3734443.0,,1.79,- 25.98%,87546678.0,04/11/2020,2020-08-13
0,CHUY,19.54,19.33 - 19.96,418.74M,19.57,7.28 - 29.45,- 0.68,89734.0,383.95M,N/A (N/A),279663.0,,1.87,- 22.98%,19689892.0,10/11/2020,2020-08-13
0,WW,25.26,25.03 - 25.63,1420000000.0,25.33,9.78 - 47.19,1.21,566537.0,1720000000.0,N/A (N/A),1385489.0,20.62,2.97,- 16.72%,68010731.0,04/11/2020,2020-08-13
0,ICON,1.04,0.912 - 1.05,140.99M,1.05,0.507 - 2.75,- 12.87,212543.0,11.83M,N/A (N/A),781848.0,,2.38,- 27.27%,11859341.0,10/11/2020,2020-08-13
0,WPRT,2.01,1.85 - 2.04,252.91M,2.04,0.7 - 3.39,,1709653.0,299.28M,N/A (N/A),1413316.0,,,- 29.72%,,05/11/2020,2020-08-13
0,YTEN,5.91,5.4 - 5.97,860K,5.83,3.5 - 42,- 26.42,99403.0,10.8M,N/A (N/A),177682.0,,2.74,- 85.93%,1970298.0,,2020-08-13
0,FOSL,4.64,4.77 - 5.49,2140000000.0000002,5.0,2.69 - 14.12,- 2.49,4954625.0,271.82M,N/A (N/A),2000158.0,,0.92,- 53.51%,51286802.0,04/11/2020,2020-08-13
0,ANGI,12.88,12.82 - 13.23,1400000000.0,13.05,4.1 - 17.05,0.04,2334363.0,6560000000.0,N/A (N/A),3556039.0,310.93,2.24,43.59%,495905765.0,04/11/2020,2020-08-13
0,WEN,22.19,22.17 - 22.8,1670000000.0,22.25,6.83 - 24.04,0.48,2328786.0,5010000000.0,0.20 (0.91%),2977484.0,45.72,1.21,12.87%,223817984.0,04/11/2020,2020-08-13
0,GRPN,23.71,23.63 - 24.88,1880000000.0,24.25,9.6 - 63.2,- 7.95,1443186.0,688.69M,N/A (N/A),2379661.0,,1.7,- 53.51%,28683560.0,10/11/2020,2020-08-13
0,LECO,98.13,96.84 - 97.97,2760000000.0,97.8,59.29 - 98.93,3.57,197479.0,5780000000.0,1.96 (2.00%),349722.0,27.51,1.28,17.46%,59366551.0,29/10/2020,2020-08-13
0,ESLT,139.61,136.95 - 139.67,4560000000.0,137.31,110 - 167.75,5.45,27715.0,6160000000.0,1.40 (1.03%),25213.0,24.95,0.84,- 13.55%,44198330.0,13/08/2020,2020-08-13
0,VC,80.39,78.41 - 81.03,,79.92,38.69 - 105.99,5.23,258545.0,2460000000.0,0 (N/A),296583.0,23.91,0.78,27.18%,31098830.0,22/10/2020,2020-08-13
0,TZOO,7.63,7.05 - 7.81,79.73M,7.59,3.04 - 13.8,- 0.87,89687.0,80.76M,N/A (N/A),196470.0,,1.95,- 33.48%,11310431.0,22/10/2020,2020-08-13
0,AMCX,25.02,24.49 - 25.27,2880000000.0,24.73,19.62 - 52.46,3.42,455963.0,1300000000.0,N/A (N/A),1059459.0,7.41,0.88,- 51.1%,52041738.0,29/10/2020,2020-08-13
0,CENX,10.31,10.03 - 10.41,1770000000.0,10.33,2.91 - 11.33,- 0.62,735343.0,904.69M,N/A (N/A),1313564.0,,1.95,59.1%,89484834.0,22/10/2020,2020-08-13
0,MLCO,19.9,19.76 - 20.49,6550000000.0,20.12,10.81 - 25.22,- 0.24,2676254.0,9530000000.0,0.49 (2.48%),3259848.0,,1.99,- 0.05%,1430447188.0,28/10/2020,2020-08-13
0,PENN,49.76,51.3 - 54.72,4120000000.0,53.52,3.75 - 54.72,- 7.37,18710966.0,7340000000.0,N/A (N/A),14025466.0,,2.69,173.41%,137629433.0,22/10/2020,2020-08-13
0,TRMB,49.51,49.09 - 50.49,3260000000.0,49.16,20.25 - 50.49,1.92,1200208.0,12530000000.0,N/A (N/A),1160049.0,25.01,1.61,31.61%,250215769.0,29/10/2020,2020-08-13
0,AMBA,46.43,46.19 - 46.79,236.19M,46.67,36.02 - 73.59,- 1.28,248177.0,1590000000.0,N/A (N/A),482550.0,,1.15,1.49%,34346866.0,27/08/2020,2020-08-13
0,LFVN,13.39,13.19 - 13.47,229.72M,13.33,7.77 - 17.25,0.79,30680.0,191.37M,N/A (N/A),72774.0,17.01,1.64,22.06%,14313179.0,18/08/2020,2020-08-13
0,TRNX,0.058,0.05 - 0.065,16.13M,0.058,0.048 - 4.65,- 7.2,2072023.0,10.07M,N/A (N/A),3733741.0,,0.39,- 98.61%,189999784.0,17/08/2020,2020-08-13
0,VTNR,0.591,0.575 - 0.645,160.25M,0.599,0.45 - 1.95,- 0.34,183197.0,27.04M,N/A (N/A),204928.0,,2.13,- 54.19%,45554841.0,,2020-08-13
0,XONE,9.9,9.84 - 10.2,57.07M,9.84,3.55 - 10.7,- 0.88,130608.0,170.29M,N/A (N/A),158401.0,,2.31,36.18%,16910852.0,05/11/2020,2020-08-13
0,SAUC,1.04,1.04 - 1.045,77.15M,1.045,0.372 - 1.05,- 0.14,,34.66M,N/A (N/A),210383.0,,1.64,50.72%,33327453.0,,2020-08-13
0,HMTV,9.45,9.3 - 9.58,146.69M,9.37,8 - 15.34,- 0.39,13080.0,381.63M,N/A (N/A),48773.0,,0.83,- 21.64%,39961554.0,03/11/2020,2020-08-13
0,IPDN,1.31,1.22 - 1.29,4.66M,1.23,0.78 - 3.98,- 0.43,256756.0,13.88M,N/A (N/A),1729584.0,,1.97,4.79%,10925859.0,,2020-08-13
0,MICT,4.08,3.9 - 4.23,,3.98,0.38 - 4.23,- 0.45,76220.0,45.32M,N/A (N/A),141053.0,,0.8,495.62%,11107714.0,14/08/2020,2020-08-13
0,APPS,24.15,24.23 - 26.29,138.72M,24.75,3.48 - 26.29,0.28,6118346.0,2200000000.0,N/A (N/A),3051763.0,80.98,1.95,250.51%,87583694.0,09/11/2020,2020-08-13
0,NRC,57.2,56.66 - 57.73,130.36M,57.73,34 - 71.35,1.41,32006.0,1440000000.0,0.61 (1.59%),38355.0,41.66,0.99,- 12%,25241049.0,03/11/2020,2020-08-13
0,SPCB,1.28,1.27 - 1.34,5.67M,1.29,0.2501 - 3.08,- 0.98,177459.0,21.01M,N/A (N/A),1568320.0,,- 0.03,24.27%,16285944.0,18/08/2020,2020-08-13
0,LIND,7.71,7.23 - 7.6,257.75M,7.6,3.01 - 19.29,- 0.88,391406.0,372.18M,N/A (N/A),396606.0,,2.02,- 58.99%,49823199.0,,2020-08-13
0,FOXF,110.16,108.89 - 111.9,773.68M,110.14,34.58 - 112.4,1.86,231129.0,4610000000.0,N/A (N/A),392051.0,58.27,1.79,46.02%,41437681.0,28/10/2020,2020-08-13
0,HDS,41.85,41.28 - 42.16,6050000000.0,41.74,21.79 - 43.37,2.52,957733.0,6790000000.0,N/A (N/A),1219123.0,16.58,1.18,9.7%,161993586.0,02/09/2020,2020-08-13
0,MBII,1.375,1.32 - 1.4,30.31M,1.35,0.61 - 1.73,- 0.33,154065.0,198.35M,N/A (N/A),220841.0,,0.28,- 2.48%,149132683.0,,2020-08-13
0,NVEE,56.24,55 - 56.84,591.8M,56.16,27 - 76.2,1.44,90244.0,743.7M,N/A (N/A),90274.0,41.78,1.34,- 16.47%,13214204.0,04/11/2020,2020-08-13
0,NDLS,8.24,8.22 - 8.68,452.71M,8.24,3.14 - 9.06,- 0.37,380663.0,372.36M,N/A (N/A),327825.0,,0.94,21.71%,44354811.0,05/11/2020,2020-08-13
0,PEGI,26.74,26.72 - 26.76,406M,26.74,25.36 - 28.5,- 0.36,,2630000000.0,1.69 (6.31%),4914853.0,,0.99,3.6%,98508315.0,13/08/2020,2020-08-13
0,SFM,23.86,23.82 - 24.58,6090000000.0,24.12,13 - 27.99,1.84,2023939.0,2890000000.0,N/A (N/A),2512452.0,12.91,0.12,34.73%,117944450.0,29/10/2020,2020-08-13
0,BMCH,33.3,32.93 - 33.82,3760000000.0,33.22,13.85 - 33.82,1.77,520537.0,2260000000.0,N/A (N/A),413736.0,17.83,1.51,32.46%,67068363.0,09/11/2020,2020-08-13
0,PPSI,1.7,1.66 - 2.1,22.56M,1.66,0.9 - 6.19,- 2.21,515082.0,17.8M,N/A (N/A),353082.0,,0.46,- 68.46%,8726045.0,,2020-08-13
0,SQBG,6.06,6.03 - 6.8,96.28M,6.3,4.112 - 24.8,- 70.35,100589.0,10.23M,N/A (N/A),194524.0,,0.74,- 53.53%,1647648.0,06/11/2020,2020-08-13
0,PBPB,4.05,3.98 - 4.25,349.74M,4.0,1.51 - 6,- 1.65,153962.0,101.09M,N/A (N/A),589381.0,,1.28,- 6.7%,23899000.0,04/11/2020,2020-08-13
0,LGIH,106.09,104.69 - 110.24,2029999999.9999998,106.09,33 - 123.94,8.34,217037.0,2750000000.0,N/A (N/A),356056.0,12.59,1.67,40.03%,25089151.0,10/11/2020,2020-08-13
0,STAY,12.68,12.45 - 12.76,1110000000.0,12.59,5.36 - 15.29,- 0.08,1369784.0,2250000000.0,0.04 (0.31%),2166637.0,,1.97,- 14.73%,177491422.0,,2020-08-13
0,HBP,2.4,2.3 - 2.42,791.1M,2.42,0.493 - 3,- 0.59,71867.0,64.28M,N/A (N/A),332967.0,,2.94,- 0%,26894006.0,02/11/2020,2020-08-13
0,IPWR,6.7,6.53 - 7.01,,6.7,1.08 - 10.92,- 1.91,31015.0,14.48M,N/A (N/A),112777.0,,1.39,103.28%,2126267.0,13/08/2020,2020-08-13
0,RIBT,0.82,0.49 - 0.65,25.68M,0.65,0.48 - 2.97,- 0.4,3763498.0,23.33M,N/A (N/A),157173.0,,0.39,- 70.18%,40092017.0,12/08/2020,2020-08-13
0,HMHC,2.8,2.66 - 2.85,1390000000.0,2.84,1.03 - 6.85,- 3.53,2139230.0,339.74M,N/A (N/A),4773019.0,,1.52,- 49%,125830138.0,29/10/2020,2020-08-13
0,TRCH,0.31,0.321 - 0.4198,520K,0.4198,0.2841 - 1.4,- 0.16,6910506.0,31.74M,N/A (N/A),1005875.0,,2.21,- 78.01%,97563124.0,,2020-08-13
0,REED,1.06,1.041 - 1.12,34.89M,1.06,0.361 - 2.4,- 0.41,476100.0,68.59M,N/A (N/A),1042422.0,,1.82,- 64.67%,62928540.0,,2020-08-13
0,GNUS,1.56,1.54 - 1.68,5.01M,1.54,0.0516 - 11.68,- 0.99,15434472.0,343.89M,N/A (N/A),63294283.0,,2.15,111.38%,217649328.0,18/08/2020,2020-08-13
0,WKHS,15.41,14.9 - 15.84,90K,15.22,1.31 - 22.9,- 0.44,13478011.0,1660000000.0,N/A (N/A),23605333.0,,2.88,365.56%,109095528.0,,2020-08-13
0,PAYS,9.94,9.9 - 10.67,37.99M,9.9,3.63 - 17.46,0.15,847686.0,509.34M,N/A (N/A),704181.0,66.81,1.62,- 30.05%,49163707.0,,2020-08-13
0,EVSI,12.77,12.58 - 13.34,5.25M,12.93,3.9 - 15.98,- 0.78,147809.0,86.73M,N/A (N/A),180240.0,,0.14,122.49%,6671788.0,,2020-08-13
0,WTER,1.79,1.76 - 1.88,29.05M,1.81,0.4 - 2.8,- 0.34,1124348.0,111.51M,N/A (N/A),1575160.0,,3.12,12.58%,59630037.0,13/08/2020,2020-08-13
0,RILY,26.64,26.48 - 27.43,611.56M,26.72,12.95 - 29.67,1.04,92612.0,678.06M,1.20 (4.41%),114659.0,26.04,0.97,33.38%,25452765.0,,2020-08-13
0,CETX,1.4,1.36 - 1.4,86.05M,1.38,0.6 - 3.72,- 4.1,522956.0,13.63M,N/A (N/A),5974999.0,,1.7,- 19.54%,9807410.0,18/08/2020,2020-08-13
0,CYRX,31.04,30.67 - 31.76,37.05M,31.19,12.4 - 36.78,- 0.63,366106.0,1220000000.0,N/A (N/A),669498.0,,0.98,28.74%,38778015.0,05/11/2020,2020-08-13
0,STAF,0.75,0.75 - 0.8099,263.34M,0.7556,0.28 - 1.45,- 1.7,210182.0,7.24M,0.03 (3.85%),542237.0,,2.41,- 52.02%,9322563.0,,2020-08-13
0,VUZI,3.46,3.35 - 3.54,6.83M,3.4,0.86 - 4.93,- 0.86,1488664.0,134.17M,N/A (N/A),2060583.0,,2.29,72.14%,39004106.0,,2020-08-13
0,VTSI,3.58,3.59 - 3.78,18.99M,3.7,2 - 5.3,- 0.02,37398.0,27.83M,N/A (N/A),94397.0,,1.37,46.12%,7752530.0,,2020-08-13
0,MKGI,2.19,2.149 - 2.205,430K,2.205,0.61 - 3.35,- 0.83,3783.0,31.6M,N/A (N/A),92669.0,,2.3,0.46%,14381839.0,28/10/2020,2020-08-13
0,SGLB,2.59,2.52 - 2.63,690K,2.55,1.98 - 11.7,- 4.2,85337.0,10.09M,N/A (N/A),492083.0,,0.91,- 60.48%,3926362.0,17/11/2020,2020-08-13
0,YGYI,1.07,1.04 - 1.19,87.71M,1.06,0.61 - 5.5,- 1.17,836243.0,31.48M,N/A (N/A),238521.0,,2.55,- 79.18%,30270422.0,,2020-08-13
0,BKYI,0.79,0.6962 - 0.78,2.23M,0.77,0.35 - 2.58,- 1.12,10088079.0,40.78M,N/A (N/A),6591472.0,,1.17,- 10.63%,55411315.0,14/08/2020,2020-08-13
0,CODA,5.94,5.83 - 6.08,22.49M,5.95,4.26 - 11.49,0.29,28459.0,64.94M,N/A (N/A),76486.0,20.64,1.35,- 46.24%,10751881.0,10/09/2020,2020-08-13
0,AMTX,3.34,2.6 - 3.1,199.59M,2.8,0.3706 - 3.45,- 1.85,3635602.0,57.71M,N/A (N/A),880078.0,,0.78,271.15%,20683562.0,13/08/2020,2020-08-13
0,CELH,20.11,20.11 - 22.06,88.84M,20.18,3.06 - 22.96,0.04,1194623.0,1490000000.0,N/A (N/A),889824.0,521.82,1.48,362.3%,69585628.0,05/11/2020,2020-08-13
0,BLNK,11.46,10.9 - 11.774,3.48M,11.6,1.27 - 14.54,- 0.41,5295203.0,309.52M,N/A (N/A),6808080.0,,3.0,304.95%,28100258.0,,2020-08-13
0,OPRX,17.28,17.22 - 18.34,28.74M,17.31,6.5 - 18.34,- 0.47,291783.0,266.41M,N/A (N/A),143323.0,,0.27,16.29%,14816861.0,09/11/2020,2020-08-13
0,SRAX,3.07,2.86 - 3.1,3.94M,2.94,1.05 - 3.52,- 1.02,131552.0,44.26M,N/A (N/A),79060.0,,1.95,- 12.03%,14752700.0,17/08/2020,2020-08-13
0,ALJJ,0.678,0.64 - 0.74,370.84M,0.693,0.29 - 1.658,- 2,618356.0,30.37M,N/A (N/A),729687.0,,1.6,- 58.15%,42172791.0,,2020-08-13
