,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,HBT,17.82,17.38-17.91,87.08M,17.76,14.19-19.99,1.94,13648.0,506.97M,0.64(3.65%),16861.0,9.2,-,4.39%,28920011.0,01/08/2022,2022-07-08
0,EYPT,7.99,7.86-8.33,38.9M,7.97,6.995-21.5,-2.09,77427.0,280.89M,N/A(N/A),118585.0,-,1.24,-0.5%,34047128.0,10/08/2022,2022-07-08
0,RIGL,1.32,1.29-1.38,84.95M,1.3,0.64-4.37,-0.5,2429357.0,237.43M,N/A(N/A),5739341.0,-,1.7,-68.35%,172052224.0,09/08/2022,2022-07-08
0,SGMO,4.67,4.52-4.69,112.65M,4.6,3.12-11.49,-1.21,795500.0,679.16M,N/A(N/A),1753638.0,-,1.46,-57.08%,146687251.0,10/08/2022,2022-07-08
0,SIGA,13.89,12.441-14.499,139.4M,14.38,5.66-14.8,0.89,8667976.0,918.84M,0.45(3.55%),10358519.0,15.56,0.42,140.31%,72406667.0,11/08/2022,2022-07-08
0,SPPI,0.847,0.823-0.87,-,0.839,0.6-3.596,-0.87,992451.0,146.83M,N/A(N/A),2260737.0,-,2.08,-75.3%,175651212.0,11/08/2022,2022-07-08
0,INVA,14.8,14.44-15,396.41M,14.8,12.91-20.71,2.13,452803.0,1010000000.0,N/A(N/A),943689.0,6.94,0.5,9.06%,69698562.0,27/07/2022,2022-07-08
0,PRTK,2.28,2.245-2.605,138.6M,2.3,1.6-6.75,-1.15,752759.0,138.38M,N/A(N/A),693364.0,-,1.5,-65.92%,54478506.0,04/08/2022,2022-07-08
0,VNDA,11.73,11.41-11.86,266.2M,11.63,9.24-21.44,0.31,432896.0,664.32M,N/A(N/A),556900.0,37.25,0.5,-41.9%,56489712.0,03/08/2022,2022-07-08
0,ZGNX,26.68,26.51-26.9,81.69M,26.6,11.03-26.9,-4.07,0.0,1500000000.0,N/A(N/A),2913513.0,-,0.9,51.16%,56227441.0,-,2022-07-08
0,SVRA,1.71,1.7-1.89,-,1.73,1.02-1.89,-0.28,605999.0,212.12M,N/A(N/A),162829.0,-,0.93,11.76%,114041271.0,11/08/2022,2022-07-08
0,INO,2.1,2.03-2.2,1.6M,2.09,1.38-9.96,-1.54,6178030.0,497.02M,N/A(N/A),6418139.0,-,0.87,-74.36%,229041114.0,09/08/2022,2022-07-08
0,CCXI,25.11,23.65-25.14,27.32M,24.94,13.11-42.16,-2.0,899688.0,1710000000.0,N/A(N/A),1444326.0,-,1.79,73.53%,71193352.0,08/08/2022,2022-07-08
0,SUPN,30.11,29.57-30.17,601.35M,29.9,23.15-34.5,1.29,279509.0,1610000000.0,N/A(N/A),401896.0,23.3,1.04,3.54%,53413211.0,03/08/2022,2022-07-08
0,VSTM,1.11,1.11-1.2,3.65M,1.13,1-3.815,-0.41,1549650.0,221.77M,N/A(N/A),2529907.0,-,0.85,-69.84%,186361206.0,10/08/2022,2022-07-08
0,ABUS,2.85,2.74-2.86,21.46M,2.82,1.93-6.5,-0.74,816814.0,423.13M,N/A(N/A),1151360.0,-,2.44,-2.4%,148728237.0,04/08/2022,2022-07-08
0,ANIP,31.36,30.82-31.74,226.09M,31.14,22.31-60.23,-4.52,40600.0,510.43M,N/A(N/A),113964.0,-,1.01,-5.83%,16229965.0,10/08/2022,2022-07-08
0,AMRN,1.57,1.51-1.63,535.65M,1.55,1.11-5.97,-0.06,1161764.0,643.15M,N/A(N/A),4823095.0,-,2.03,-63.06%,397008153.0,03/08/2022,2022-07-08
0,EXEL,21.71,21.42-22.06,1520000000.0,21.5,15.5-23.4,0.92,1877830.0,7060000000.0,N/A(N/A),2790483.0,23.53,0.63,20.81%,320740721.0,03/08/2022,2022-07-08
0,PRTA,30.72,30.1-31.67,201.56M,30.39,21.06-79.75,1.23,202213.0,1470000000.0,N/A(N/A),432397.0,25.01,1.3,-42.32%,46806224.0,09/08/2022,2022-07-08
0,ENTA,51.89,51.08-53.14,91.56M,51.08,37.59-102,-5.52,163641.0,1090000000.0,N/A(N/A),286405.0,-,0.53,20.28%,20712691.0,09/08/2022,2022-07-08
0,EPZM,1.49,1.47-1.49,38.49M,1.48,0.411-7.794,-2.14,1742992.0,249.13M,N/A(N/A),3505666.0,-,-0.43,-80.08%,168329464.0,10/08/2022,2022-07-08
0,GWPH,218.96,218.6-219.45,559.04M,219.31,218.6-219.54,-2.22,0.0,6910000000.0,N/A(N/A),422473.0,-,1.65,0.02%,31544662.0,-,2022-07-08
0,PBYI,2.83,2.79-2.949,200.72M,2.8,1.6-8.78,-1.2,148029.0,131.77M,N/A(N/A),469841.0,-,0.66,-65.74%,44973141.0,11/08/2022,2022-07-08
0,XLRN,178.75,177.06-179.85,112.77M,179.85,111.75-189.99,-4.2,0.0,10930000000.0,N/A(N/A),1507544.0,-,0.1,49.82%,61155826.0,-,2022-07-08
0,ESPR,6.56,6.38-6.74,89.31M,6.45,3.28-19.46,-6.98,368621.0,420.25M,N/A(N/A),1178662.0,-,0.33,-65.92%,63006619.0,10/08/2022,2022-07-08
0,FATE,30.93,29.59-31.07,63.11M,29.91,17.1-97.43,-2.44,1817811.0,2900000000.0,N/A(N/A),1615358.0,-,1.62,-64.16%,96629085.0,03/08/2022,2022-07-08
0,FPRX,38.0,37.95-38.01,18.65M,37.99,37.95-38.01,-2.29,0.0,1740000000.0,N/A(N/A),556637.0,-,4.57,0%,45802740.0,-,2022-07-08
0,MRTX,66.03,65.06-68.62,72.8M,65.56,32.96-195.99,-11.9,644131.0,3760000000.0,N/A(N/A),1506178.0,-,1.08,-58.46%,55526877.0,04/08/2022,2022-07-08
0,NSTG,15.23,14.44-15.4,144.54M,14.82,11.81-63.91,-2.78,478170.0,695.31M,N/A(N/A),994491.0,-,2.03,-75.51%,46415841.0,09/08/2022,2022-07-08
0,PTCT,44.06,43.53-44.89,569.39M,43.68,25.01-45.8,-7.38,388644.0,3190000000.0,N/A(N/A),791691.0,-,0.64,0.05%,71338279.0,29/07/2022,2022-07-08
0,MGNX,3.52,3.46-3.63,71.67M,3.48,2.13-28.19,-3.56,537677.0,214.67M,N/A(N/A),1198751.0,-,2.14,-87.4%,61333500.0,03/08/2022,2022-07-08
0,KPTI,5.21,5.05-5.43,234.23M,5.13,4.02-14.73,-1.42,1966223.0,416.95M,N/A(N/A),2477070.0,-,0.07,-48.26%,79418349.0,09/08/2022,2022-07-08
0,AERI,8.58,8.29-8.65,201M,8.53,4.81-17.21,-1.47,535277.0,413.3M,N/A(N/A),649708.0,-,0.42,-43.63%,48622987.0,10/08/2022,2022-07-08
0,VCYT,25.38,24.38-26.14,250.59M,24.62,14.85-54.13,-0.69,745399.0,1830000000.0,N/A(N/A),1074285.0,-,1.02,-33.56%,71445343.0,03/08/2022,2022-07-08
0,XNCR,32.2,30.77-32.43,326.64M,31.8,19.35-43.61,1.76,430565.0,1910000000.0,N/A(N/A),394541.0,18.27,0.63,-4.85%,59542935.0,08/08/2022,2022-07-08
0,ELOX,0.252,0.252-0.31,-,0.266,0.21-1.89,-0.93,328100.0,25.61M,N/A(N/A),250021.0,-,2.36,-84.28%,86653089.0,10/08/2022,2022-07-08
0,IOVA,12.59,12.27-12.66,-,12.35,6.18-27.96,-2.3,2531425.0,1970000000.0,N/A(N/A),4940581.0,-,0.5,-50.22%,157168321.0,04/08/2022,2022-07-08
0,EIGR,8.0,7.8-8.62,11.17M,7.85,3.53-10.021,-2.5,617694.0,372.09M,N/A(N/A),480904.0,-,1.58,-4.08%,43216126.0,11/08/2022,2022-07-08
0,CNCE,4.98,4.86-5.17,32.57M,4.87,2.57-6.88,-2.67,198975.0,239.52M,N/A(N/A),826002.0,-,0.55,31.05%,46329342.0,04/08/2022,2022-07-08
0,EGRX,45.82,44.69-46.2,246.16M,45.71,41.01-58.25,2.78,118907.0,585.34M,N/A(N/A),135346.0,16.51,0.7,4.64%,12738592.0,10/08/2022,2022-07-08
0,QURE,21.91,21.48-22.79,525.34M,21.56,12.52-38.8,6.89,559924.0,1060000000.0,N/A(N/A),686100.0,3.18,0.88,-23.01%,46647620.0,03/08/2022,2022-07-08
0,GLYC,0.63,0.645-0.68,110K,0.669,0.51-2.5,-1.23,50293.0,34.17M,N/A(N/A),182826.0,-,1.86,-70.28%,52392444.0,04/08/2022,2022-07-08
0,ITCI,58.01,56.59-58.56,102.93M,57.07,28.4-66,-3.62,468832.0,5430000000.0,N/A(N/A),837472.0,-,1.24,41.49%,94324313.0,10/08/2022,2022-07-08
0,FLXN,9.12,9.12-9.225,74.1M,9.14,4.3-9.89,-2.02,0.0,458.93M,N/A(N/A),18723200.0,-,1.56,19.53%,50321366.0,-,2022-07-08
0,CARA,9.52,9.42-9.85,25.88M,9.42,7.4-18.93,-1.79,323873.0,525.19M,N/A(N/A),656035.0,-,1.09,-31.26%,53591225.0,09/08/2022,2022-07-08
0,AKBA,0.451,0.433-0.468,222.97M,0.439,0.3-3.62,-1.61,5980737.0,84.48M,N/A(N/A),12796707.0,-,1.52,-86.65%,183533075.0,10/08/2022,2022-07-08
0,RTRX,24.62,24.39-25.36,228.57M,24.42,12.75-31.63,-3.27,881689.0,1600000000.0,N/A(N/A),815054.0,-,0.67,65.46%,63514152.0,10/08/2022,2022-07-08
0,DRNA,38.0,38.21-38.24,151.89M,38.21,19.06-40.14,-1.63,0.0,2990000000.0,N/A(N/A),5568959.0,-,0.76,0.87%,78129378.0,-,2022-07-08
0,RVNC,14.99,14.62-15.39,89.76M,14.87,11.27-33.83,-4.04,434705.0,1120000000.0,N/A(N/A),763527.0,-,1.02,-53.83%,72768161.0,04/08/2022,2022-07-08
0,ADMS,8.22,8.18-8.25,67.18M,8.24,4.02-8.25,-1.7,0.0,376.37M,N/A(N/A),3151400.0,-,2.81,48.38%,45786965.0,-,2022-07-08
0,CBAY,3.2,3.13-3.48,-,3.13,1.67-4.74,-1.33,558755.0,291.29M,N/A(N/A),792463.0,-,0.69,-24.17%,84677939.0,11/08/2022,2022-07-08
0,AMPH,36.41,35.91-36.76,455.12M,36.5,17.56-44.46,1.61,275355.0,1760000000.0,N/A(N/A),608376.0,22.63,0.67,78.92%,48829793.0,10/08/2022,2022-07-08
0,TBPH,9.34,8.98-9.32,54.25M,9.24,6.1-14.91,-2.06,239652.0,702.55M,N/A(N/A),500355.0,-,0.73,-34.04%,76115393.0,03/08/2022,2022-07-08
0,ZFGN,1.92,1.94-2.1,-,1.94,1.9-15.258,-2.69,24724.0,34.71M,N/A(N/A),34511.0,-,1.25,-82.3%,17710450.0,16/08/2022,2022-07-08
0,NERV,3.45,3.308-3.55,-,3.44,2.623-18.32,-9.53,42721.0,18.1M,N/A(N/A),27201.0,-,1.06,-81.33%,5340195.0,04/08/2022,2022-07-08
0,OCUL,4.54,4.39-4.54,49.37M,4.46,2.91-13.5,-0.29,247820.0,344.65M,N/A(N/A),674095.0,-,1.53,-66.12%,76759614.0,09/08/2022,2022-07-08
0,ADVM,1.4,1.345-1.56,-,1.4,0.795-3.66,-1.58,3974268.0,151.12M,N/A(N/A),1340713.0,-,1.02,-58.82%,98770349.0,10/08/2022,2022-07-08
0,SAGE,35.39,34.86-36.13,6.3M,35.46,27.36-55.14,-8.23,495287.0,2130000000.0,N/A(N/A),844347.0,-,1.47,-35.27%,59066149.0,03/08/2022,2022-07-08
0,AUPH,12.27,12.09-12.58,66.31M,12.09,8.86-33.97,-1.27,1453708.0,1760000000.0,N/A(N/A),2523734.0,-,1.14,1.07%,141741580.0,11/08/2022,2022-07-08
0,FOMX,2.99,2.9-3.44,-,3.18,0-0,-1.3,0.0,184.13M,N/A(N/A),119376.0,-,1.69,0%,61581972.0,-,2022-07-08
0,PRQR,0.836,0.81-0.859,3.73M,0.83,0.53-9.09,-0.93,382898.0,59.17M,N/A(N/A),897493.0,-,0.8,-86.34%,71290805.0,10/08/2022,2022-07-08
0,ATRA,8.69,8.29-8.77,24.1M,8.43,4.61-20.04,-3.65,879957.0,793.95M,N/A(N/A),1153267.0,-,1.5,-40.44%,93405726.0,08/08/2022,2022-07-08
0,PRAH,165.21,164.28-168.76,3330000000.0,167.73,164.28-175.95,3.27,0.0,10700000000.0,N/A(N/A),1022264.0,50.58,1.31,0%,64795400.0,-,2022-07-08
0,FGEN,12.4,12.12-12.53,257.71M,12.21,7.81-27.53,-3.04,367326.0,1150000000.0,N/A(N/A),984865.0,-,0.8,-50.5%,93297542.0,08/08/2022,2022-07-08
0,SYNH,73.77,72.65-74.26,5340000000.0,73.16,62.28-104.18,2.31,357188.0,7530000000.0,N/A(N/A),632591.0,31.92,1.71,-19.73%,102575027.0,10/08/2022,2022-07-08
0,DBVT,2.47,2.41-2.58,5.31M,2.43,1.15-5.99,-0.77,73831.0,443.78M,N/A(N/A),771026.0,-,1.54,-56.21%,93875078.0,01/08/2022,2022-07-08
0,DERM,18.75,18.74-18.77,78.17M,18.75,0-0,-4.58,0.0,1030000000.0,N/A(N/A),612115.0,-,1.58,0%,54695352.0,-,2022-07-08
0,XENE,32.33,31.87-33.52,22.85M,32.16,14.76-36.42,-1.67,638898.0,2080000000.0,N/A(N/A),537233.0,-,1.59,73.44%,62204080.0,09/08/2022,2022-07-08
0,ONCE,110.75,113.47-113.9,35.95M,113.85,0-0,-6.55,0.0,4380000000.0,N/A(N/A),1107280.0,-,2.02,0%,38523294.0,-,2022-07-08
0,ASND,94.0,90.86-94.57,13.86M,92.64,61.58-178.71,-8.17,193126.0,5220000000.0,N/A(N/A),503989.0,-,0.77,-25.8%,55810221.0,31/08/2022,2022-07-08
0,RCKT,16.15,15.98-16.93,-,16.47,7.57-49.66,-2.69,843978.0,1100000000.0,N/A(N/A),863467.0,-,1.77,-64.25%,65837894.0,10/08/2022,2022-07-08
0,TXMD,9.91,9.36-9.9,86.42M,9.89,1.99-57.5,-21.74,717187.0,83.87M,N/A(N/A),1240749.0,-,1.94,-82.14%,8846756.0,03/08/2022,2022-07-08
0,ADRO,18.87,18.39-19.02,53.97M,18.76,10.48-19.67,-2.06,411734.0,1140000000.0,N/A(N/A),669281.0,-,-,33.83%,61545185.0,11/08/2022,2022-07-08
0,CRBP,0.2949,0.3-0.3159,240K,0.3045,0.208-1.73,-0.32,529144.0,37.65M,N/A(N/A),1280867.0,-,2.03,-82.85%,125255881.0,11/08/2022,2022-07-08
0,BPMC,54.81,53.08-56.83,221.24M,54.59,43.46-117.86,-11.05,498358.0,3370000000.0,N/A(N/A),765823.0,-,0.98,-35.6%,59570547.0,28/07/2022,2022-07-08
0,ADAP,1.84,1.81-1.914,9.3M,1.81,1.26-6.86,-1.09,200892.0,302.98M,N/A(N/A),567537.0,-,1.84,-54.11%,162019196.0,04/08/2022,2022-07-08
0,COLL,18.41,17.99-18.49,272.89M,18.26,14.04-25.63,0.92,210309.0,622.39M,N/A(N/A),343053.0,19.91,0.95,-19.64%,33973335.0,10/08/2022,2022-07-08
0,GLPG,56.3,55.89-56.75,-,56.34,46.41-72.11,-,155808.0,3720000000.0,N/A(N/A),276599.0,-,-,-15.69%,65728511.0,04/08/2022,2022-07-08
0,AXGT,0.399,0.4-0.42,-,0.4,0.23-2.655,-0.98,325393.0,30.16M,N/A(N/A),934406.0,-,1.7,-83.7%,73739378.0,10/08/2022,2022-07-08
0,CLLS,2.74,2.66-2.83,81.73M,2.69,2.3-15.84,-2.97,149398.0,135.73M,N/A(N/A),142553.0,-,2.23,-80.89%,51103546.0,03/08/2022,2022-07-08
0,MCRB,3.54,3.7-4.11,140.69M,3.75,2.5-21.89,-0.97,2816782.0,502.23M,N/A(N/A),1103107.0,-,3.19,-82.29%,124008086.0,04/08/2022,2022-07-08
0,AIMT,34.49,34.48-34.56,-,34.56,34.48-34.56,-4.49,0.0,2270000000.0,N/A(N/A),674519.0,-,2.09,0%,65766796.0,-,2022-07-08
0,GBT,34.42,33.79-34.99,210.87M,33.99,21.65-40.69,-4.86,921066.0,2270000000.0,N/A(N/A),1530039.0,-,0.87,2.75%,65098164.0,02/08/2022,2022-07-08
0,SYBX,1.0,0.99-1.08,2M,1.03,0.88-4.04,-1.0,66427.0,73.76M,N/A(N/A),141548.0,-,1.43,-72.07%,70250681.0,11/08/2022,2022-07-08
0,NVCR,75.26,73.3-76.57,537.88M,74.05,56.39-195.78,-0.57,337459.0,7780000000.0,N/A(N/A),689802.0,-,0.95,-59.65%,104586094.0,28/07/2022,2022-07-08
0,RGNX,27.61,26.55-27.83,473.68M,27.12,18.69-46.46,1.53,182857.0,1190000000.0,N/A(N/A),426197.0,18.08,0.98,-26.65%,43133927.0,10/08/2022,2022-07-08
0,ACRS,16.65,15.96-16.85,6.43M,16.68,9.26-19.97,-1.36,234352.0,1090000000.0,N/A(N/A),405537.0,-,0.63,-3.37%,66581903.0,11/08/2022,2022-07-08
0,CTMX,1.23,1.25-1.33,70.75M,1.26,1.19-7.53,-1.41,9146804.0,85.02M,N/A(N/A),1677936.0,-,0.57,-79.22%,65398355.0,10/08/2022,2022-07-08
0,KURA,19.33,18.69-19.16,-,19.05,10.41-21.19,-1.99,919602.0,1250000000.0,N/A(N/A),669476.0,-,1.07,-2.57%,66636105.0,08/08/2022,2022-07-08
0,MYOK,224.91,224.52-225,-,224.82,224.52-225,-7.12,0.0,11990000000.0,N/A(N/A),408796.0,-,1.83,0%,53322904.0,-,2022-07-08
0,SBBP,1.97,1.95-2.06,34.72M,1.96,1.85-3.19,-0.6,0.0,135.66M,N/A(N/A),300391.0,-,1.57,-32.66%,67828952.0,-,2022-07-08
0,VYGR,6.67,6.34-6.8,31.57M,6.6,2.46-10.6,-1.88,290441.0,252.66M,N/A(N/A),534053.0,-,1.08,78.34%,38456067.0,08/08/2022,2022-07-08
0,WVE,4.08,3.91-4.32,42.71M,4.08,1.16-7.24,-2.13,652893.0,362.51M,N/A(N/A),574322.0,-,-0.38,-39.1%,86724658.0,11/08/2022,2022-07-08
0,PTI,1.79,1.7-1.8,5.53M,1.76,0.95-13.9,-4.24,103583.0,18.66M,N/A(N/A),1251799.0,-,0.38,-82.21%,10846945.0,11/08/2022,2022-07-08
0,BGNE,191.41,183.51-190,877.04M,185.39,118.18-426.56,-20.09,400367.0,19510000000.0,N/A(N/A),286516.0,-,0.71,-39.25%,103394104.0,05/08/2022,2022-07-08
0,EDIT,15.2,14.66-15.37,25.82M,14.93,9.59-73.03,-2.73,938854.0,1030000000.0,N/A(N/A),1707043.0,-,1.97,-66.74%,68605116.0,10/08/2022,2022-07-08
0,HCM,14.88,14.63-15.66,356.13M,14.88,8.4-43.8,-1.24,646583.0,2600000000.0,N/A(N/A),654390.0,-,0.96,-59.82%,856436165.0,01/08/2022,2022-07-08
0,AGLE,0.513,0.51-0.53,20.1M,0.513,0.49-8.5,-1.09,270846.0,31.99M,N/A(N/A),912425.0,-,1.95,-92.83%,61172510.0,10/08/2022,2022-07-08
0,RETA,36.0,34.94-36.15,11.45M,35.39,20.24-143.08,-8.35,218979.0,1310000000.0,N/A(N/A),459549.0,-,1.17,-73.27%,36462984.0,10/08/2022,2022-07-08
0,NTLA,64.04,61.86-65.3,37.85M,62.65,37.08-180.59,-5.04,1265319.0,4810000000.0,N/A(N/A),1272345.0,-,2.0,-55.84%,75853870.0,04/08/2022,2022-07-08
0,SYRS,0.865,0.79-0.89,24.13M,0.85,0.65-5.64,-1.55,490777.0,55.18M,N/A(N/A),950488.0,-,1.81,-83.11%,62989020.0,10/08/2022,2022-07-08
0,BOLD,59.98,59.97-59.99,-,59.98,0-0,-3.98,0.0,2770000000.0,N/A(N/A),382291.0,-,2.18,0%,46272171.0,-,2022-07-08
0,MEDP,158.0,155.5-159.34,1210000000.0,156.67,127.02-231,5.35,237790.0,5030000000.0,N/A(N/A),339627.0,29.52,1.44,-11.36%,32065701.0,26/07/2022,2022-07-08
0,ACIU,3.37,3.267-3.4,-,3.363,2.06-12.61,-0.99,34725.0,258.81M,N/A(N/A),94553.0,-,0.72,-57.82%,77257396.0,10/08/2022,2022-07-08
0,CRSP,78.2,75.65-79.15,915.36M,76.51,42.51-146.96,3.6,1718804.0,5940000000.0,N/A(N/A),1882288.0,21.7,1.93,-45.04%,77457081.0,10/08/2022,2022-07-08
0,RARX,47.99,47.98-48.01,3M,47.99,0-0,-2.29,0.0,2270000000.0,N/A(N/A),279961.0,-,1.05,-0.01%,47328875.0,-,2022-07-08
0,ANAB,19.97,19.4-20.33,52.9M,19.92,18.2-37.89,-2.75,129233.0,572.74M,N/A(N/A),342799.0,-,0.14,-24.21%,28186065.0,10/08/2022,2022-07-08
0,TOCA,1.43,1.41-1.54,-,1.41,1.03-36.85,-1.37,104413.0,22.58M,N/A(N/A),200677.0,-,0.86,-95.65%,14761261.0,15/08/2022,2022-07-08
0,URGN,8.7,8.58-8.99,54.11M,8.58,4.85-19.66,-5.05,90552.0,198.34M,N/A(N/A),200610.0,-,0.98,-42.38%,22693170.0,15/08/2022,2022-07-08
0,ARGX,367.56,345.57-356.38,521.55M,351.51,249.99-383.81,-11.46,992495.0,19380000000.0,N/A(N/A),332840.0,-,0.91,17.68%,54633958.0,28/07/2022,2022-07-08
0,GTHX,6.14,6.01-6.81,24.16M,6.03,3.84-20.82,-4.03,862122.0,287.84M,N/A(N/A),1136531.0,-,1.94,-69.32%,42705532.0,10/08/2022,2022-07-08
0,ATNX,0.533,0.527-0.566,108.88M,0.527,0.405-4.25,-1.82,776685.0,62.36M,N/A(N/A),1171364.0,-,1.02,-86.77%,111830484.0,16/08/2022,2022-07-08
0,AKCA,18.17,18.13-18.17,22.38M,18.15,18.13-18.17,-0.85,0.0,1850000000.0,N/A(N/A),294127.0,-,-,0%,101759772.0,-,2022-07-08
0,KALA,0.336,0.326-0.358,9.35M,0.326,0.281-4.72,-2.13,1404089.0,24.62M,N/A(N/A),1763623.0,-,1.02,-92.67%,72594005.0,10/08/2022,2022-07-08
0,PETQ,17.69,17.26-18.09,953.88M,17.61,13.56-39.04,-0.51,252257.0,528.4M,N/A(N/A),322320.0,-,1.48,-52.4%,29522730.0,16/08/2022,2022-07-08
0,ZLAB,38.08,36.51-38.78,170.93M,37.2,22.51-176.17,-30.78,541669.0,3770000000.0,N/A(N/A),648166.0,-,1.02,-77.23%,97868935.0,01/09/2022,2022-07-08
0,DCPH,13.46,12.97-13.4,100.21M,13.26,6.51-37.99,-4.9,711425.0,896.23M,N/A(N/A),1255889.0,-,1.18,-61.01%,68466509.0,09/08/2022,2022-07-08
0,RYTM,4.76,4.71-4.99,4.62M,4.74,3.04-20.21,-3.3,184932.0,246.43M,N/A(N/A),906655.0,-,1.48,-75.74%,50393731.0,09/08/2022,2022-07-08
0,OPTN,3.94,3.725-4,77.46M,3.9,1.455-4.14,-1.3,203710.0,317.5M,N/A(N/A),236324.0,-,-0.07,37.76%,82681048.0,16/08/2022,2022-07-08
0,APLS,48.88,47.87-49.6,80.94M,47.95,27.5-69.6,-8.02,1014572.0,5220000000.0,N/A(N/A),969301.0,-,1.5,-27.82%,106521818.0,09/08/2022,2022-07-08
0,QTRX,19.25,18.7-19.4,112.9M,19.01,14.58-60.95,-1.79,141452.0,707.57M,N/A(N/A),346460.0,-,1.56,-67.3%,36910137.0,09/08/2022,2022-07-08
0,DNLI,34.15,33.02-34.25,82.88M,33.73,20.24-75.26,-2.34,278927.0,4190000000.0000005,N/A(N/A),617712.0,-,1.67,-55.19%,122948380.0,04/08/2022,2022-07-08
0,TORC,17.68,17.46-18.64,38.7M,17.66,6.25-21.17,-1.15,558846.0,744.08M,N/A(N/A),624500.0,-,2.33,92.38%,40004357.0,11/08/2022,2022-07-08
0,SLDB,0.66,0.615-0.68,12.21M,0.64,0.42-3.5,-0.72,698351.0,74.07M,N/A(N/A),798998.0,-,1.4,-80.47%,112811867.0,16/08/2022,2022-07-08
0,EOLS,12.95,12.73-13.39,121.35M,12.77,5.06-14.34,-1.3,239817.0,746.57M,N/A(N/A),505932.0,-,2.03,1.01%,56048990.0,04/08/2022,2022-07-08
0,FIXX,2.15,2.14-2.28,5.47M,2.15,1.3-8.9,-0.07,165512.0,130.27M,N/A(N/A),473224.0,-,-0.44,-67.86%,57385578.0,15/08/2022,2022-07-08
0,UMRX,10.85,10.65-11.27,-,10.74,3.795-11.27,-2.19,599044.0,976.92M,N/A(N/A),2961629.0,-,2.09,54.12%,87852766.0,15/08/2022,2022-07-08
0,UBX,0.6,0.59-0.61,4.78M,0.59,0.55-4.52,-1.08,414779.0,41.5M,N/A(N/A),351090.0,-,0.55,-85.85%,69168939.0,10/08/2022,2022-07-08
0,SURF,2.1,1.98-2.12,31.06M,2.1,1.37-8.38,-1.27,956300.0,114.13M,N/A(N/A),824177.0,-,1.69,-69.52%,54609673.0,16/08/2022,2022-07-08
0,KNSA,11.27,10.62-11.35,70.74M,11.09,7.36-16.64,-1.94,213296.0,766.88M,N/A(N/A),275834.0,-,-0.12,-20.07%,69275724.0,03/08/2022,2022-07-08
0,APTX,0.646,0.63-0.739,-,0.636,0.36-3.76,-1.19,301529.0,48.42M,N/A(N/A),384109.0,-,1.31,-76.26%,67715718.0,17/08/2022,2022-07-08
0,MGTA,1.7,1.6-2.14,-,1.7,0.92-9.46,-1.33,630066.0,121.36M,N/A(N/A),339883.0,-,2.12,-81.48%,58343984.0,11/08/2022,2022-07-08
0,XERS,1.73,1.659-1.74,63.47M,1.69,1.25-4.07,-1.47,768348.0,230.4M,N/A(N/A),1880606.0,-,1.73,-55.3%,135530756.0,09/08/2022,2022-07-08
0,AVRO,1.04,1-1.07,-,1.0,0.74-8.75,-2.82,297471.0,44.92M,N/A(N/A),479872.0,-,1.64,-87.6%,42776617.0,11/08/2022,2022-07-08
0,FTSV,95.51,95.46-95.52,15.68M,95.46,0-0,-2.47,0.0,4600000000.0,N/A(N/A),-,-,-,0%,48156251.0,-,2022-07-08
0,TCDA,10.87,10.35-11.09,-,10.78,3.55-12.45,-2.89,320266.0,604.69M,N/A(N/A),536848.0,-,0.76,167.73%,55424875.0,10/08/2022,2022-07-08
0,STIM,3.63,3.49-3.69,57.21M,3.63,1.98-15,-1.3,82859.0,96.65M,N/A(N/A),293025.0,-,2.03,-74.13%,26772249.0,09/08/2022,2022-07-08
0,TBIO,37.36,37.16-37.64,225.09M,37.42,15.84-37.98,0.5,0.0,2820000000.0,N/A(N/A),3859617.0,74.64,-,32.67%,75590892.0,-,2022-07-08
0,AUTL,2.76,2.73-3.08,2.23M,2.73,1.96-7.9,-1.85,234713.0,266.4M,N/A(N/A),206051.0,-,1.44,-57.28%,90920145.0,11/08/2022,2022-07-08
0,EIDX,122.21,116.83-128.49,130K,127.57,116.83-128.49,-2.65,0.0,4730000000.0,N/A(N/A),-,-,-,0%,38663185.0,-,2022-07-08
0,ALLK,3.51,3.41-3.59,-,3.45,2.54-112.87,-7.56,433905.0,196.1M,N/A(N/A),993284.0,-,0.88,-95.83%,54776915.0,08/08/2022,2022-07-08
0,RUBY,0.89,0.86-0.94,-,0.9,0.75-24.84,-2.3,328867.0,82.6M,N/A(N/A),1467605.0,-,2.82,-96.2%,90357032.0,16/08/2022,2022-07-08
0,REPL,20.68,20.22-21.23,-,20.37,13.05-36.97,-2.26,149711.0,1040000000.0,N/A(N/A),333598.0,-,2.05,-38.56%,49069995.0,05/08/2022,2022-07-08
0,AQST,0.758,0.72-0.773,51.99M,0.77,0.618-6.4,-1.74,301176.0,37.21M,N/A(N/A),669631.0,-,3.45,-78.39%,49139264.0,09/08/2022,2022-07-08
0,CRNX,21.22,20.62-21.57,4.21M,20.96,15.91-28.95,-2.84,181424.0,1130000000.0,N/A(N/A),355528.0,-,1.26,2.12%,53505809.0,11/08/2022,2022-07-08
