,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BKRKY,14.27,14.32-15.02,142350000000000.0,14.32,13.01-17.51,315.37,18393.0,45100000000.0,0.8406(5.89%),49931.0,14.74,0.777,-0.76%,151543070004.0,27/01/2023,2022-11-17
0,AGRPY,22.21,22.74-22.74,41780000000.0,22.74,16.75-26.78,24.19,254.0,9510000000.0,1.0284(4.52%),637.0,7.56,1.19,19.8%,830198158.0,30/11/2022,2022-11-17
0,BASFY,12.83,12.51-12.72,87780000000.0,12.54,9.01-19.87,5.64,146788.0,45390000000.0,0.638(5.02%),531883.0,9.11,1.35,-28.07%,894517486.0,24/02/2023,2022-11-17
0,BAYRY,13.69,13.49-13.75,49860000000.0,13.5,11.41-18.45,4.78,846520.0,53510000000.0,0.3521(2.57%),894387.0,10.5,1.16,-3.86%,982424082.0,28/02/2023,2022-11-17
0,BMWYY,28.64,28.23-28.63,64650000000.00001,28.32,22.27-38.09,27.56,34568.0,55140000000.0,1.4499(5.06%),143869.0,2.94,1.16,-18.66%,648845534.0,22/03/2023,2022-11-17
0,BBSEY,5.5,5.34-5.61,6870000000.0,5.37,3.37-6.2,2.74,167929.0,11010000000.0,0.3419(6.09%),108494.0,11.1,0.726,31.26%,1996726433.0,13/02/2023,2022-11-17
0,BZQIY,7.85,7.6-7.6,2230000000.0,7.6,5.3-9.36,0.387,0.0,4890000000.0,0.1827(2.40%),993.0,15.55,0.102,38.18%,2765543598.0,30/03/2023,2022-11-17
0,BDVSY,25.11,24.94-25.31,24870000000.0,25.04,21.19-32.38,14.92,4279.0,4230000000.0000005,0.6971(2.75%),9393.0,13.5,0.635,5.73%,339887742.0,-,2022-11-17
0,BNPQY,27.135,26.9-27.43,23250000000.0,26.94,20.19-38.48,7.96,279837.0,67780000000.0,2.3755(8.65%),536931.0,6.79,1.76,-20.63%,1245278029.0,07/02/2023,2022-11-17
0,BHKLY,62.49,58.87-61.81,37000000000.0,58.87,58.87-84.17,2.26,19111.0,32409999999.999996,2.8388(4.61%),15378.0,11.81,0.779,0.19%,10572780266.0,-,2022-11-17
0,BPOSY,5.7,5.59-5.752,4360000000.0,5.752,4.535-8.586,1.17,286.0,1130000000.0,0.3093(5.53%),1987.0,4.57,1.27,-34.26%,200000944.0,-,2022-11-17
0,BXBLY,15.21,14.74-15.44,1480000000.0,15.44,13.11-17.98,0.419,25936.0,10510000000.0,0.3991(2.63%),78881.0,21.48,0.618,-0.72%,1388001151.0,17/11/2022,2022-11-17
0,BRDCY,18.81,18.13-18.85,3820000000000.0,18.85,16.08-23.19,228.67,54864.0,25890000000.0,0.31(0.89%),111487.0,11.36,0.606,-12.88%,693594637.0,17/02/2023,2022-11-17
0,BTLCY,4.81,4.8-4.9,516M,4.8,3.54-7.74,0.6,52756.0,4360000000.0,0.1977(4.04%),256011.0,6.61,1.48,-32.16%,927009869.0,09/02/2023,2022-11-17
0,BZLFY,35.77,34.54-35.3,14660000000.0,35.03,28.79-41.45,1.36,20748.0,11840000000.0,0.6361(1.81%),57341.0,21.76,0.415,-5.55%,335784446.0,27/02/2023,2022-11-17
0,BURBY,23.23,23.86-24.22,-,24.12,17.52-28.08,-,605083.0,9350000000.0,0.5546(2.32%),84788.0,16.8,-,-11.91%,385670091.0,17/11/2022,2022-11-17
0,BYDDY,48.18,46.95-48.4,255170000000.0,46.95,42.6-84.88,3.42,142184.0,104720000000.0,0.0249(0.05%),192200.0,47.81,0.605,-38.25%,2905631831.0,28/03/2023,2022-11-17
0,CCGGY,10.39,9.84-9.98,1680000000.0,9.97,8.16-13.25,0.167,0.0,1160000000.0,0.5985(5.03%),4200.0,11.42,1.63,0%,391133690.0,-,2022-11-17
0,CGEMY,37.14,36.64-37.27,5340000000.0,36.68,29.56-49.65,8.14,48924.0,31850000000.0,0.3816(1.02%),91614.0,23.88,1.31,-23.39%,172001515.0,-,2022-11-17
0,CLLDY,6.005,6.01-6.3,-,6.12,5.14-6.31,-,0.0,7480000000.0,0.2738(4.83%),3785.0,-,1.03,0%,2517349898.0,-,2022-11-17
0,CABGY,25.79,25.06-25.33,10670000000.0,25.25,22.57-35.59,-10.26,74617.0,18740000000.0,0.4792(1.90%),159462.0,18.12,0.632,-24.15%,138269562.0,07/02/2023,2022-11-17
0,CRRFY,3.32,3.27-3.31,19860000000.0,3.27,2.72-4.7,1.39,157200.0,12820000000.0,0.0757(2.30%),441223.0,12.28,0.492,-8.56%,769845015.0,-,2022-11-17
0,CGUSY,2.36,2.34-2.38,-,2.34,1.45-5.32,-5.77,687.0,1280000000.0,N/A(N/A),4735.0,-2.12,0.795,-52.42%,107987806.0,-,2022-11-17
0,CSIOY,95.15,96.05-97.25,259720000000.00003,96.05,82.63-144.18,63.85,65.0,2340000000.0,N/A(N/A),156.0,21.55,0.869,-33.96%,239148705.0,02/02/2023,2022-11-17
0,CPCAY,4.91,4.73-4.84,-,4.84,3.76-5.66,-0.554,531.0,6220000000.0,N/A(N/A),5189.0,-14.74,0.901,6.28%,6437200203.0,-,2022-11-17
0,CJPRY,11.21,11.28-11.66,1180000000000.0,11.38,10.7-14.67,454.66,81695.0,23130000000.0,N/A(N/A),127018.0,35.62,0.407,-22.14%,196799149.0,30/01/2023,2022-11-17
0,CPYYY,4.07,4.25-4.32,10320000000.0,4.32,2.94-4.48,-0.172,101167.0,6390000000.0,0.038(0.89%),18553.0,-4.92,1.06,14.01%,5870968214.0,-,2022-11-17
0,CICHY,11.64,11.38-11.67,661250000000.0,11.38,10.31-16.15,1.25,182534.0,146340000000.0,0.9267(7.97%),157779.0,3.33,0.566,-13.59%,250010977486.0,29/03/2023,2022-11-17
0,CIHKY,23.27,22.2-23.17,284820000000.0,22.2,16.04-45.05,5.15,70079.0,113910000000.0,0.9725(4.23%),66468.0,6.06,0.886,-44.28%,25219845601.0,-,2022-11-17
0,CAOVY,12.88,12.78-12.78,103790000000.0,12.78,9.5-17.2,3.3,481.0,27960000000.0,0.6506(5.09%),3317.0,5.93,0.103,8.24%,10944883535.0,-,2022-11-17
0,CSUAY,11.4,11.14-11.3,352660000000.0,11.14,8.15-13.98,3.68,7142.0,74580000000.0,1.3837(12.30%),33936.0,5.49,0.373,38.4%,19868519955.0,-,2022-11-17
0,CCOHY,28.8,27.35-27.35,94750000000.0,27.35,27.35-27.35,1.49,0.0,5150000000.0,N/A(N/A),3270.0,5.66,0.794,0%,5037616668.0,-,2022-11-17
0,CHRYY,23.51,24.04-24.28,965M,24.28,20.9-25.85,0.143,396.0,-,0.9603(3.99%),572.0,71.36,0.175,6.38%,-,-,2022-11-17
0,CJEWY,21.07,21.39-21.39,-,21.39,15.41-22.5,0.671,819.0,21340000000.0,0.5388(2.52%),1556.0,22.02,0.989,-7.18%,10000000000.0,-,2022-11-17
0,CHYHY,15.34,14.93-15.05,-,15.02,11.78-21.4,1.71,42704.0,7920000000.0,0.1478(0.98%),80527.0,33.27,0.15,-25.53%,131602227.0,12/01/2023,2022-11-17
0,CIOXY,0.88,0.82-0.85,11080000000.0,0.84,0.36-1.18,0.528,25310.0,2510000000.0,0.0379(4.46%),50048.0,9.75,0.858,100%,2694289252.0,-,2022-11-17
0,CDEVY,5.83,5.82-6.04,2130000000.0,6.04,4.68-6.79,1.37,5747.0,661.13M,0.2564(4.37%),9206.0,5.84,1.03,7.96%,906901330.0,-,2022-11-17
0,CLZNY,16.55,16.84-16.84,-,16.84,14.1-22.3,1.74,100.0,5460000000.0,0.3681(2.19%),450.0,15.36,1.04,-21.49%,329116487.0,02/03/2023,2022-11-17
0,CLCGY,33.98,34.35-34.35,10010000000.0,34.35,30.7-44.44,10.8,100.0,4179999999.9999995,0.5062(1.47%),1545.0,29.16,0.104,-5.3%,243969611.0,-,2022-11-17
0,CLVLY,13.2,12.87-12.87,20.77M,12.87,9.17-23.36,0.423,122.0,635.95M,0.0235(0.18%),7968.0,47.82,0.891,-44.09%,49410338.0,-,2022-11-17
0,CLPHY,7.47,7.16-7.65,11640000000.0,7.16,6.48-10.65,-0.388,481689.0,18800000000.0,0.3617(4.79%),283092.0,-151.87,0.42,-23.35%,2526450570.0,28/02/2023,2022-11-17
0,CCLAY,10.06,10.07-10.3,-,10.11,10.07-10.3,-,0.0,7460000000.0,0.1919(1.83%),31476.0,-,0.231,0%,-,-,2022-11-17
0,CHEOY,68.81,68.24-69.05,413.8M,69.0,57.62-88.5,4.4,3543.0,9020000000.0,0.8731(1.26%),13941.0,46.03,0.377,-16.45%,65781412.0,-,2022-11-17
0,CUYTY,6.8,6.75-6.75,2530000000.0,6.75,5.32-12.13,2.17,0.0,3430000000.0,0.1407(2.08%),1558.0,11.09,0.016,-44.08%,128056283.0,-,2022-11-17
0,CIBEY,1.32,1.3-1.39,24230000000.0,1.3,0.997-2.3,4.55,101755.0,4540000000.0,0.0697(3.47%),122418.0,5.45,0.617,-39.64%,2982513360.0,-,2022-11-17
0,CRZBY,8.29,8.17-8.314,8359999999.999999,8.17,5.7-10.55,0.577,41979.0,10380000000.0,N/A(N/A),49617.0,13.93,1.49,4.28%,1252357634.0,16/02/2023,2022-11-17
0,CMWAY,69.56,68.69-71.13,6550000000.0,71.13,58.14-81.75,6.25,15960.0,116960000000.0,2.6358(3.73%),70205.0,17.45,0.825,-10.94%,1688918358.0,-,2022-11-17
0,CFRUY,12.02,11.88-12.06,21070000000.0,11.89,9.27-15.67,0.144,245453.0,68780000000.0,0.1896(1.57%),435934.0,25.31,1.15,-20.08%,571057180.0,-,2022-11-17
0,CMPGY,21.94,21.65-21.98,-,21.69,19.18-25.25,0.411,240035.0,38220000000.0,0.2662(1.21%),225586.0,46.66,0.947,7.87%,1756819270.0,21/11/2022,2022-11-17
0,CMSQY,18.07,17.96-18.21,703.93M,18.04,13.14-19.2,0.377,308228.0,10840000000.0,0.54(2.98%),113192.0,41.45,0.815,26.67%,603729336.0,-,2022-11-17
0,CTTAY,5.99,5.63-5.78,37910000000.0,5.63,4.27-12.32,-0.315,267991.0,11560000000.0,N/A(N/A),473670.0,-195.51,1.59,-52.76%,200005983.0,09/03/2023,2022-11-17
0,CPKPY,3.68,3.67-3.68,-,3.67,2.39-3.79,-,0.0,3700000000.0,0.2953(8.13%),4001.0,-,0.405,6.05%,25332914980.0,-,2022-11-17
0,CRARY,4.89,4.86-4.93,21650000000.0,4.86,3.92-8.069,1.65,141560.0,30470000000.0,0.4203(8.56%),432802.0,6.02,1.83,-31.61%,3073181941.0,09/02/2023,2022-11-17
0,CSLLY,97.15,97.07-98.04,2260000000.0,98.0,83.3-115.34,4.81,32645.0,94560000000.0,1.01(1.03%),64891.0,18.23,0.16,-13.63%,482217446.0,-,2022-11-17
0,CYRBY,2.765,2.71-2.88,5460000000.0,2.71,2.19-4,2.0,0.0,967.02M,0.0967(3.51%),5003.0,7.24,1.11,-1.25%,382825004.0,-,2022-11-17
0,DNPLY,9.54,9.54-9.81,1360000000000.0,9.54,9.44-13.45,339.58,73441.0,5290000000.0,N/A(N/A),48249.0,7.94,0.601,-21.55%,267944842.0,09/02/2023,2022-11-17
0,DSNKY,33.14,32.7-33.72,1120000000000.0,32.7,19.39-33.72,32.77,120553.0,64420000000.0,N/A(N/A),74537.0,137.02,0.717,25.53%,1917031393.0,-,2022-11-17
0,DKILY,16.11,15.47-16.19,3570000000000.0,15.83,13.86-24.33,802.93,245402.0,46860000000.0,N/A(N/A),227666.0,28.6,0.996,-27.43%,292717168.0,07/02/2023,2022-11-17
0,DIFTY,25.25,26-27.25,805070000000.0,26.0,19.73-30.16,913.87,1955.0,7350000000.0,N/A(N/A),5142.0,16.23,0.368,-13.38%,68240438.0,-,2022-11-17
0,DWAHY,22.0,21.87-22.75,4660000000000.0,22.75,18.86-30.98,341.08,67287.0,14710000000.0,N/A(N/A),137278.0,9.09,-,-28.1%,655720368.0,09/02/2023,2022-11-17
0,DSEEY,4.09,4.13-4.29,286670000000.0,4.27,3.7-6.46,51.3,11242.0,6210000000.0,N/A(N/A),43759.0,-,-,-25.54%,1458189156.0,31/01/2023,2022-11-17
0,DANOY,10.45,10.25-10.4,29060000000.0,10.26,9.05-13.3,2.45,695825.0,32229999999.999996,0.3182(3.06%),749743.0,19.74,0.52,-18.17%,626246333.0,17/02/2023,2022-11-17
0,DNKEY,8.43,8.29-8.36,32080000000.0,8.29,5.96-10.29,-6.8,9692.0,14190000000.0,0.0977(1.17%),68997.0,-17.66,0.941,-3.21%,850680609.0,02/02/2023,2022-11-17
0,DASTY,37.8,37.23-37.77,7450000000.0,37.24,31.12-64,0.641,106631.0,49210000000.0,0.1471(0.39%),122695.0,60.02,0.773,-39.27%,1314333790.0,02/02/2023,2022-11-17
0,DVDCY,9.34,9.48-9.85,-,9.48,0-0,-,0.0,16320000000.0,0.06(0.64%),5639.0,-,-,0%,1124947418.0,-,2022-11-17
0,DBSDY,102.06,101.25-104.25,4370000000.0,104.25,81.68-111.25,2.79,48158.0,66470000000.0,3.9463(3.80%),57748.0,12.27,0.961,8.19%,2573601565.0,13/02/2023,2022-11-17
0,DGRLY,3.4,3.15-3.44,10300000000.0,3.44,3.15-3.44,337.0,0.0,1360000000.0,N/A(N/A),1155.0,1.56,1.86,0%,17409161.0,-,2022-11-17
0,DNZOY,27.17,26.41-27.41,5950000000000.0,27.41,22.75-44.85,336.31,19408.0,40670000000.0,N/A(N/A),84329.0,22.56,1.09,-27.99%,752053035.0,03/02/2023,2022-11-17
0,DBOEY,17.58,17.31-17.55,3630000000.0,17.35,14.78-18.44,7.71,70819.0,32229999999.999996,0.2205(1.26%),160193.0,21.31,0.51,4.64%,183623126.0,08/02/2023,2022-11-17
0,DLAKY,7.446,7.376-7.51,29850000000.0,7.38,5.4-8.95,0.127,30319.0,8940000000.0,2.9279(44.43%),92304.0,53.6,1.43,0.49%,1195485644.0,03/03/2023,2022-11-17
0,DPSGY,40.02,39.26-40,94450000000.0,39.26,28.66-65.3,4.53,136490.0,47710000000.0,1.3569(3.40%),197461.0,8.88,1.15,-37.21%,1207483067.0,09/03/2023,2022-11-17
0,DTEGY,19.71,19.37-19.72,117180000000.0,19.37,16.33-20.71,1.5,243765.0,97150000000.0,0.6645(3.37%),539942.0,12.9,0.593,3.96%,4971940868.0,23/02/2023,2022-11-17
0,DIISY,9.78,9.89-9.91,-,9.91,7.6-17.5,0.204,1038.0,3240000000.0,1.0059(10.17%),2254.0,10.31,0.389,-33.47%,1299200000.0,-,2022-11-17
0,DNHBY,18.46,17.79-18.05,62920000000.0,17.82,15.58-25.18,18.18,192331.0,27850000000.0,1.6244(9.02%),182796.0,10.21,0.57,-23.94%,1550365021.0,09/02/2023,2022-11-17
0,DQJCY,16.62,16.33-17.39,1860000000000.0,16.86,12.64-19.77,113.98,21761.0,10140000000.0,N/A(N/A),34046.0,20.64,-0.264,-16.61%,596377816.0,-,2022-11-17
0,DNFGY,25.11,27.25-27.25,65890000000.0,27.25,25.11-45.57,0.964,0.0,4480000000.0,4.6949(17.23%),363.0,3.83,1.05,-40.24%,8616120000.0,-,2022-11-17
0,EJPRY,9.17,9.2-9.3,2220000000000.0,9.29,7.86-10.71,205.09,32523.0,21230000000.0,N/A(N/A),97389.0,37.22,0.486,-12.4%,377237788.0,-,2022-11-17
0,EDPFY,45.81,45.26-45.72,6410000000.0,45.35,38.87-56.11,0.168,26248.0,17950000000.0,1.4709(3.22%),58277.0,25.77,0.533,-15.7%,3947064845.0,02/03/2023,2022-11-17
0,EGFEY,0.53,0.485-0.573,2260000000.0,0.52,0.313-0.619,0.328,68050.0,4000000000.0,N/A(N/A),74076.0,3.27,2.06,1.92%,3710639586.0,09/03/2023,2022-11-17
0,ESALY,60.92,61-61.61,752500000000.0,61.24,36.88-68,112.42,6203.0,17540000000.0,0.59(2.93%),39636.0,77.86,0.202,-15.37%,286900846.0,02/02/2023,2022-11-17
0,ECIFY,2.41,2.39-2.429,-,2.405,1.47-2.97,-1.58,10738.0,46210000000.0,0.1601(6.64%),24934.0,-7.55,1.08,-17.47%,3735751411.0,-,2022-11-17
0,EKTAY,5.65,5.45-5.59,10630000000.0,5.52,4.68-12.96,2.84,25304.0,2130000000.0,0.1532(2.75%),63322.0,20.7,0.932,-54.4%,382083120.0,-,2022-11-17
0,ENGGY,8.96,8.81-8.87,934.63M,8.848,6.91-11.91,1.72,14584.0,4640000000.0,0.6439(7.29%),92985.0,9.37,0.557,-20.36%,261264472.0,-,2022-11-17
0,ENLAY,5.3,5.09-5.18,133490000000.00002,5.12,3.82-8.18,0.242,602244.0,52660000000.0,0.2229(4.31%),1478782.0,21.45,0.864,-33.42%,10159366494.0,16/03/2023,2022-11-17
0,XNGSY,51.91,50.19-52.7,58330000000.0,50.19,38.38-79.66,6.3,41727.0,14650000000.0,1.1672(2.23%),27611.0,16.14,0.569,-24.32%,1127949575.0,-,2022-11-17
0,EONGY,9.16,9.07-9.18,109960000000.0,9.08,7.11-14.18,1.69,11059.0,19650000000.0,0.3795(4.14%),192808.0,5.06,0.542,-27.01%,2147483647.0,15/03/2023,2022-11-17
0,EBKDY,14.92,14.91-15.25,7980000000.0,14.91,10.57-25.97,4.66,40687.0,12380000000.0,0.9505(6.25%),131575.0,6.14,1.63,-36.16%,407194838.0,28/02/2023,2022-11-17
0,ESLOY,88.935,86.39-88.26,17520000000.0,86.53,66.6-110.11,4.05,50371.0,78040000000.0,1.0648(1.21%),70366.0,38.09,0.896,-16.37%,444565312.0,10/03/2023,2022-11-17
0,YDUQY,2.38,2.42-2.42,4480000000.0,2.42,2.3-4.62,0.036,0.0,642.91M,0.0233(0.96%),10634.0,393.53,1.93,-46.93%,295029291.0,-,2022-11-17
0,EUSHY,4.74,2.43-2.43,28290000000.0,2.43,2.43-2.43,0.127,0.0,366.42M,0.0894(1.89%),686.0,94.44,0.384,0%,139163286.0,-,2022-11-17
0,ETCMY,2.52,2.13-2.21,289.7M,2.14,1.87-3.36,1.0,2949.0,1920000000.0,0.1726(6.85%),2116.0,9.71,0.453,-27.46%,230322045.0,-,2022-11-17
0,EVTCY,8.76,8.6-8.8,697.83M,8.64,7.83-25.29,-1.02,109089.0,4890000000.0,N/A(N/A),50586.0,-18.43,1.15,-61.39%,176702738.0,30/03/2023,2022-11-17
0,EXPGY,34.55,33.79-34.15,6470000000.0,33.94,27.58-49.95,1.04,81118.0,31180000000.0,0.48(1.41%),155860.0,32.54,0.52,-26.67%,913017658.0,-,2022-11-17
0,FANUY,14.84,14.26-15.04,797650000000.0,14.65,13.03-21.93,839.44,220964.0,28210000000.0,N/A(N/A),458121.0,24.98,0.971,-27.33%,191306382.0,25/01/2023,2022-11-17
0,FRCOY,59.35,58.39-58.9,-,58.47,43.47-66.32,2675.29,6037.0,59930000000.0,N/A(N/A),18149.0,32.24,0.76,-10.23%,102189683.0,12/01/2023,2022-11-17
0,FINMY,3.89,3.78-3.8,14370000000.0,3.79,3.24-5.73,1.18,2763.0,4410000000.0,0.0481(1.27%),37637.0,6.36,1.42,5.99%,575307275.0,15/03/2023,2022-11-17
0,FPAFY,1.51,1.45-1.51,9950000000.0,1.45,1.3-2.26,0.092,14361.0,1260000000.0,0.1066(7.13%),38653.0,3.07,1.06,-22.84%,4235939022.0,-,2022-11-17
0,FCREY,5.66,5.78-6.15,4240000000.0,5.9,5.37-10.07,0.535,0.0,4400000000.0,0.4781(8.27%),2687.0,9.24,1.13,-42.6%,821225382.0,-,2022-11-17
0,FSUGY,26.34,25.34-26,4630000000.0,26.0,18.64-33.4,2.01,57515.0,40110000000.0,2.8115(10.96%),96933.0,6.49,0.798,14.08%,3076539632.0,-,2022-11-17
0,FXTGY,0.527,0.46-0.46,65.06M,0.46,0.46-1.38,0.001,0.0,116.25M,0.0096(2.09%),6950.0,22.73,1.57,-64.89%,308591260.0,-,2022-11-17
0,FSNUY,6.19,6.05-6.15,39520000000.0,6.06,4.79-10.99,2.89,77173.0,14010000000.0,0.162(2.64%),259445.0,8.38,1.11,-42.17%,563237277.0,22/02/2023,2022-11-17
0,FUPBY,9.0,9.09-9.14,1620000000.0,9.09,5.89-12.01,1.82,4325.0,4530000000.0,0.1756(1.92%),23514.0,-,0.846,-24.24%,138190196.0,08/03/2023,2022-11-17
0,FUJHY,8.03,7.6-8.09,3150000000000.0,8.01,7.07-10.175,134.4,33737.0,12150000000.0,N/A(N/A),77331.0,17.23,0.667,-20.81%,766927158.0,08/02/2023,2022-11-17
0,FUJIY,52.58,51.14-52.82,2670000000000.0,52.82,44.3-82.55,524.34,13730.0,21110000000.0,0.76(1.57%),65197.0,14.14,0.292,-33.99%,400796896.0,09/02/2023,2022-11-17
0,FJTSY,26.33,26.06-26.54,3630000000000.0,26.06,20.78-36.56,1025.45,139837.0,25990000000.0,N/A(N/A),215473.0,17.53,1.08,-28.04%,196615397.0,02/02/2023,2022-11-17
0,GFSZY,16.56,16.7-16.83,-,16.83,15.7-17.35,-,0.0,5400000000.0,N/A(N/A),1568.0,-,1.38,0%,-,-,2022-11-17
0,GZPFY,15.0,14-15,3070000000000.0,15.0,14-37.48,106.71,0.0,30580000000.0,2.6781(19.13%),801.0,3.66,0.577,-60.2%,4718000000.0,-,2022-11-17
0,ENGIY,14.76,14.61-14.85,43170000000.0,14.63,10.43-16.78,2.56,187688.0,35960000000.0,1.1956(8.05%),307314.0,4.83,1.13,-3.59%,2422401862.0,21/02/2023,2022-11-17
0,GEAGY,39.0,39.91-40.64,5030000000.0,39.91,39.91-40.64,1.95,0.0,8320000000.0,N/A(N/A),14142.0,21.36,1.01,0%,179658386.0,-,2022-11-17
0,GELYY,27.12,27.11-27.91,58180000000.0,27.14,21.39-69.22,0.392,18162.0,13910000000.0,0.4851(1.74%),21829.0,22.98,1.05,-60.17%,10056973786.0,-,2022-11-17
0,GTOMY,27.1,28.11-28.11,-,28.11,0-0,-,0.0,5170000000.0,N/A(N/A),17767.0,-,0.125,0%,-,-,2022-11-17
0,GMAB,43.5,42.98-43.64,11990000000.0,43.44,26.19-43.68,86.43,439536.0,28120000000.0,N/A(N/A),587554.0,34.99,0.713,5.76%,65229399.0,22/02/2023,2022-11-17
0,GEBHY,5.13,4.42-5,-,4.43,3.7-6.62,-0.191,12536.0,3790000000.0,0.1769(3.76%),12041.0,-24.1,1.05,-15.76%,3850576099.0,01/12/2022,2022-11-17
0,GNGBY,23.08,22.19-22.42,-,22.32,15.87-46.21,9.94,4250.0,6100000000.0,0.2412(1.08%),58254.0,22.24,0.709,-49.79%,272369573.0,-,2022-11-17
0,GVDNY,67.23,66.66-67.31,-,66.7,53.49-105.8,84.59,34643.0,30960000000.0,0.8791(1.31%),57941.0,40.19,0.408,-30.41%,9226814.0,-,2022-11-17
0,GLNCY,12.2,11.908-12.17,-,11.93,9.17-13.99,1.2,224228.0,80520000000.0,0.651(5.35%),651788.0,4.65,1.45,26.24%,13258071987.0,22/02/2023,2022-11-17
0,GWLLY,13.29,13-13.28,94730000000.0,13.0,9.06-46.43,1.08,0.0,36410000000.0,0.4548(3.43%),2896.0,7.93,1.17,-69.79%,6167548506.0,-,2022-11-17
0,GOFPY,6.235,5.96-6.306,616.65M,5.96,5.36-8.08,0.995,28651.0,4670000000.0,0.7485(12.07%),18557.0,12.75,1.33,-14%,361512235.0,-,2022-11-17
0,GBOOY,39.12,38.27-39.59,26760000000.0,39.1,26.44-43,15.22,15784.0,-,2.0211(5.28%),25523.0,10.65,0.881,22.93%,-,-,2022-11-17
0,GTMAY,0.511,0.54-0.54,81.72M,0.54,0.479-0.781,-3.06,0.0,2.47M,N/A(N/A),2483.0,-3.25,0.14,-22.86%,20436568.0,17/11/2022,2022-11-17
0,GGDVY,46.5,47.99-47.99,26290000000.0,47.99,31.78-73.11,0.714,347.0,6210000000.0,3.8014(7.92%),1597.0,8.53,0.295,-27.97%,6537821440.0,-,2022-11-17
0,HLUYY,22.005,22-24,17620000000.0,24.0,10-30.49,1.61,0.0,4110000000.0000005,0.1953(0.89%),3232.0,16.18,-,-18.49%,992839710.0,-,2022-11-17
0,HACBY,31.63,32.83-32.83,167180000000.0,32.83,31.01-38.64,49.93,0.0,1650000000.0,N/A(N/A),279.0,9.43,0.17,-0.52%,483282804.0,02/02/2023,2022-11-17
0,HLPPY,8.32,7.97-8.45,5310000000.0,8.32,6.09-11.65,0.796,67262.0,7440000000.0,0.4631(5.57%),175299.0,16.92,0.682,-25.58%,4499260670.0,-,2022-11-17
0,HSNGY,15.53,15.68-15.92,18370000000.0,15.92,13.96-21.61,4.81,17434.0,30060000000.0,0.4454(2.81%),104160.0,26.56,0.602,-15.17%,1911842736.0,30/11/2022,2022-11-17
0,HVRRY,91.7,91.36-91.9,22990000000.0,91.4,65.98-102.66,10.33,2909.0,22010000000.0,2.1985(2.39%),7336.0,15.9,0.659,0.47%,120597134.0,09/03/2023,2022-11-17
0,HDELY,10.53,10.27-10.45,10170000000.0,10.27,7.49-15.38,7.96,51613.0,10040000000.0,0.3264(3.13%),150408.0,5.42,1.38,-28.8%,192409786.0,23/03/2023,2022-11-17
0,HEINY,45.25,44.72-45.26,21060000000.0,44.77,39.94-59.35,6.18,37881.0,51990000000.0,0.6085(1.35%),82924.0,13.55,0.758,-17.94%,575594561.0,15/02/2023,2022-11-17
0,HLTOY,7.74,7.68-7.85,3480000000.0,7.82,6.63-10.45,1.31,4403.0,6800000000.0,0.3641(4.74%),4327.0,12.75,1.03,-10.1%,436495700.0,23/02/2023,2022-11-17
0,HLDCY,3.12,2.99-3.18,9510000000.0,3.12,2.46-4.67,2.36,206205.0,14780000000.0,0.1966(6.30%),701156.0,8.58,0.971,-28.34%,4841387003.0,-,2022-11-17
0,HENKY,16.11,15.96-16.19,10910000000.0,16.02,13.64-22.11,2.63,19486.0,28290000000.0,0.3364(2.09%),124688.0,23.94,0.566,-21.11%,426104719.0,07/03/2023,2022-11-17
0,HNNMY,2.19,2.1-2.15,167540000000.0,2.11,1.72-3.99,5.47,67789.0,17750000000.0,0.0816(3.83%),347378.0,21.27,1.2,-42.52%,1632661455.0,-,2022-11-17
0,HESAY,149.57,148.76-151.57,-,148.76,100.95-190.43,27.83,18357.0,157490000000.0,0.6177(0.41%),30617.0,50.02,0.545,-13.65%,104536269.0,17/02/2023,2022-11-17
0,HINOY,40.75,40.75-40.75,1500000000000.0,40.75,40.75-93.15,-162.03,0.0,2560000000.0,0.73(2.72%),413.0,-3.86,1.19,-57.44%,574027198.0,01/02/2023,2022-11-17
0,HTHIY,103.18,102.2-104.38,10850000000000.0,104.25,80.04-130.14,450.47,42786.0,48820000000.0,1.84(2.13%),50757.0,16.01,0.932,-19.61%,946827277.0,01/02/2023,2022-11-17
0,HCMLY,10.17,9.88-10.01,31390000000.0,9.89,7.81-11.46,4.28,293216.0,30450000000.0,0.3914(3.92%),131641.0,11.17,1.14,-1.36%,608010017.0,-,2022-11-17
0,HOKCY,0.807,0.78-0.821,7510000000.0,0.78,0.714-1.58,0.221,135168.0,15950000000.0,0.0362(4.48%),466872.0,26.76,0.559,-45.1%,18659870098.0,-,2022-11-17
0,HKXCY,38.32,37.87-39.32,17850000000.0,39.26,26.5-62.15,7.73,84881.0,49050000000.0,0.8735(2.23%),134393.0,39.53,0.727,-35.59%,1265538000.0,01/03/2023,2022-11-17
0,HOCPY,103.98,101-103.87,705160000000.0,102.75,82.15-169.75,481.55,30840.0,36810000000.0,N/A(N/A),50215.0,30.64,0.691,-32.87%,356397764.0,31/01/2023,2022-11-17
0,BOSSY,9.55,9.58-9.58,3490000000.0,9.58,9.02-13.34,3.04,0.0,3680000000.0,0.0944(0.99%),1728.0,16.75,1.36,-28.19%,69016167.0,-,2022-11-17
