,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,GDS,46.23,45.97-48.42,1140000000.0,46.89,38.46-116.76,-1.1,1271020.0,8650000000.0,N/A(N/A),1122464.0,-,0.95,-55.13%,186897549.0,16/03/2022,2022-01-12
0,GTYH,6.23,5.95-6.31,56.94M,6.31,4.5-8.28,-0.81,70454.0,344.27M,N/A(N/A),93138.0,-,0.19,2.4%,57571046.0,17/03/2022,2022-01-12
0,ICHR,44.39,44.5-46.03,1050000000.0,44.82,34.76-63.42,2.45,217005.0,1300000000.0,N/A(N/A),223171.0,18.11,2.13,22.33%,28410653.0,09/02/2022,2022-01-12
0,PSDO,16.59,16.59-16.62,1580000000.0,16.6,0-0,0.46,0.0,1390000000.0,N/A(N/A),272285.0,35.85,-,0%,83583849.0,-,2022-01-12
0,OKTA,207.98,211.04-220.88,1150000000.0,211.04,184.02-294,-4.68,2185562.0,33280000000.0,N/A(N/A),1571858.0,-,1.02,-16.48%,155543807.0,03/03/2022,2022-01-12
0,VERI,19.82,19.31-20.54,76.99M,20.16,16.45-50.34,-2.11,200796.0,678.35M,N/A(N/A),569361.0,-,3.02,-47.19%,34876616.0,02/03/2022,2022-01-12
0,APPN,61.89,57.26-61.52,345.91M,61.42,57.28-258.33,-0.98,686115.0,4110000000.0000005,N/A(N/A),543971.0,-,1.72,-61.01%,71183226.0,24/02/2022,2022-01-12
0,SGH,65.78,63.63-66.6,1680000000.0,66.6,36.88-74.5,1.48,382438.0,1580000000.0,N/A(N/A),604556.0,44.57,1.08,68.99%,24692120.0,24/03/2022,2022-01-12
0,XELA,0.6487,0.5825-0.6498,1190000000.0,0.64,0.5838-7.77,-3.0,80642518.0,156.31M,N/A(N/A),19897952.0,-,1.86,-68.29%,259431529.0,16/03/2022,2022-01-12
0,XAIR,8.52,8.26-8.589,300K,8.57,4.62-16.41,-1.25,126909.0,221.11M,N/A(N/A),548333.0,-,-0.63,39.5%,26640039.0,09/02/2022,2022-01-12
0,RMNI,5.45,5.3-5.505,362.97M,5.45,5.251-11.52,-0.3,331414.0,463.37M,N/A(N/A),680333.0,-,0.6,-9.32%,86937000.0,17/03/2022,2022-01-12
0,MDB,443.79,430.45-450,778.29M,449.0,238.01-590,-4.74,934257.0,28870000000.0,N/A(N/A),887363.0,-,0.69,16.64%,66753105.0,09/03/2022,2022-01-12
0,RMBL,40.57,40.08-41.6,564.5M,41.0,28.5-64,-8.68,97151.0,609.23M,N/A(N/A),110622.0,-,2.6,17.31%,14932022.0,01/03/2022,2022-01-12
0,FSCT,28.99,28.98-29,319.98M,28.98,28.94-29.01,-2.88,0.0,1440000000.0,N/A(N/A),176830.0,-,-,0%,49712035.0,-,2022-01-12
0,ALTR,68.57,67.73-69.64,524.82M,68.9,54.64-82.96,-0.08,245481.0,5370000000.0,N/A(N/A),198174.0,-,1.53,8.1%,78846337.0,03/03/2022,2022-01-12
0,SFET,0.79,0.7327-0.8204,-,0.8204,0.676-2.98,-,117505.0,-,N/A(N/A),307887.0,-,-,-52.64%,-,29/03/2022,2022-01-12
0,ACMR,83.6,82.27-85.8,210.16M,85.0,60.84-144.18,1.42,129154.0,1650000000.0,N/A(N/A),275664.0,58.92,0.58,-15.23%,19507845.0,08/03/2022,2022-01-12
0,BAND,68.12,65.69-69.23,477.83M,68.02,60.13-196.09,-1.57,332266.0,1650000000.0,N/A(N/A),442936.0,-,0.47,-58.21%,25133881.0,24/02/2022,2022-01-12
0,AMRH,0.83,0.8-0.92,-,0.832,0.8-6.949,-1.13,2434992.0,25.73M,N/A(N/A),924412.0,-,1.55,-80.57%,31383632.0,02/03/2022,2022-01-12
0,OSS,4.75,4.65-4.82,58.14M,4.71,3.61-9.5,0.15,69140.0,86.98M,N/A(N/A),95186.0,31.25,1.94,1.75%,18666022.0,24/03/2022,2022-01-12
0,KERN,1.8,1.73-1.82,18.17M,1.74,1.62-10.4,-1.41,218820.0,53.94M,N/A(N/A),1273391.0,-,2.42,-70.66%,31001884.0,21/03/2022,2022-01-12
0,ZS,277.53,272.93-288.61,761.03M,283.11,157.61-376.11,-2.17,1493465.0,38380000000.0,N/A(N/A),2237205.0,-,0.9,33.06%,140081679.0,24/02/2022,2022-01-12
0,DBX,24.33,24.24-24.8,2100000000.0,24.42,21.58-33,-0.2,3305008.0,9300000000.0,N/A(N/A),3776494.0,-,0.94,3.68%,380018601.0,24/02/2022,2022-01-12
0,RDVT,32.5,32-33.5,41.73M,32.25,17.68-42.47,0.02,45949.0,436.37M,N/A(N/A),39961.0,1579.2,0.84,30.87%,13418439.0,10/03/2022,2022-01-12
0,LASR,24.31,23.98-24.93,268.38M,24.57,22.23-46.45,-0.62,170655.0,1050000000.0,N/A(N/A),204429.0,-,2.28,-36.44%,43920633.0,23/02/2022,2022-01-12
0,DOCU,142.13,137.62-145.94,1960000000.0,142.91,126.91-314.7,-0.59,3682790.0,27550000000.0,N/A(N/A),5201987.0,-,0.83,-46.98%,197876523.0,11/03/2022,2022-01-12
0,AGMH,2.3,2.32-2.53,5.39M,2.32,2.17-26,-,628969.0,59.42M,N/A(N/A),242404.0,-,0.66,-84.18%,24254842.0,-,2022-01-12
0,CLPS,2.1,2.063-2.225,126.06M,2.1,1.87-19.7,0.4,45551.0,44.88M,N/A(N/A),207499.0,5.2,2.95,-36.39%,20400820.0,-,2022-01-12
0,IIIV,24.26,23.68-24.61,224.11M,24.51,17.8-35.99,-0.23,150072.0,765.72M,N/A(N/A),240581.0,-,1.59,-21.32%,32267865.0,15/02/2022,2022-01-12
0,DOMO,46.87,46.29-48.81,244.81M,47.91,40.21-98.35,-2.81,330673.0,1510000000.0,N/A(N/A),396580.0,-,2.74,-25.06%,32610151.0,11/03/2022,2022-01-12
0,TENB,52.2,51.44-53.32,510.19M,52.88,35.32-58.45,-0.35,1251831.0,5590000000.0,N/A(N/A),895752.0,-,1.67,-5.14%,107444768.0,08/02/2022,2022-01-12
0,OPRA,7.26,7.09-7.39,234.78M,7.35,6.5-13.93,0.86,51250.0,825.6M,N/A(N/A),148706.0,8.49,1.07,-23.56%,115145866.0,24/02/2022,2022-01-12
0,JG,0.969,0.96-1.02,56.78M,0.97,0.901-11,-0.26,173624.0,117.83M,N/A(N/A),498431.0,-,1.26,-72.44%,118425166.0,03/03/2022,2022-01-12
0,PT,0.52,0.5073-0.75,34.23M,0.5073,0.4-2.98,-0.84,1672970.0,27.3M,N/A(N/A),405183.0,-,-,-44.75%,43335890.0,-,2022-01-12
0,QTT,2.78,2.86-3.3497,746.48M,2.87,2.35-56.4,-28.89,1590518.0,87.97M,N/A(N/A),188769.0,-,0.71,-84.23%,28749175.0,08/03/2022,2022-01-12
0,SVMK,19.37,18.69-19.59,427.41M,19.57,16.35-28.12,-0.69,374949.0,2800000000.0,N/A(N/A),1165901.0,-,1.3,-30.33%,148931604.0,17/02/2022,2022-01-12
0,CVET,18.6,18.04-19.35,4580000000.0,18.66,16.62-40.71,-0.4,1236098.0,2490000000.0,N/A(N/A),1050163.0,-,-,-44.48%,137783356.0,08/03/2022,2022-01-12
0,SLGG,2.34,2.23-2.36,7.04M,2.36,2.09-11.2,-0.71,187291.0,81.22M,N/A(N/A),793307.0,-,-,-30.58%,35778259.0,17/03/2022,2022-01-12
0,RUHN,3.4,3.37-3.4,528.94M,3.39,2.26-4.35,-0.19,0.0,281.03M,N/A(N/A),-,-,-,-1.33%,414782874.0,-,2022-01-12
0,PBTS,0.4407,0.4422-0.47,12.21M,0.4551,0.4165-9.65,-0.8,2319856.0,26.21M,N/A(N/A),9105878.0,-,-,-82.94%,56273591.0,-,2022-01-12
0,SCPL,12.51,12.35-12.92,598.8M,12.69,11.33-22.29,0.86,393457.0,1590000000.0,N/A(N/A),658512.0,14.55,-,-24.37%,128083702.0,22/02/2022,2022-01-12
0,YJ,0.594,0.58-0.6696,472.17M,0.594,0.5-4.45,0.0,160335.0,136.45M,N/A(N/A),240701.0,-,-,-73%,213331823.0,21/03/2022,2022-01-12
0,MWK,3.81,3.63-3.85,225.94M,3.85,3.04-48.99,-9.62,1771058.0,185.21M,N/A(N/A),5672801.0,-,-,-83.02%,50602497.0,09/03/2022,2022-01-12
0,CRWD,196.11,185.78-200.67,1290000000.0,196.61,168.67-298.48,-0.94,5813452.0,43110000000.0,N/A(N/A),3894328.0,-,-,-19.53%,229339314.0,16/03/2022,2022-01-12
0,DOYU,2.58,2.605-2.79,1430000000.0,2.67,1.982-20.52,-0.26,1766691.0,859.69M,N/A(N/A),2663131.0,-,-,-77.5%,324409790.0,23/03/2022,2022-01-12
0,LVGO,139.77,137.52-145.91,317.43M,140.45,18.76-151,-0.36,0.0,14200000000.0,N/A(N/A),9121543.0,-,-,0%,101585377.0,-,2022-01-12
0,HCAT,34.63,33.44-34.92,230.5M,34.63,32.43-59.5,-3.26,472444.0,1740000000.0,N/A(N/A),440145.0,-,-,-27.99%,52055293.0,24/02/2022,2022-01-12
0,DDOG,148.6,144.38-153.6,880.12M,150.0,69.75-199.68,-0.14,2216795.0,45660000000.0,N/A(N/A),3572170.0,-,-,38.6%,312016368.0,17/02/2022,2022-01-12
0,DUO,0.37,0.366-0.42,232.7M,0.384,0.33-9.8,-1.29,1386186.0,33.14M,N/A(N/A),1660592.0,-,-,-94.65%,79846763.0,-,2022-01-12
0,KRKR,1.06,1.05-1.12,50.48M,1.07,1.01-8.5,-0.85,17655.0,41.25M,N/A(N/A),140596.0,-,-,-65.59%,38554793.0,16/03/2022,2022-01-12
0,ROIC,19.49,19.34-19.55,284.23M,19.44,13.73-20.09,0.42,888003.0,2520000000.0,0.28(1.48%),1075626.0,45.9,1.49,38.68%,129965713.0,16/02/2022,2022-01-12
0,SIGI,80.15,78.7-80.67,3280000000.0,80.1,62.81-91.46,7.05,204272.0,4780000000.0,1.12(1.40%),181889.0,11.37,0.84,13.23%,60123535.0,03/02/2022,2022-01-12
0,TREE,139.14,135.61-141.61,1060000000.0,141.22,105-372.64,1.13,221889.0,1830000000.0,N/A(N/A),323559.0,123.33,1.48,-56.29%,13335464.0,24/02/2022,2022-01-12
0,SBRA,14.23,13.99-14.27,584.84M,14.17,12.31-19.01,-0.23,1513260.0,3200000000.0,1.20(8.14%),2401304.0,-,1.42,-18.08%,228678092.0,21/02/2022,2022-01-12
0,GLIBA,94.15,91.37-95.1,707.51M,94.91,74.28-95.63,14.24,0.0,9300000000.0,0.44(N/A),533636.0,6.44,-,0%,101351276.0,-,2022-01-12
0,NGHC,34.18,34.1-34.2,2690000000.0,34.16,33.7-34.38,3.88,0.0,3880000000.0,N/A(N/A),237647.0,8.8,0.91,0%,113475176.0,-,2022-01-12
0,CTRE,23.18,22.38-23.15,186.75M,23.12,19.45-24.89,0.78,923955.0,2170000000.0,1.06(4.64%),797888.0,29.83,1.1,-1.54%,97032846.0,09/02/2022,2022-01-12
0,FSV,172.91,173-175.72,3170000000.0,173.3,133.75-202.78,-,85138.0,7620000000.0,0.73(0.37%),44752.0,60.73,-,28.31%,43929731.0,09/02/2022,2022-01-12
0,KNSL,223.77,219.46-225.7,595.41M,222.28,153.12-245.17,6.18,103844.0,5010000000.0,0.44(0.21%),119482.0,36.22,0.88,2.76%,22818845.0,01/03/2022,2022-01-12
0,BHF,57.15,56.57-57.84,5260000000.0,57.49,35.32-57.84,-14.21,415855.0,4530000000.0,N/A(N/A),562140.0,-,1.55,48.81%,79818953.0,14/02/2022,2022-01-12
0,NMRK,16.84,16.55-17.1,3030000000.0,17.0,6.56-19.1,2.93,784294.0,3790000000.0,0.04(0.24%),1160210.0,5.74,1.8,138.96%,223301130.0,17/02/2022,2022-01-12
0,PKOH,21.98,21.7-22.12,1430000000.0,22.12,18.8-41.78,-0.56,35731.0,259.66M,0.50(2.17%),36444.0,-,1.14,-33.19%,11867682.0,07/03/2022,2022-01-12
0,PLCE,73.73,72.16-75.68,1880000000.0,74.08,54.75-113.5,10.45,295053.0,1040000000.0,N/A(N/A),380343.0,7.06,2.14,36.08%,14361889.0,08/03/2022,2022-01-12
0,PLUG,25.1,24.45-26.02,431.03M,25.84,18.47-75.49,-1.68,16149899.0,14210000000.0,N/A(N/A),23098482.0,-,1.49,-62.66%,576355807.0,10/03/2022,2022-01-12
0,PLXS,92.09,90.65-92.55,3370000000.0,92.48,72.46-101.17,4.76,78254.0,2560000000.0,N/A(N/A),102904.0,19.35,1.15,6.26%,28009600.0,26/01/2022,2022-01-12
0,PNRG,74.5,74.17-74.5,60.91M,74.5,34.33-78.66,-3.71,724.0,147.91M,N/A(N/A),4752.0,-,1.02,88.15%,1994177.0,02/03/2022,2022-01-12
0,POOL,502.06,505-520.6,5100000000.0,505.0,305.47-582.27,14.77,452238.0,20560000000.0,3.20(0.61%),250258.0,33.98,0.86,33.2%,40087971.0,17/02/2022,2022-01-12
0,POPE,98.0,98-103.62,84.87M,99.44,0-0,0.51,0.0,427.99M,N/A(N/A),2304.0,192.86,0.74,0%,4367215.0,-,2022-01-12
0,POWL,29.14,28.02-29.09,470.56M,29.09,23.1-37.28,0.05,34954.0,332.09M,1.04(3.77%),39330.0,635.55,1.24,-14.35%,11763843.0,08/02/2022,2022-01-12
0,PRCP,6.97,6.97-6.99,58.34M,6.97,3.8-7,-0.51,0.0,68.21M,N/A(N/A),32923.0,-,1.08,-0.07%,9779547.0,-,2022-01-12
0,PRGX,7.7,7.69-7.71,80.54M,7.69,4.31-7.885,-0.22,0.0,182.2M,N/A(N/A),24789.0,-,1.29,1.18%,23631787.0,-,2022-01-12
0,PRIM,25.68,25.15-26.01,3510000000.0,25.94,21.47-41.76,2.25,386597.0,1380000000.0,0.24(0.99%),355568.0,11.4,1.23,-19.55%,53820801.0,01/03/2022,2022-01-12
0,PRMW,17.4,17.19-17.5,2060000000.0,17.44,14.2-20.12,-0.13,386868.0,2760000000.0,0.24(1.29%),722955.0,-,1.31,6.28%,160098727.0,24/02/2022,2022-01-12
0,PRSC,135.08,132.7-135.05,1820000000.0,135.05,121-211.94,1.62,52126.0,1860000000.0,N/A(N/A),66612.0,83.62,0.63,-17.24%,13999767.0,10/03/2022,2022-01-12
0,PRTS,11.11,10.79-11.37,563.92M,11.26,10.47-22.53,-0.18,499250.0,567.44M,N/A(N/A),904983.0,-,2.54,-24.05%,52540398.0,07/03/2022,2022-01-12
0,PSMT,74.61,73.4-74.91,3620000000.0,74.56,67.91-104.9,3.26,79601.0,2240000000.0,0.70(0.94%),101374.0,22.89,0.85,-25.79%,30486769.0,07/04/2022,2022-01-12
0,PZZA,122.49,118.87-123.54,2520000000.0,122.87,78.41-140.68,-0.32,437890.0,4380000000.0,1.40(1.06%),374099.0,-,0.97,27.92%,36363904.0,22/02/2022,2022-01-12
0,RAVE,1.02,1.01-1.0314,9.24M,1.03,0.941-2.09,0.09,35409.0,18.55M,N/A(N/A),483342.0,11.8,0.72,5.97%,18004904.0,09/02/2022,2022-01-12
0,QNST,17.67,17.01-17.83,598.83M,17.68,13.23-25.99,0.22,204205.0,923.21M,N/A(N/A),430205.0,82.1,0.74,-19.28%,54242408.0,09/02/2022,2022-01-12
0,RADA,9.41,9.25-9.62,108.75M,9.45,8.2-14.77,0.46,345326.0,466.5M,N/A(N/A),414439.0,20.41,0.95,-6.25%,49365136.0,28/03/2022,2022-01-12
0,RAIL,3.79,3.71-3.88,220.99M,3.85,2.81-8.63,-2.97,50148.0,60.6M,N/A(N/A),298982.0,-,2.33,31.94%,15947228.0,28/02/2022,2022-01-12
0,RAVN,58.08,57.98-58.22,403.61M,57.99,30.69-59.59,0.7,0.0,2089999999.9999998,N/A(N/A),212692.0,82.85,1.41,54.02%,36069608.0,09/03/2022,2022-01-12
0,RBCN,9.1,9.07-9.161,3.54M,9.07,8.6-11.92,-0.37,928.0,22.41M,N/A(N/A),3779.0,-,0.33,-6.99%,2445681.0,24/02/2022,2022-01-12
0,RCII,44.67,44.81-46.98,4130000000.0,45.16,42.23-67.76,2.86,737048.0,3080000000.0,1.36(2.70%),834807.0,15.61,1.51,4.21%,66140238.0,23/02/2022,2022-01-12
0,RCKY,43.49,42.92-44.26,432.4M,43.68,28.14-69,2.42,44152.0,320.55M,0.62(1.75%),61348.0,17.99,0.68,39.4%,7300199.0,23/02/2022,2022-01-12
0,RCON,1.22,1.22-1.27,7.52M,1.23,1.14-17.5,-0.31,161820.0,44.6M,N/A(N/A),807453.0,-,2.94,-30.94%,35682493.0,-,2022-01-12
0,RDCM,14.28,13.23-14.7,39.38M,14.7,8.93-14.7,-0.31,34870.0,191.76M,N/A(N/A),15091.0,-,1.05,29.03%,14100258.0,15/02/2022,2022-01-12
0,RDI,4.4,4.4-4.45,104.16M,4.45,3.86-7.64,0.6,63746.0,96.18M,N/A(N/A),44371.0,7.3,1.66,-34.28%,21809405.0,16/03/2022,2022-01-12
0,RDIB,20.56,19.61-19.61,104.16M,19.61,18.44-37.93,0.6,15.0,427.68M,N/A(N/A),8043.0,7.3,1.66,-9.88%,21809405.0,16/03/2022,2022-01-12
0,RECN,18.38,18.1-18.55,665.31M,18.4,11.49-20.16,1.54,230799.0,592M,0.56(2.98%),181249.0,11.97,0.98,52.17%,32527210.0,06/04/2022,2022-01-12
0,REFR,1.8,1.751-1.79,1.17M,1.78,1.65-5.66,-0.06,15964.0,56.34M,N/A(N/A),72817.0,-,0.67,-42.77%,31650396.0,10/03/2022,2022-01-12
0,RELL,15.26,14.87-15.415,191.82M,15.35,5.59-15.76,0.7,93510.0,203.36M,0.24(1.60%),125943.0,21.68,0.53,160.85%,13521257.0,06/04/2022,2022-01-12
0,RELV,4.17,4.22-4.25,-,4.22,0.51-10,-0.1,0.0,6.04M,N/A(N/A),899.0,-,0.14,-15%,1421867.0,01/04/2022,2022-01-12
0,RFIL,7.387,7.17-7.4,47.02M,7.4,5-9.63,0.55,5582.0,74.11M,N/A(N/A),22285.0,13.55,1.1,47.95%,10058571.0,15/03/2022,2022-01-12
0,RGCO,22.41,22.55-22.95,75.18M,22.59,21.32-26.02,1.23,11135.0,191.79M,0.78(3.41%),9117.0,18.21,-0.41,-6.61%,8386188.0,07/02/2022,2022-01-12
0,RICK,88.89,84.66-88.89,195.26M,88.89,37.35-94.33,3.37,52402.0,807.59M,0.16(0.26%),51320.0,26.39,1.96,131.38%,9499910.0,10/05/2022,2022-01-12
0,RMCF,7.75,7.76-8,30.97M,7.82,4.11-10.358,0.56,7375.0,48.47M,N/A(N/A),16884.0,13.75,1.18,91.99%,6127581.0,14/01/2022,2022-01-12
0,RNWK,0.915,0.94-0.97,62.38M,0.944,0.85-6.66,-0.31,98614.0,44.98M,N/A(N/A),326620.0,-,1.44,-41.47%,47130385.0,09/02/2022,2022-01-12
0,ROCK,64.27,62.99-65.35,1170000000.0,64.34,60.28-103.02,2.27,115018.0,2080000000.0,N/A(N/A),149405.0,28.34,0.98,-29.82%,32680312.0,24/02/2022,2022-01-12
0,UONE,5.31,5-5.31,424.03M,5.31,4.38-24.16,1.16,201707.0,265.44M,N/A(N/A),440986.0,3.36,1.15,-13.52%,51244042.0,08/03/2022,2022-01-12
0,UONEK,3.9,3.88-4.12,424.03M,3.88,1.4-7.59,1.16,126947.0,208.56M,N/A(N/A),192754.0,3.36,1.15,188.65%,51244042.0,08/03/2022,2022-01-12
0,ROLL,202.57,200-204.23,623.26M,204.03,160.51-250.52,3.13,78506.0,5780000000.0,N/A(N/A),135974.0,64.81,1.35,8.53%,28623500.0,08/02/2022,2022-01-12
0,RRGB,16.39,15.87-16.77,1080000000.0,16.61,14.36-41.34,-4.38,329606.0,253.03M,N/A(N/A),317431.0,-,2.74,-29.14%,15716181.0,01/03/2022,2022-01-12
0,RUSHA,56.18,55.9-56.88,5080000000.0,56.47,39.21-60.88,3.7,212355.0,3120000000.0,0.76(1.42%),208951.0,15.16,1.28,27.35%,55543611.0,16/02/2022,2022-01-12
0,RUSHB,54.16,53.82-54.61,5080000000.0,54.61,36.2-58.01,3.7,7410.0,2990000000.0,0.76(1.41%),14855.0,15.16,1.28,31.33%,55543611.0,16/02/2022,2022-01-12
0,RUTH,20.1,19.66-20.46,379.75M,20.3,16.45-28.73,0.86,276844.0,672.13M,0.48(2.41%),344438.0,23.26,2.31,13.77%,33758623.0,25/02/2022,2022-01-12
0,SAFM,189.79,188.61-190.41,5710000000.0,190.3,126.98-200,20.38,121187.0,4219999999.9999995,1.76(0.94%),172366.0,9.31,0.67,44.23%,22318512.0,24/02/2022,2022-01-12
0,SALM,3.25,3.26-3.4,253.59M,3.26,1.4-6.82,1.03,155411.0,90.67M,N/A(N/A),1475608.0,3.16,1.31,127.03%,26985520.0,17/03/2022,2022-01-12
0,SANM,40.24,40.04-40.74,6760000000.0,40.42,30.59-43.63,4.01,448495.0,2590000000.0,N/A(N/A),341871.0,10.04,1.07,15.04%,64376752.0,31/01/2022,2022-01-12
0,SANW,2.39,2.32-2.43,85.73M,2.408,2.11-4.6,-0.53,81709.0,90.98M,N/A(N/A),157314.0,-,1.05,-22.19%,38715137.0,10/02/2022,2022-01-12
0,SBGI,28.78,28.44-29.31,6170000000.0,29.0,22.44-39.6,2.3,696685.0,2210000000.0,0.80(3.42%),857250.0,12.53,1.39,-11.65%,75538307.0,23/02/2022,2022-01-12
0,SCHL,42.69,41.81-42.8,1460000000.0,42.72,24.69-42.85,1.03,88042.0,1470000000.0,0.60(1.41%),106200.0,41.39,0.81,62.01%,34556684.0,24/03/2022,2022-01-12
0,SCHN,45.54,45.32-46.31,3060000000.0,46.22,27.72-59.34,6.68,339947.0,1260000000.0,0.75(1.65%),247564.0,6.82,1.54,28.83%,27823708.0,07/04/2022,2022-01-12
0,SCOR,3.36,3.22-3.4,360.47M,3.39,2.66-5.24,-0.97,253550.0,265.5M,N/A(N/A),322974.0,-,1.1,-4.72%,82199226.0,03/03/2022,2022-01-12
0,SCVL,37.87,37.32-38.83,1270000000.0,38.29,31.19-79.81,4.95,349012.0,1060000000.0,0.28(0.73%),275085.0,7.65,1.43,-12.17%,28165273.0,29/03/2022,2022-01-12
0,SEED,7.49,7.12-7.62,1.83M,7.55,6.4-28.27,-2.64,37082.0,41.71M,N/A(N/A),78232.0,-,0.8,-56.38%,5621164.0,-,2022-01-12
0,SENEA,48.29,46.93-48.49,1400000000.0,48.24,36.22-62.37,12.37,25297.0,407.5M,N/A(N/A),28631.0,3.9,0.76,18.4%,8675798.0,03/02/2022,2022-01-12
0,SENEB,49.0,48.2-48.2,1400000000.0,48.2,37.8-61.96,12.37,305.0,418.17M,N/A(N/A),1299.0,3.9,0.76,25.36%,8675798.0,03/02/2022,2022-01-12
0,SGC,22.02,21.45-22.06,540.33M,22.0,20.11-29.33,2.24,31558.0,343.86M,0.48(1.89%),28861.0,9.85,0.93,-13.64%,15971211.0,24/02/2022,2022-01-12
0,SGMA,8.82,8.77-9.135,333.53M,9.135,4.58-17.3,3.12,134480.0,52.58M,N/A(N/A),1638037.0,2.82,1.09,84.62%,5920771.0,16/03/2022,2022-01-12
0,SGMS,64.08,62.06-64.8,3060000000.0,64.8,37.02-90.2,-1.53,587863.0,6010000000.0,N/A(N/A),871856.0,-,1.94,33.83%,96512420.0,24/02/2022,2022-01-12
0,SGRP,1.1899,1.13-1.19,120.46M,1.17,1.1-3.75,0.19,70585.0,24.67M,N/A(N/A),159067.0,5.49,1.39,-4.92%,21266085.0,30/03/2022,2022-01-12
0,SHLO,0.09,0.08-0.1,313.3M,0.08,0.03-1.52,-8.96,0.0,2.18M,N/A(N/A),112902.0,-,0.64,28.57%,24216512.0,-,2022-01-12
0,SHOO,43.24,41.99-43.64,1640000000.0,43.49,32.31-51.56,1.76,534665.0,3440000000.0,0.60(1.28%),618606.0,24.54,1.28,13.23%,81392991.0,01/03/2022,2022-01-12
0,SLGN,42.22,42.01-42.67,5460000000.0,42.38,35.61-44.55,3.01,180422.0,4680000000.0,0.56(1.31%),308151.0,14.04,0.8,13.89%,110410229.0,25/01/2022,2022-01-12
0,SMED,6.85,6.63-6.87,77.18M,6.87,6.64-18.6,0.72,86618.0,128.07M,N/A(N/A),106817.0,9.48,-0.28,-41.42%,19229244.0,26/01/2022,2022-01-12
0,SMIT,4.83,5.02-5.29,10.12M,5.16,3.61-8.375,-2.46,7797.0,19.69M,N/A(N/A),36087.0,-,0.8,-2.08%,3808068.0,-,2022-01-12
0,SMRT,0.015,0.0155-0.0164,138.18M,0.0164,0.007-0.311,-1.69,0.0,751.97K,N/A(N/A),59269.0,-,-0.39,12.32%,48513878.0,-,2022-01-12
0,SMTX,6.04,6.02-6.04,291.32M,6.02,2.995-6.04,-0.02,0.0,172.22M,N/A(N/A),34502.0,-,1.45,2.37%,28513810.0,-,2022-01-12
0,HLIO,95.45,93.21-97.28,803.11M,96.53,53.53-114.89,2.68,88959.0,3020000000.0,0.36(0.35%),97391.0,35.57,1.07,56.72%,32401071.0,28/02/2022,2022-01-12
0,SORL,4.71,4.7-4.72,251.6M,4.7,0-0,1.15,0.0,90.93M,N/A(N/A),404921.0,4.11,1.87,0%,19304921.0,-,2022-01-12
0,SPEX,0.5799,0.5559-0.585,-,0.5745,0.54-2.54,-0.07,752826.0,50.2M,N/A(N/A),2196334.0,-,1.37,-51.74%,89681146.0,15/03/2022,2022-01-12
0,SPTN,25.59,25.07-25.63,9080000000.0,25.57,17.28-26.36,1.77,232892.0,904M,0.80(3.31%),248240.0,14.44,0.74,45.63%,35944358.0,23/02/2022,2022-01-12
0,FTFT,1.1,1.05-1.14,13.71M,1.14,0.981-10.78,-0.73,1640117.0,75.67M,N/A(N/A),2780615.0,-,0.89,-83.36%,70067147.0,05/04/2022,2022-01-12
0,SREV,1.04,1.04-1.09,190.97M,1.04,0.9302-2.18,-0.19,115144.0,107.98M,N/A(N/A),223046.0,-,1.85,-34.73%,99067482.0,23/02/2022,2022-01-12
0,SP,28.53,28.41-29.06,1080000000.0,28.53,25.29-36.67,1.09,77970.0,664.17M,N/A(N/A),71170.0,26.18,1.64,-6.08%,23222864.0,23/02/2022,2022-01-12
0,STKL,6.19,6.02-6.34,1400000000.0,6.19,5.81-17.05,-0.44,790400.0,655.37M,N/A(N/A),892423.0,-,1.88,-48.66%,108504904.0,01/03/2022,2022-01-12
0,STMP,329.61,329.61-329.83,780.07M,329.74,159.22-329.92,5.99,0.0,6120000000.0,N/A(N/A),409023.0,55.03,0.46,51.84%,18575655.0,-,2022-01-12
0,STRA,60.17,58.44-60.99,1130000000.0,60.38,52.67-96.73,1.63,114167.0,1420000000.0,2.40(4.03%),194491.0,36.93,0.51,-35.79%,24355510.0,04/03/2022,2022-01-12
0,STRL,27.05,26.85-27.5,1530000000.0,27.2,19.25-29.67,1.98,251431.0,806.23M,N/A(N/A),170438.0,13.64,1.27,21.79%,29553957.0,07/03/2022,2022-01-12
0,STRT,38.45,38.39-39.83,459.4M,38.39,31.89-64.53,3.78,2211.0,152.18M,N/A(N/A),12264.0,10.16,1.05,-21.35%,3953647.0,27/01/2022,2022-01-12
0,SUMR,10.72,10.2-10.75,144.39M,10.27,7.39-23.83,-0.73,3069.0,23.21M,N/A(N/A),22400.0,-,1.55,-27.07%,2164708.0,23/02/2022,2022-01-12
0,AOBC,17.48,17.3-17.72,1090000000.0,17.6,14.5-39.59,5.42,673642.0,836.95M,0.32(1.78%),1073299.0,3.23,0.86,-16.24%,48294677.0,03/03/2022,2022-01-12
0,SYKE,53.98,53.98-54,1790000000.0,53.99,33.43-54.01,1.71,0.0,2150000000.0,N/A(N/A),364652.0,31.56,0.92,30.91%,39796017.0,-,2022-01-12
