,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,GLPG,57.26,57.19-58.67,-,57.19,46.41-81.12,-,186647.0,3820000000.0,N/A(N/A),305765.0,-,-,-23.09%,65648221.0,04/08/2022,2022-06-08
0,AXGT,0.42,0.403-0.445,-,0.44,0.23-2.95,-0.85,1018789.0,32.31M,N/A(N/A),678686.0,-,1.88,-80.77%,73705444.0,14/06/2022,2022-06-08
0,CLLS,3.12,3.11-3.26,81.73M,3.11,2.85-16.44,-2.97,159419.0,145.61M,N/A(N/A),174680.0,-,2.25,-78.76%,45510810.0,03/08/2022,2022-06-08
0,MCRB,4.16,3.85-4.29,140.69M,4.15,2.9-25.06,-0.97,1884224.0,356.01M,N/A(N/A),823554.0,-,3.44,-80.41%,92230428.0,04/08/2022,2022-06-08
0,AIMT,34.49,34.48-34.56,-,34.56,34.48-34.56,-4.49,0.0,2270000000.0,N/A(N/A),674519.0,-,2.09,0%,65766796.0,-,2022-06-08
0,GBT,24.5,24-25,210.86M,24.13,22.67-41.72,-4.86,1363195.0,1590000000.0,N/A(N/A),1222891.0,-,1.11,-40.34%,65098164.0,10/08/2022,2022-06-08
0,SYBX,1.08,1.05-1.182,2M,1.05,1.02-4.54,-1.0,123341.0,82.19M,N/A(N/A),138695.0,-,1.6,-67.13%,70250681.0,11/08/2022,2022-06-08
0,NVCR,78.52,77.15-80.7,537.89M,78.2,56.51-232.76,-0.57,891070.0,8080000000.0,N/A(N/A),595953.0,-,0.89,-62.52%,104586094.0,28/07/2022,2022-06-08
0,RGNX,23.23,22.39-23.39,473.68M,22.92,18.69-46.46,1.53,239321.0,977.41M,N/A(N/A),386779.0,15.21,1.14,-37.87%,43133927.0,10/08/2022,2022-06-08
0,ACRS,15.43,15.3-15.92,6.43M,15.41,9.26-19.97,-1.36,169881.0,1030000000.0,N/A(N/A),391806.0,-,0.69,-31.05%,66581903.0,11/08/2022,2022-06-08
0,CTMX,1.89,1.885-2,70.75M,1.9,1.505-7.53,-1.41,782452.0,123.6M,N/A(N/A),1100475.0,-,0.76,-72.64%,65398355.0,10/08/2022,2022-06-08
0,KURA,13.57,13.39-13.8,-,13.43,10.41-23.71,-1.99,427066.0,918.91M,N/A(N/A),580271.0,-,1.4,-35.32%,66636105.0,08/08/2022,2022-06-08
0,MYOK,224.91,224.52-225,-,224.82,224.52-225,-7.12,0.0,11990000000.0,N/A(N/A),408796.0,-,1.83,0%,53322904.0,-,2022-06-08
0,SBBP,1.97,1.95-2.06,34.72M,1.96,1.85-3.19,-0.6,0.0,135.66M,N/A(N/A),300391.0,-,1.57,-29.58%,67828952.0,-,2022-06-08
0,VYGR,5.67,5.59-5.85,31.57M,5.59,2.46-10.6,-1.88,264924.0,217.28M,N/A(N/A),770935.0,-,1.1,22.56%,38456067.0,08/08/2022,2022-06-08
0,WVE,2.27,2.08-2.4,42.71M,2.2,1.16-7.55,-2.13,281905.0,131.69M,N/A(N/A),399237.0,-,0.48,-67.89%,61249222.0,11/08/2022,2022-06-08
0,PTI,1.88,1.61-2.18,5.53M,1.98,0.95-16.52,-4.24,4161781.0,18.11M,N/A(N/A),1528916.0,-,0.87,-89.13%,10846945.0,11/08/2022,2022-06-08
0,BGNE,154.57,158.15-169.46,1180000000.0,159.96,118.18-426.56,-15.16,365361.0,16760000000.000002,N/A(N/A),338335.0,-,0.87,-53.43%,103432047.0,11/08/2022,2022-06-08
0,EDIT,12.49,12.34-13.38,25.82M,12.47,9.71-73.03,-2.73,1707663.0,882.95M,N/A(N/A),1555467.0,-,2.07,-64.83%,68605116.0,10/08/2022,2022-06-08
0,HCM,9.34,9.72-11.97,356.13M,9.75,8.4-43.8,-1.24,3108799.0,1980000000.0,N/A(N/A),689512.0,-,1.14,-62.66%,856391675.0,03/08/2022,2022-06-08
0,AGLE,0.73,0.7-0.79,20.1M,0.732,0.585-8.5,-1.09,1394805.0,42.85M,N/A(N/A),810753.0,-,1.6,-89.1%,61172510.0,10/08/2022,2022-06-08
0,RETA,34.64,34.17-36.31,11.45M,34.17,20.24-153.41,-8.35,242555.0,1270000000.0,N/A(N/A),595373.0,-,1.24,-75.57%,36462984.0,10/08/2022,2022-06-08
0,NTLA,48.1,47.8-54.69,37.85M,47.8,38.85-202.45,-5.04,1644434.0,3940000000.0,N/A(N/A),1048977.0,-,2.16,-34.16%,75853870.0,04/08/2022,2022-06-08
0,SYRS,1.08,1.02-1.15,24.13M,1.06,0.65-5.99,-1.55,941651.0,67.84M,N/A(N/A),888174.0,-,2.11,-82.86%,62819046.0,10/08/2022,2022-06-08
0,BOLD,59.98,59.97-59.99,-,59.98,0-0,-3.98,0.0,2770000000.0,N/A(N/A),382291.0,-,2.18,0%,46272171.0,-,2022-06-08
0,MEDP,150.87,145-150.34,1210000000.0,148.1,127.02-231,5.35,402740.0,4840000000.0,N/A(N/A),302079.0,28.19,1.53,-11.7%,32065701.0,01/08/2022,2022-06-08
0,ACIU,3.4,3.34-3.5,-,3.44,2.46-12.61,-0.99,34478.0,269.63M,N/A(N/A),87216.0,-,0.86,-51.39%,77257396.0,10/08/2022,2022-06-08
0,CRSP,69.04,68.44-74.59,915.36M,68.87,42.51-169.63,3.6,2568148.0,5720000000.0,N/A(N/A),1392193.0,19.16,2.03,-42.08%,77457081.0,10/08/2022,2022-06-08
0,RARX,47.99,47.98-48.01,3M,47.99,0-0,-2.29,0.0,2270000000.0,N/A(N/A),279961.0,-,1.05,-0.01%,47328875.0,-,2022-06-08
0,ANAB,22.97,22.97-24.5,52.9M,23.25,18.2-37.89,-2.75,535218.0,675.06M,N/A(N/A),323277.0,-,0.19,-3.16%,28186065.0,10/08/2022,2022-06-08
0,TOCA,1.3,1.26-1.37,-,1.28,1.03-42.69,-1.37,86300.0,18.89M,N/A(N/A),161253.0,-,0.88,-96.94%,14761261.0,15/08/2022,2022-06-08
0,URGN,7.57,6.96-8.25,54.11M,7.62,4.85-19.66,-5.05,170439.0,160.21M,N/A(N/A),166700.0,-,1.38,-61.88%,22693170.0,15/08/2022,2022-06-08
0,ARGX,325.51,322.64-333.57,521.55M,323.43,249.99-356.78,-11.46,180242.0,18140000000.0,N/A(N/A),291367.0,-,1.1,23.99%,54633958.0,28/07/2022,2022-06-08
0,GTHX,4.79,4.75-5.27,24.16M,4.75,4.25-24.12,-4.03,971116.0,204.56M,N/A(N/A),901097.0,-,2.03,-78.21%,42705532.0,10/08/2022,2022-06-08
0,ATNX,0.563,0.536-0.627,108.88M,0.56,0.421-5.13,-1.82,1089317.0,62.86M,N/A(N/A),837931.0,-,0.96,-88.85%,111830484.0,16/08/2022,2022-06-08
0,AKCA,18.17,18.13-18.17,22.38M,18.15,18.13-18.17,-0.85,0.0,1850000000.0,N/A(N/A),294127.0,-,-,0%,101759772.0,-,2022-06-08
0,KALA,0.392,0.365-0.42,9.35M,0.391,0.34-6.54,-2.13,2970278.0,30.3M,N/A(N/A),2194405.0,-,0.99,-93.66%,72594005.0,10/08/2022,2022-06-08
0,PETQ,17.29,16.07-17.13,953.87M,17.11,13.56-41.2,-0.51,232895.0,483.23M,N/A(N/A),327933.0,-,1.56,-57.73%,29522730.0,16/08/2022,2022-06-08
0,ZLAB,27.79,28.03-31.6,170.93M,28.03,24.5-178.91,-30.78,1558817.0,2880000000.0,N/A(N/A),868080.0,-,1.21,-82.59%,97868935.0,01/09/2022,2022-06-08
0,DCPH,11.96,11.81-12.84,100.21M,11.85,6.51-38.91,-4.9,791770.0,851.72M,N/A(N/A),1238127.0,-,1.4,-65.12%,68466509.0,09/08/2022,2022-06-08
0,RYTM,3.77,3.71-4.32,4.62M,3.71,3.04-21.74,-3.3,739715.0,209.13M,N/A(N/A),526757.0,-,1.71,-80.37%,50393731.0,09/08/2022,2022-06-08
0,OPTN,1.88,1.91-2.01,77.46M,1.91,1.455-3.85,-1.3,34188.0,161.23M,N/A(N/A),221397.0,-,0.48,-44.6%,82681048.0,16/08/2022,2022-06-08
0,APLS,45.13,43.38-45.64,80.94M,44.09,27.5-73,-8.02,688378.0,4670000000.0,N/A(N/A),1195380.0,-,1.63,-24.5%,106521818.0,04/08/2022,2022-06-08
0,QTRX,17.34,17.21-18.43,112.9M,17.21,14.86-69.22,-1.79,235652.0,672.87M,N/A(N/A),301652.0,-,1.6,-71.27%,36910137.0,09/08/2022,2022-06-08
0,DNLI,25.11,24.44-26,82.88M,24.88,20.24-79.7,-2.34,418706.0,3050000000.0,N/A(N/A),522873.0,-,1.89,-65.05%,122948380.0,11/08/2022,2022-06-08
0,TORC,13.21,12.73-13.49,38.7M,13.04,6.25-21.17,-1.15,1122059.0,512.06M,N/A(N/A),579386.0,-,2.61,6.67%,40004357.0,11/08/2022,2022-06-08
0,SLDB,0.625,0.643-0.708,12.21M,0.649,0.42-4.88,-0.72,456082.0,75.7M,N/A(N/A),807108.0,-,1.54,-83.84%,112811867.0,16/08/2022,2022-06-08
0,EOLS,12.73,12.32-12.83,121.35M,12.67,5.06-14.34,-1.3,310921.0,703.41M,N/A(N/A),506886.0,-,2.05,10.28%,56048990.0,04/08/2022,2022-06-08
0,FIXX,2.22,2.12-2.3,5.47M,2.22,1.3-8.9,-0.07,273237.0,125.67M,N/A(N/A),433407.0,-,-0.23,-67.26%,57385578.0,15/08/2022,2022-06-08
0,UMRX,4.59,4.5-4.741,-,4.59,3.795-11.06,-2.19,377464.0,210.54M,N/A(N/A),335875.0,-,2.9,-41.83%,45819266.0,15/08/2022,2022-06-08
0,UBX,0.697,0.69-0.74,4.78M,0.711,0.66-4.97,-1.08,466624.0,48.42M,N/A(N/A),473103.0,-,0.39,-85.17%,69168939.0,10/08/2022,2022-06-08
0,SURF,1.89,1.91-2.12,31.06M,1.94,1.69-8.38,-1.27,1490620.0,112.5M,N/A(N/A),805026.0,-,1.68,-73.86%,54609673.0,16/08/2022,2022-06-08
0,KNSA,8.65,8.44-9.17,70.74M,8.54,7.36-16.64,-1.94,259468.0,594.39M,N/A(N/A),306837.0,-,0.04,-37.05%,69275724.0,03/08/2022,2022-06-08
0,APTX,0.419,0.388-0.446,-,0.446,0.378-4.73,-1.19,730210.0,28.51M,N/A(N/A),489054.0,-,1.49,-85.38%,67715718.0,17/08/2022,2022-06-08
0,MGTA,1.56,1.56-1.7,-,1.57,0.92-12.22,-1.33,275417.0,93.93M,N/A(N/A),272654.0,-,2.23,-86.75%,58343984.0,11/08/2022,2022-06-08
0,XERS,2.11,2.07-2.18,63.47M,2.07,1.25-4.98,-1.47,1083767.0,284.61M,N/A(N/A),1837089.0,-,1.62,-43.73%,135530756.0,09/08/2022,2022-06-08
0,AVRO,1.06,1.03-1.12,-,1.06,0.74-11,-2.82,335549.0,45.98M,N/A(N/A),419959.0,-,1.71,-88.64%,42776617.0,11/08/2022,2022-06-08
0,FTSV,95.51,95.46-95.52,15.68M,95.46,0-0,-2.47,0.0,4600000000.0,N/A(N/A),-,-,-,0%,48156251.0,-,2022-06-08
0,TCDA,9.93,9.31-10,-,9.8,3.55-12.45,-2.89,431356.0,523.77M,N/A(N/A),434762.0,-,0.89,98.95%,55424875.0,10/08/2022,2022-06-08
0,STIM,3.19,3.09-3.5,57.2M,3.18,1.98-17.92,-1.3,168536.0,92.36M,N/A(N/A),249427.0,-,2.3,-79.16%,26772249.0,09/08/2022,2022-06-08
0,TBIO,37.36,37.16-37.64,225.09M,37.42,15.84-37.98,0.5,0.0,2820000000.0,N/A(N/A),3859617.0,74.64,-,84.86%,75590892.0,-,2022-06-08
0,AUTL,2.81,2.8-2.885,2.24M,2.84,2.2-8.21,-1.85,104576.0,257.3M,N/A(N/A),231225.0,-,1.59,-58.75%,90920145.0,11/08/2022,2022-06-08
0,EIDX,122.21,116.83-128.49,130K,127.57,116.83-128.49,-2.65,0.0,4730000000.0,N/A(N/A),-,-,-,0%,38663185.0,-,2022-06-08
0,ALLK,3.27,3.26-3.53,-,3.26,2.56-112.87,-7.56,1278087.0,188.43M,N/A(N/A),1045878.0,-,0.96,-96.28%,54776915.0,08/08/2022,2022-06-08
0,RUBY,1.06,1.04-1.57,-,1.08,0.9-29.06,-2.3,4669357.0,111.86M,N/A(N/A),1603683.0,-,2.86,-95.38%,90213126.0,16/08/2022,2022-06-08
0,REPL,16.86,16.45-17.6,-,16.66,13.05-40.22,-2.26,237603.0,812.6M,N/A(N/A),376122.0,-,2.29,-49.39%,49069995.0,05/08/2022,2022-06-08
0,AQST,0.88,0.875-0.93,51.99M,0.93,0.86-6.4,-1.74,315552.0,44.32M,N/A(N/A),399088.0,-,3.42,-77.05%,49139264.0,09/08/2022,2022-06-08
0,CRNX,19.57,19.58-21.52,4.21M,19.74,16.02-28.95,-2.84,265800.0,1060000000.0,N/A(N/A),331438.0,-,1.41,10.66%,53505809.0,11/08/2022,2022-06-08
0,PLAB,22.88,21.71-23.04,746.27M,22.75,11.65-23.04,1.47,690634.0,1350000000.0,N/A(N/A),665486.0,15.57,0.94,66.16%,61729440.0,24/08/2022,2022-06-08
0,PLUS,59.36,58-58.83,1820000000.0,58.82,42-69.74,3.14,92346.0,1570000000.0,N/A(N/A),115114.0,18.89,1.23,27.57%,26818561.0,03/08/2022,2022-06-08
0,POWI,83.55,81.41-83.42,711.69M,83.42,72.5-110.66,2.8,234182.0,4770000000.0,0.72(0.88%),407960.0,29.86,1.02,1.58%,58307620.0,28/07/2022,2022-06-08
0,PRFT,104.93,102.87-105.17,813.8M,104.11,73.93-153.28,1.84,145478.0,3570000000.0,N/A(N/A),225685.0,57.15,1.5,37.57%,34648599.0,04/08/2022,2022-06-08
0,PRGS,50.33,49.81-50.71,554.96M,50.27,41.68-53.99,1.79,191867.0,2190000000.0,0.70(1.40%),304612.0,28.1,1.07,6.98%,43766260.0,29/06/2022,2022-06-08
0,PXLW,2.16,2.11-2.182,62.47M,2.12,1.86-7.9,-0.31,177339.0,116.1M,N/A(N/A),299217.0,-,2.26,-42.97%,53998012.0,09/08/2022,2022-06-08
0,QADA,87.63,87.46-87.8,250.79M,87.7,63.04-89.01,0.31,0.0,293.1M,0.288(0.33%),1575506.0,273.31,1.24,14.21%,3344775.0,-,2022-06-08
0,QADB,87.54,87.51-87.55,250.79M,87.51,44.75-87.65,0.31,0.0,292.8M,0.24(0.28%),29351.0,334.54,1.24,75.68%,3344775.0,-,2022-06-08
0,QBAK,2.29,2.24-2.24,9.88M,2.24,1.96-3.25,0.46,0.0,4.22M,N/A(N/A),798.0,4.93,0.7,-17.34%,1884033.0,17/08/2022,2022-06-08
0,RCMT,26.91,24.51-27.16,241.28M,27.16,3.56-28.82,1.49,230884.0,257.06M,N/A(N/A),230102.0,18.11,1.0,573.54%,10096588.0,10/08/2022,2022-06-08
0,QUMU,1.01,1.01-1.057,23.14M,1.01,0.92-4.77,-0.92,23093.0,18.38M,N/A(N/A),56750.0,-,1.66,-77.21%,17844511.0,02/08/2022,2022-06-08
0,RNET,9.82,9.58-9.84,149.16M,9.84,9.58-9.84,-2.32,0.0,201.75M,N/A(N/A),29802.0,-,2.42,0%,21016003.0,-,2022-06-08
0,CREX,0.722,0.72-0.75,24.19M,0.75,0.563-3.59,0.08,194731.0,16.04M,N/A(N/A),929626.0,8.51,3.45,-63.74%,21674986.0,15/08/2022,2022-06-08
0,RP,88.72,88.65-88.87,881.82M,88.65,88.65-88.87,0.45,0.0,8890000000.0,N/A(N/A),444158.0,195.95,1.14,0%,100168685.0,-,2022-06-08
0,SCSC,39.37,38.24-39.55,3420000000.0,39.05,24.89-41.01,3.46,111246.0,967.15M,N/A(N/A),123367.0,11.37,1.44,27.34%,25232074.0,30/08/2022,2022-06-08
0,SGOC,2.57,2.52-2.669,3.68M,2.595,1.95-29,-0.08,5734.0,259.58M,N/A(N/A),158494.0,-,0.79,25.25%,101597998.0,-,2022-06-08
0,SILC,36.71,35.64-36.56,131.53M,36.11,32.49-52.75,1.47,41434.0,244.15M,N/A(N/A),17935.0,25.06,0.79,-18.87%,6650824.0,28/07/2022,2022-06-08
0,SIMO,92.76,91.93-93,981.68M,92.84,58.86-98.65,6.29,167370.0,3200000000.0,1.84(1.98%),881390.0,14.76,0.99,39.83%,34437810.0,03/08/2022,2022-06-08
0,SLP,50.98,49.83-52,49.84M,50.92,35.18-57.96,0.56,63217.0,1030000000.0,0.24(0.47%),108460.0,91.83,0.31,-4.87%,20206550.0,14/07/2022,2022-06-08
0,SMSI,2.89,2.79-2.935,59.77M,2.89,2.4-6.52,-0.65,305125.0,156.11M,N/A(N/A),466474.0,-,0.91,-47.98%,55164084.0,10/08/2022,2022-06-08
0,SNCR,1.53,1.37-1.57,280.98M,1.51,1.06-3.97,-0.75,694317.0,120.6M,N/A(N/A),412148.0,-,1.16,-51.43%,86139312.0,08/08/2022,2022-06-08
0,SPNS,24.52,23.89-24.34,469.13M,24.17,22.16-38.32,0.92,327232.0,1320000000.0,0.47(1.96%),123920.0,26.6,1.36,-13.32%,55080009.0,08/08/2022,2022-06-08
0,SPRT,4.33,4.07-4.481,133.87M,4.33,4.07-519.043,-1.12,470442.0,170.01M,N/A(N/A),748213.0,-,-,-87.16%,41365233.0,10/08/2022,2022-06-08
0,SPSC,111.62,107.8-111.66,400.38M,111.12,94.84-174.42,1.27,204641.0,3910000000.0,N/A(N/A),150437.0,87.84,0.84,12.74%,36095129.0,28/07/2022,2022-06-08
0,SSYS,19.0,18.86-19.72,636.46M,18.99,15.86-42.83,-0.98,459743.0,1290000000.0,N/A(N/A),709138.0,-,1.34,-16.24%,66408000.0,03/08/2022,2022-06-08
0,STRM,1.37,1.32-1.38,17.38M,1.3601,1.13-2.29,-0.16,33469.0,64.47M,N/A(N/A),47371.0,-,0.78,-25.95%,47061530.0,08/06/2022,2022-06-08
0,TACT,4.77,4.58-4.78,40.78M,4.75,4.12-17,-0.62,45967.0,46.68M,N/A(N/A),78803.0,-,1.88,-64.67%,9910008.0,04/08/2022,2022-06-08
0,TIVO,6.09,6.08-6.42,669.75M,6.4,0-0,-4.38,0.0,666.62M,N/A(N/A),1460690.0,-,0.02,0%,109461491.0,-,2022-06-08
0,TNAV,4.79,4.78-4.81,170.8M,4.78,4.78-4.81,-0.14,0.0,229.92M,N/A(N/A),115449.0,-,0.39,0%,48000000.0,-,2022-06-08
0,TSEM,47.88,47.65-47.95,1580000000.0,47.83,25.55-49.13,1.6,394809.0,5210000000.0,N/A(N/A),815589.0,30.01,1.11,78.51%,108798331.0,01/08/2022,2022-06-08
0,XPER,16.66,16.27-16.6,913.52M,16.59,14.94-22.81,-0.31,320939.0,1700000000.0,0.20(1.22%),435143.0,-,0.77,-27.07%,103950742.0,15/08/2022,2022-06-08
0,UCTT,33.32,32.63-33.31,2250000000.0,32.89,29.03-60.84,2.68,358990.0,1500000000.0,N/A(N/A),422204.0,12.44,2.05,-40.71%,45100000.0,03/08/2022,2022-06-08
0,OSPN,13.59,13.37-13.81,216.16M,13.59,10.48-27.3,-0.41,148881.0,536.19M,N/A(N/A),324923.0,-,0.61,-47.75%,40013902.0,28/07/2022,2022-06-08
0,VNET,6.07,6.18-6.63,968.18M,6.2,3.51-26.2,0.66,2022378.0,956.23M,N/A(N/A),3044061.0,9.16,0.14,-69.94%,148023524.0,23/08/2022,2022-06-08
0,VRTU,51.33,51.32-51.35,964.35M,51.34,51.32-51.35,1.74,0.0,1560000000.0,N/A(N/A),204495.0,29.43,1.22,0.01%,30340986.0,-,2022-06-08
0,WIFI,13.99,13.98-14.02,237.45M,14.0,13.93-14.02,-0.42,0.0,626.07M,N/A(N/A),361231.0,-,1.56,0%,44751010.0,-,2022-06-08
0,WSTG,37.03,34.28-36.7,353.9M,36.7,24.25-39.45,2.35,19227.0,160.23M,0.68(1.95%),17491.0,15.75,0.76,26.05%,4327071.0,09/08/2022,2022-06-08
0,ZIXI,8.485,8.48-8.495,187.7M,8.49,6.4-8.905,-0.37,0.0,481.87M,N/A(N/A),1185942.0,-,1.18,17.68%,56790468.0,-,2022-06-08
0,LOGI,60.24,59.26-60.44,5480000000.0,60.16,56.23-135.77,3.78,349433.0,9830000000.0,0.95(1.61%),1008490.0,15.94,0.91,-56.53%,164684163.0,25/07/2022,2022-06-08
0,MEET,6.29,6.28-6.3,255.59M,6.29,6.28-6.3,0.21,0.0,117.99M,N/A(N/A),995073.0,30.34,0.72,0%,453791.0,-,2022-06-08
0,BCOR,17.69,17.43-17.74,914.36M,17.51,14.51-21.4,0.28,177397.0,829.19M,N/A(N/A),449056.0,63.19,1.44,1.21%,47247539.0,03/08/2022,2022-06-08
0,GVP,1.41,1.33-1.4199,54.36M,1.35,1.1-2.2,0.45,20195.0,29.63M,N/A(N/A),51318.0,3.12,1.47,-22.1%,21013206.0,15/08/2022,2022-06-08
0,PCYG,5.06,5.07-5.26,18.05M,5.07,4.057-10.675,0.18,19538.0,95.96M,N/A(N/A),56888.0,28.5,1.05,-13.42%,18596308.0,15/09/2022,2022-06-08
0,TCX,50.8,49.23-51.43,-,50.22,42.47-92.93,-0.17,43511.0,534.57M,N/A(N/A),49830.0,-,0.76,-36.98%,10764616.0,10/08/2022,2022-06-08
0,XSPA,0.732,0.72-0.78,89.27M,0.72,0.71-2.19,0.0,298805.0,73.07M,N/A(N/A),958694.0,-,2.34,-53.56%,95360271.0,16/08/2022,2022-06-08
0,CPAH,3.465,3.47-3.49,11.08M,3.47,3.47-3.49,0.12,0.0,21.99M,N/A(N/A),264184.0,29.71,1.72,0%,6452478.0,-,2022-06-08
0,NEON,8.01,7.5-8.85,5.49M,8.32,3.7-12.42,-0.51,253328.0,103.45M,N/A(N/A),70392.0,-,2.34,24.51%,13575952.0,11/08/2022,2022-06-08
0,IDEX,0.681,0.661-0.75,87.84M,0.662,0.507-3.6,-0.32,8945291.0,372.27M,N/A(N/A),6314302.0,-,0.1,-76.33%,497680745.0,15/08/2022,2022-06-08
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,0-0,4.59,0.0,7020000000.0,N/A(N/A),585653.0,27.22,0.34,0%,56235157.0,-,2022-06-08
0,BCOV,7.05,7.04-7.17,209.65M,7.04,6.52-14.8,-0.03,112980.0,295.02M,N/A(N/A),170954.0,-,0.8,-49.25%,41552088.0,27/07/2022,2022-06-08
0,NXGN,18.59,18-18.68,596.35M,18.5,13.64-21.87,0.02,606764.0,1210000000.0,N/A(N/A),347458.0,812.14,1.17,5.16%,67122221.0,28/07/2022,2022-06-08
0,SYNC,2.19,2.19-2.2,60.78M,2.19,2.19-2.2,-0.29,0.0,87.37M,N/A(N/A),138935.0,-,0.74,0%,39896237.0,-,2022-06-08
0,QLYS,133.68,130.93-133.86,427.83M,132.73,97.01-150.1,2.4,242338.0,5140000000.0,N/A(N/A),366239.0,55.63,0.76,29.44%,38834053.0,03/08/2022,2022-06-08
0,FTEO,5.58,5.35-5.59,4910000000.0,5.5,0-0,-0.51,0.0,293.21M,N/A(N/A),588.0,-,1.48,0%,38149166.0,-,2022-06-08
0,MRIN,1.95,1.97-2.12,23.27M,2.0,1.54-27.2,-0.9,674321.0,31.76M,N/A(N/A),680828.0,-,0.16,27.85%,15566773.0,11/08/2022,2022-06-08
0,BNFT,9.77,9.6-9.92,259.26M,9.7,7.63-14.81,-1.17,189022.0,333.01M,N/A(N/A),131518.0,-,1.65,-28.96%,33945551.0,04/08/2022,2022-06-08
0,GOGO,20.83,19.78-21.78,354.6M,20.92,9.61-23.69,0.72,856831.0,2230000000.0,N/A(N/A),1558551.0,28.78,1.02,37.6%,112002322.0,10/08/2022,2022-06-08
0,PINC,37.3,37.01-37.6,1570000000.0,37.24,33.26-42.15,2.13,365598.0,4380000000.0,0.80(2.16%),543516.0,17.51,0.28,11.05%,117986674.0,22/08/2022,2022-06-08
0,WIX,60.06,59.88-63.75,1310000000.0,60.21,56.24-309,-5.04,1021841.0,3590000000.0,N/A(N/A),1305688.0,-,1.57,-76.72%,56907592.0,27/07/2022,2022-06-08
0,CRTO,26.36,25.78-26.36,2220000000.0,25.93,23.41-46.65,2.07,112900.0,1590000000.0,N/A(N/A),341823.0,12.73,0.94,-40.24%,60355304.0,03/08/2022,2022-06-08
0,EIGI,8.35,8.15-8.5,552.42M,8.45,9.49-9.5,0.13,0.0,1340000000.0,N/A(N/A),338165.0,74.36,2.53,-10.96%,141713327.0,-,2022-06-08
0,SSNT,2.7,2.56-2.762,41.84M,2.67,2.28-14.72,-0.1,27984.0,13.51M,1.00(38.02%),88679.0,-,1.4,-65.61%,5136177.0,11/08/2022,2022-06-08
0,DRIO,7.23,7.18-7.65,24.98M,7.26,4.11-23.8,-4.63,229990.0,158.3M,N/A(N/A),240670.0,-,1.35,-64.78%,21986598.0,15/08/2022,2022-06-08
0,AEYE,5.34,5.03-5.5,25.62M,5.3,3.1-18.96,-1.33,90996.0,58.83M,N/A(N/A),49221.0,-,2.17,-73.18%,11490082.0,18/08/2022,2022-06-08
0,NTRP,7.38,7.29-7.62,-,7.58,0.9154-1.04,-0.65,0.0,179.38M,N/A(N/A),38293.0,-,2.16,701.28%,23790667.0,-,2022-06-08
0,SHSP,17.1,17.09-17.1,31.07M,17.1,12.03-17.35,-0.56,0.0,220.36M,N/A(N/A),163658.0,-,1.83,20.93%,12886660.0,-,2022-06-08
0,FIVN,101.06,100.13-103.2,654.49M,100.58,80.52-211.68,-1.1,577054.0,7050000000.0,N/A(N/A),1145386.0,-,0.5,-36.4%,69557425.0,04/08/2022,2022-06-08
0,TWOU,9.5,9.37-10.02,966.54M,9.39,8.12-46.52,-3.64,765134.0,734.49M,N/A(N/A),1604475.0,-,1.21,-74.11%,77071511.0,04/08/2022,2022-06-08
0,VRNS,34.58,34.19-35.13,411.61M,34.26,27.97-73.46,-1.21,330855.0,3780000000.0,N/A(N/A),1201831.0,-,1.3,-32.44%,109569674.0,01/08/2022,2022-06-08
0,WB,23.33,23.8-25.18,2280000000.0,23.8,18.62-64.65,1.33,1807952.0,5830000000.0,N/A(N/A),1100026.0,17.52,0.88,-50.8%,236561872.0,10/08/2022,2022-06-08
0,INPX,0.1623,0.16-0.169,18.27M,0.16,0.16-1.33,-0.64,2161391.0,25.63M,N/A(N/A),2440035.0,-,1.81,-86.22%,152476355.0,17/08/2022,2022-06-08
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0-0,-0.53,0.0,32.79M,N/A(N/A),401070.0,-,0.92,0%,21295218.0,-,2022-06-08
0,MOBL,7.04,7.03-7.05,108.92M,7.04,7.03-7.05,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,0%,118584315.0,-,2022-06-08
0,MTLS,14.63,14.42-15.2,228.16M,14.52,13.4-27.55,0.31,188617.0,870.6M,N/A(N/A),245059.0,46.88,0.75,-47.75%,59063521.0,09/08/2022,2022-06-08
0,ANY,1.03,1-1.08,4.14M,1.02,0.8-11.98,-0.65,1002787.0,65.81M,N/A(N/A),3441046.0,-,2.26,-43.65%,64516403.0,15/08/2022,2022-06-08
0,CYBR,144.9,142.6-146.9,517.71M,143.44,100.35-201.68,-2.67,213476.0,5740000000.0,N/A(N/A),424338.0,-,1.25,8.79%,40085438.0,09/08/2022,2022-06-08
0,NXTD,1.235,1.21-1.3,11.23M,1.23,1.08-14.5,-1.19,69500.0,11.8M,N/A(N/A),244028.0,-,1.87,-86.43%,9593378.0,17/08/2022,2022-06-08
0,UPLD,14.38,14.17-15.13,306.76M,14.32,12.39-42.52,-1.97,411695.0,468.88M,N/A(N/A),255222.0,-,0.98,-64.11%,31321010.0,11/08/2022,2022-06-08
