,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,YELP,22.14,21.09 - 22.49,950.22M,22.3,12.93 - 38.4,- 0.18,1073909.0,3210000000.0,N/A (N/A),1306538.0,,1.41,- 32.84%,146253334.0,28/10/2020,2020-09-07
0,AAN,55.63,52.99 - 56.54,4099999999.9999995,56.46,13.01 - 78.65,- 4.73,472870.0,3670000000.0,0.16 (0.28%),788467.0,,1.7,- 11.13%,67140559.0,23/10/2020,2020-09-07
0,SCI,45.44,44.84 - 46.08,3240000000.0,45.95,33.95 - 52.89,2.21,922170.0,7970000000.0,0.76 (1.59%),1095992.0,20.46,0.74,- 3.27%,176219014.0,28/10/2020,2020-09-07
0,BFAM,137.13,133.55 - 138.66,1830000000.0,138.17,64.28 - 176.98,2.04,436312.0,8230000000.0,N/A (N/A),594162.0,66.94,0.88,- 17.59%,60409013.0,28/10/2020,2020-09-07
0,SERV,40.9,40.65 - 42.29,2029999999.9999998,41.06,17.63 - 57.95,0.3,1158703.0,5500000000.0,N/A (N/A),1202272.0,138.08,0.77,- 26.27%,131991945.0,10/11/2020,2020-09-07
0,NVR,4030.8,"3,862 - 4,080.7",7140000000.0,4062.6,"2,054.2 - 4,313.4",208.09,22144.0,14560000000.0,N/A (N/A),24008.0,18.9,1.11,7.73%,3702385.0,15/10/2020,2020-09-07
0,TOL,41.78,39.81 - 42.41,6910000000.0,42.03,13.29 - 49.31,3.3,2380744.0,5180000000.0,0.44 (1.12%),2161858.0,12.49,1.74,12.43%,125629000.0,15/12/2020,2020-09-07
0,VAC,93.5,92.39 - 97.46,3720000000.0,95.73,30.11 - 131.27,- 2.73,355694.0,3920000000.0,1.53 (2.39%),376672.0,,2.41,- 4.98%,41058139.0,10/11/2020,2020-09-07
0,ENR,45.62,44.39 - 46.06,2700000000.0,45.92,26.62 - 53.84,1.67,644286.0,3140000000.0,1.20 (2.65%),677628.0,27.42,1.21,12.7%,68517466.0,13/11/2020,2020-09-07
0,NRE,16.99,17 - 17.03,18.16M,17.01,16.96 - 17.04,3.64,,855.92M,0.60 (3.53%),2682499.0,4.68,1.07,0.29%,50289245.0,,2020-09-07
0,CFX,32.63,32.67 - 34,3170000000.0,33.26,12.28 - 39.3,0.28,722831.0,3990000000.0,N/A (N/A),952507.0,120.12,1.89,17.7%,118389013.0,22/10/2020,2020-09-07
0,IEX,180.15,176.9 - 183.2,2390000000.0,182.72,105.05 - 185.18,4.9,440459.0,13410000000.0,2.00 (1.15%),406856.0,36.24,1.07,5.19%,75510410.0,26/10/2020,2020-09-07
0,MRC,6.08,6.19 - 6.6,3100000000.0,6.22,3.32 - 15.47,- 3.58,736100.0,538.36M,N/A (N/A),672236.0,,2.27,- 45.7%,82067573.0,28/10/2020,2020-09-07
0,KMT,30.16,30.57 - 31.34,1890000000.0,30.91,14.46 - 38.73,- 0.15,711465.0,2590000000.0,0.80 (2.60%),670921.0,,2.29,2.33%,82927634.0,09/11/2020,2020-09-07
0,TKR,54.86,54.35 - 56.12,3540000000.0,55.92,22.38 - 58.78,4.19,573926.0,4139999999.9999995,1.12 (2.02%),591469.0,13.17,1.83,34.61%,75098267.0,28/10/2020,2020-09-07
0,WBT,7.17,6.8 - 7.33,1330000000.0,7.33,3.17 - 19.81,0.04,1262495.0,1010000000.0,N/A (N/A),1362389.0,183.6,1.99,- 55.03%,141511730.0,09/11/2020,2020-09-07
0,XPO,87.36,85.09 - 88.56,15660000000.0,87.67,38.52 - 100.18,0.87,995213.0,7990000000.0,N/A (N/A),1221764.0,100.94,2.34,21.17%,91325643.0,28/10/2020,2020-09-07
0,GWR,111.94,111.88 - 111.97,1160000000.0,111.95,109.87 - 111.97,3.68,,6380000000.0,N/A (N/A),4281630.0,30.38,1.3,1.02%,57039750.0,04/11/2020,2020-09-07
0,CVA,9.08,8.84 - 9.22,1870000000.0,9.18,6.57 - 17.97,- 0.15,639137.0,1170000000.0,0.32 (3.19%),900774.0,,1.25,- 48.46%,131982149.0,22/10/2020,2020-09-07
0,DNOW,7.09,6.99 - 7.27,2360000000.0,7.23,4.07 - 12.91,- 4.5,1338823.0,779.88M,N/A (N/A),1365824.0,,1.78,- 38.05%,109379627.0,04/11/2020,2020-09-07
0,MIC,27.66,26.88 - 27.99,1510000000.0,27.9,12.5 - 45.93,0.36,611955.0,2400000000.0,3 (21.92%),681266.0,76.95,1.45,- 29%,87021514.0,28/10/2020,2020-09-07
0,THO,90.02,87.08 - 93.93,8160000000.0,91.04,32.4 - 121.17,3.54,1022872.0,5080000000.0,1.60 (1.78%),913978.0,25.97,2.47,96.37%,55198756.0,23/09/2020,2020-09-07
0,PII,99.37,94.66 - 101.22,6420000000.0,100.61,37.35 - 110.23,- 0.91,579256.0,6050000000.0,2.48 (2.31%),807284.0,,2.12,22.23%,61338503.0,27/10/2020,2020-09-07
0,VSTO,18.05,17.66 - 19.1,1780000000.0,18.53,4.29 - 22.56,- 1.7,1181241.0,1070000000.0000001,N/A (N/A),1323641.0,,0.44,255.09%,58062203.0,05/11/2020,2020-09-07
0,GCI,1.75,1.72 - 1.89,2790000000.0,1.75,0.63 - 9.82,- 5.29,2037349.0,250.8M,0.76 (102.7%),3678140.0,,1.57,- 79.49%,136305331.0,29/10/2020,2020-09-07
0,MSGN,10.13,10.16 - 10.66,685.79M,10.35,8.52 - 18.54,2.97,430090.0,595.46M,N/A (N/A),491880.0,3.54,0.91,- 38.52%,56710635.0,29/10/2020,2020-09-07
0,EPC,30.54,30.07 - 31.33,1990000000.0,30.99,20.51 - 38.97,1.8,466660.0,1640000000.0,N/A (N/A),574015.0,16.83,0.72,- 1.34%,54355183.0,17/11/2020,2020-09-07
0,SIX,20.86,20.77 - 22.47,1000000000.0,21.28,8.75 - 58.14,- 0.63,2301287.0,1880000000.0,1.9 (7.46%),2780617.0,,2.29,- 61.82%,84761944.0,21/10/2020,2020-09-07
0,CNK,15.85,15 - 16.33,2160000000.0,15.95,5.71 - 39.81,- 1.47,7309053.0,1860000000.0,1.04 (10.58%),6210369.0,,1.82,- 58.87%,117674000.0,10/11/2020,2020-09-07
0,ARMK,28.88,28.29 - 29.39,14090000000.0,29.2,9.65 - 47.22,- 1.16,1993383.0,7160000000.0,0.44 (1.74%),2618530.0,,1.75,- 32.62%,252975615.0,17/11/2020,2020-09-07
0,HTZ,1.41,1.33 - 1.45,7920000000.0,1.37,0.41 - 20.85,- 1.75,9982956.0,224.94M,N/A (N/A),51341688.0,,1.88,- 88.42%,156206478.0,09/11/2020,2020-09-07
0,MTH,94.8,89.36 - 96.93,4030000000.0000005,95.65,25.24 - 106.99,8.65,407798.0,3510000000.0,N/A (N/A),437665.0,10.79,1.75,42.81%,37603517.0,22/10/2020,2020-09-07
0,TNK,11.39,10.98 - 11.66,1100000000.0,11.4,9.2 - 26.92,7.3,702909.0,392.04M,N/A (N/A),1080737.0,1.59,0.15,29.69%,33738143.0,05/11/2020,2020-09-07
0,APY,10.0,9.79 - 10.28,1080000000.0,10.21,2.89 - 34.8,- 9.05,1380784.0,2020000000.0,N/A (N/A),3563906.0,,,- 64.21%,199808901.0,03/11/2020,2020-09-07
0,ISCA,45.0,44.99 - 45.02,165.06M,45.01,44.77 - 45.73,1.77,,1960000000.0,0.47 (1.09%),1090756.0,25.48,0.65,- 0%,43485217.0,01/10/2020,2020-09-07
0,TPH,17.05,16.3 - 17.39,3260000000.0,17.26,5.89 - 18.63,1.96,2134166.0,2170000000.0,N/A (N/A),1682951.0,8.48,1.67,20.07%,130325865.0,21/10/2020,2020-09-07
0,RH,320.04,292 - 326,2530000000.0,320.85,73.14 - 345.05,7.52,687858.0,6110000000.0,N/A (N/A),669102.0,42.14,2.61,112.47%,19290966.0,09/09/2020,2020-09-07
0,TR,31.64,31.4 - 32.03,502.58M,31.87,29.84 - 38.92,0.95,164538.0,2120000000.0,0.36 (1.14%),233458.0,33.5,- 0.05,- 12.98%,66596000.0,,2020-09-07
0,LIVN,45.51,43.34 - 46.09,980.81M,46.09,33.4 - 87.45,- 3.32,793640.0,2190000000.0,N/A (N/A),681209.0,,0.86,- 44.01%,48666835.0,28/10/2020,2020-09-07
0,KN,14.9,15.13 - 15.57,785.1M,15.23,11.21 - 22.79,0.14,758110.0,1410000000.0,N/A (N/A),649347.0,110.79,1.28,- 27.49%,91641109.0,21/10/2020,2020-09-07
0,ESINQ,0.002,0.002 - 0.004,,0.003,0.001 - 0.03,0.86,,47.98K,N/A (N/A),218736.0,,,100%,23988384.0,,2020-09-07
0,BKS,6.5,6.49 - 6.51,,6.5,0 - 0,0.05,,475.11M,0.60 (9.23%),5272898.0,140.81,0.95,0%,73206809.0,07/09/2020,2020-09-07
0,WGO,51.34,48.65 - 52.49,2150000000.0,51.6,16.94 - 72.6,1.58,626468.0,1700000000.0,0.48 (0.93%),673611.0,31.92,2.15,63.99%,33699082.0,15/10/2020,2020-09-07
0,VSI,6.52,6.5 - 6.53,524.01M,6.51,6.4 - 7.44,- 0.29,,156.65M,N/A (N/A),3499601.0,,1.59,1.09%,24100415.0,,2020-09-07
0,UFI,11.99,11.96 - 12.31,606.51M,12.19,7.48 - 27.85,- 3.1,167673.0,221.17M,N/A (N/A),131226.0,,1.08,- 41.57%,18446554.0,21/10/2020,2020-09-07
0,GES,13.36,12.22 - 13.64,2940000000.0,13.64,3.66 - 23.58,- 0.69,1579043.0,864.64M,0.34 (3.52%),1624564.0,,1.75,- 25.29%,67602723.0,01/12/2020,2020-09-07
0,WWE,42.52,41.04 - 43.35,1020000000.0,42.74,29.1 - 76.44,1.68,618906.0,3350000000.0,0.48 (1.06%),605265.0,25.71,1.4,- 41.44%,77787021.0,22/10/2020,2020-09-07
0,BKE,20.07,19.93 - 20.69,826.56M,20.41,11.76 - 28.52,1.96,634031.0,1020000000.0,0.55 (8.44%),636328.0,10.5,1.23,3.26%,49407731.0,20/11/2020,2020-09-07
0,TTSH,2.41,2.4 - 2.425,326.55M,2.425,0.131 - 3.355,- 0.06,,124.02M,0.05 (8.33%),77672.0,,2.03,- 10.45%,51673420.0,20/10/2020,2020-09-07
0,FTDCQ,0.01,0.01 - 0.01,,0.01,0.01 - 0.02,- 8.03,,283.23K,N/A (N/A),843.0,,0.73,- 50%,28322610.0,05/11/2020,2020-09-07
0,CPS,16.52,16.05 - 17.1,2460000000.0,17.01,6.8 - 49.94,- 18.89,186813.0,287.07M,N/A (N/A),265106.0,,2.38,- 57.15%,16896453.0,28/10/2020,2020-09-07
0,IBP,89.55,85.54 - 91.38,1590000000.0,91.11,29.46 - 95.05,2.74,334590.0,2650000000.0,N/A (N/A),226218.0,32.4,1.83,60.91%,29799188.0,29/10/2020,2020-09-07
0,BLD,153.1,141.14 - 155.35,2640000000.0,154.96,54.84 - 164.49,6.14,464717.0,4900000000.0,N/A (N/A),460082.0,24.11,1.53,61.6%,33080596.0,10/11/2020,2020-09-07
0,BNED,2.26,2.28 - 2.7,1740000000.0,2.32,1.11 - 5.1,- 1.14,1375276.0,119.15M,N/A (N/A),836631.0,,2.27,- 33.24%,48633117.0,08/12/2020,2020-09-07
0,CLDPQ,0.004,0.003 - 0.004,388.68M,0.003,0.003 - 0.033,- 17.71,,306.03K,N/A (N/A),106242.0,,0.78,- 86.67%,76508294.0,,2020-09-07
0,BRSWQ,0.0086,0.0086 - 0.01,681.99M,0.0087,0.0075 - 4.88,- 9.09,,308.9K,N/A (N/A),525505.0,,1.86,- 75.43%,35918916.0,,2020-09-07
0,TTI,0.613,0.572 - 0.62,920.79M,0.59,0.22 - 2.18,- 1.14,1071026.0,74.47M,N/A (N/A),5500093.0,,3.22,- 63.9%,125838030.0,05/11/2020,2020-09-07
0,PES,0.168,0.155 - 0.167,152.84M,0.16,0 - 0,- 0.61,,12.59M,N/A (N/A),373523.0,,3.27,0%,79202216.0,03/11/2020,2020-09-07
0,TDW,6.94,6.92 - 7.28,457.26M,7.12,4.1 - 20.29,- 5.87,75776.0,293.65M,N/A (N/A),198872.0,,1.64,- 52.04%,40335963.0,16/11/2020,2020-09-07
0,UNT,0.2358,0.2255 - 0.25,484.95M,0.24,0.1401 - 4.75,- 10.46,,13.07M,N/A (N/A),1664404.0,,2.28,- 91.84%,55423610.0,10/11/2020,2020-09-07
0,ERA,19.91,19.08 - 20.25,446.54M,20.02,10.5 - 35.91,0.41,96439.0,586.52M,N/A (N/A),91763.0,47.35,1.44,- 35.88%,30279955.0,10/11/2020,2020-09-07
0,EXTN,4.41,4.17 - 4.51,957.1M,4.5,3.24 - 14.89,- 4.31,172349.0,144.85M,N/A (N/A),283566.0,,1.21,- 60.77%,33145411.0,09/11/2020,2020-09-07
0,LION,31.15,30.08 - 31.62,,31.2,0 - 0,1.39,,856.55M,0.48 (1.54%),3268701.0,22.21,0.71,0%,27657411.0,,2020-09-07
0,LTXB,44.11,42.32 - 43.86,,43.77,41.53 - 45.4,,,2100000000.0,1.00 (2.27%),14614717.0,,1.52,4.19%,49255006.0,,2020-09-07
0,GHL,11.47,11.68 - 12.25,308.63M,11.74,7.28 - 23.08,0.43,137600.0,227.37M,0.20 (1.74%),149947.0,28.11,1.03,- 10.72%,18963567.0,21/10/2020,2020-09-07
0,CPF,15.51,15.45 - 16.05,127.63M,15.94,12.4 - 30.56,1.77,185375.0,442.82M,0.92 (5.93%),187069.0,8.88,1.18,- 43.28%,28115353.0,21/10/2020,2020-09-07
0,WD,54.93,54.27 - 56.48,916.44M,56.46,24.55 - 79.74,6.18,106096.0,1720000000.0,1.44 (2.62%),196605.0,8.95,1.27,8.65%,31131823.0,04/11/2020,2020-09-07
0,UVE,18.56,18.38 - 18.96,957.02M,18.96,14.2 - 30.79,0.27,145482.0,593.42M,0.64 (3.45%),212861.0,68.66,0.9,- 30.92%,31852829.0,28/10/2020,2020-09-07
0,CUBI,12.63,12.54 - 13.21,294.73M,13.07,8.36 - 25.72,2.08,163613.0,404.96M,N/A (N/A),214938.0,6.18,1.54,- 32.33%,31514485.0,21/10/2020,2020-09-07
0,FNBCQ,0.05,0.04 - 0.05,,0.05,0.01 - 0.07,- 1.73,,769.24K,N/A (N/A),11253.0,,0.13,0%,19230911.0,,2020-09-07
0,GWB,14.07,14.07 - 14.7,233.35M,14.59,10.93 - 36.65,- 11.5,243225.0,797.15M,0.04 (0.29%),564203.0,,1.16,- 52.6%,55014047.0,21/10/2020,2020-09-07
0,ENVA,17.79,17.32 - 18.53,854.79M,18.21,7.84 - 29.33,3.76,252656.0,537.46M,N/A (N/A),381697.0,4.75,1.77,- 23.29%,30109569.0,22/10/2020,2020-09-07
0,RGEN,147.97,138.42 - 146.97,302.46M,146.63,72.32 - 159.97,0.58,485004.0,7630000000.0,N/A (N/A),599336.0,249.68,1.07,56.29%,52502590.0,11/11/2020,2020-09-07
0,SRDX,43.84,42.02 - 44.21,103.14M,44.21,22.13 - 49,0.55,34283.0,580.41M,N/A (N/A),57860.0,76.86,0.94,- 7.89%,13650235.0,05/11/2020,2020-09-07
0,VIVO,13.54,12.98 - 13.89,240.37M,13.48,5.51 - 26.51,1.02,761774.0,587.22M,N/A (N/A),728341.0,13.5,0.71,46.21%,42862598.0,05/11/2020,2020-09-07
0,MDXG,6.6,6.01 - 6.52,280.65M,6.01,2.95 - 7.95,- 0.08,,716.9M,N/A (N/A),231109.0,,1.23,31.05%,110291863.0,29/10/2020,2020-09-07
0,INGN,27.89,27.03 - 28.11,330.86M,27.92,27.03 - 76.89,0.29,192845.0,612.77M,N/A (N/A),311402.0,95.76,0.79,- 36.41%,22066049.0,10/11/2020,2020-09-07
0,LCI,5.35,5.23 - 5.49,545.74M,5.43,4.89 - 15.52,- 0.87,298404.0,217.59M,N/A (N/A),661892.0,,1.56,- 58.89%,40220659.0,04/11/2020,2020-09-07
0,HQY,59.17,55.76 - 60.18,634.95M,59.82,34.48 - 88.78,0.02,967785.0,4480000000.0,N/A (N/A),838621.0,2908.95,1.4,5.12%,76687584.0,08/09/2020,2020-09-07
0,DPLO,4.0,4 - 4.01,2590000000.0,4.0,2.43 - 6.84,- 8.69,,303.9M,N/A (N/A),744968.0,,0.7,- 35.59%,75973963.0,10/11/2020,2020-09-07
0,QHC,0.304,0.286 - 0.345,862.07M,0.31,0.251 - 1.61,- 5.14,,10.02M,N/A (N/A),749471.0,,2.19,- 77.97%,32916020.0,04/11/2020,2020-09-07
0,LABL,49.97,49.95 - 50.1,,50.1,0 - 0,- 1.58,,1030000000.0,0.20 (0.40%),1615970.0,,1.18,0%,20543253.0,03/11/2020,2020-09-07
0,NCI,27.99,27.99 - 28,223.06M,27.99,27.84 - 28.03,0.56,,1070000000.0000001,0.20 (0.71%),1599466.0,50.1,0.62,0.57%,38294004.0,,2020-09-07
0,CGIP,,0.01 - 0.01,,0.01,0.01 - 1.85,0.09,,300.78K,0.08 (N/A),537108.0,0.07,1.89,- 99.41%,30078474.0,05/11/2020,2020-09-07
0,AIR,20.11,19.7 - 20.79,2069999999.9999998,20.57,8.65 - 52.78,0.7,184432.0,711.19M,0.3 (1.48%),393347.0,28.77,1.58,- 53.82%,35155371.0,29/09/2020,2020-09-07
0,SPXC,42.44,41.71 - 43.27,1550000000.0,43.15,25.53 - 53.76,2.34,145852.0,1890000000.0,N/A (N/A),197373.0,18.02,1.35,9.03%,44690258.0,29/10/2020,2020-09-07
0,AZZ,35.32,34.97 - 36,985.99M,35.88,19.31 - 49.46,1.24,106210.0,926.26M,0.68 (1.93%),171071.0,28.59,1.43,- 13.23%,26195048.0,30/09/2020,2020-09-07
0,WTS,96.58,95.71 - 98.13,1520000000.0,98.13,69.63 - 114.45,3.41,244819.0,3250000000.0,0.92 (0.95%),166439.0,28.34,0.96,3.83%,33675984.0,28/10/2020,2020-09-07
0,UNF,194.17,192.6 - 196.9,1860000000.0,196.9,122.53 - 217.9,7.86,40931.0,3660000000.0,1.00 (0.52%),69466.0,24.62,0.89,- 1.47%,18891520.0,21/10/2020,2020-09-07
0,TREX,141.31,131.7 - 143.06,780.37M,141.57,56.88 - 156.5,2.86,627168.0,7930000000.0,N/A (N/A),777688.0,47.82,1.59,57.02%,57878154.0,02/11/2020,2020-09-07
0,TNC,66.95,67.22 - 68.35,1040000000.0,68.05,46.64 - 87.06,2.43,45347.0,1250000000.0,0.88 (1.31%),72450.0,27.77,1.12,0.3%,18462466.0,28/10/2020,2020-09-07
0,VVI,21.76,20.9 - 22.36,1020000000.0,22.18,11.25 - 70.23,- 13.2,305660.0,437.67M,0.4 (2.52%),351986.0,,1.6,- 66.49%,20394746.0,22/10/2020,2020-09-07
0,WAGE,51.34,51.34 - 51.35,108.63M,51.35,0 - 0,0.24,,2069999999.9999998,N/A (N/A),2038962.0,210.25,1.4,- 0%,40371122.0,,2020-09-07
0,PRLB,154.82,143.93 - 155.69,451.03M,154.34,63.25 - 164.99,2.18,265065.0,4040000000.0,N/A (N/A),272388.0,69.54,1.8,51.8%,26706556.0,22/10/2020,2020-09-07
0,VRTV,17.25,16.57 - 17.65,6870000000.0,17.65,5.7 - 24.65,- 0.66,112975.0,266.06M,N/A (N/A),131245.0,,1.95,0.72%,15893500.0,10/11/2020,2020-09-07
0,FLOW,43.91,43.69 - 44.93,1350000000.0,44.74,15.88 - 49.94,0.81,254918.0,1880000000.0,N/A (N/A),193874.0,54.66,1.86,28.18%,42426470.0,28/10/2020,2020-09-07
0,RTEC,28.63,28.3 - 29.43,61.51M,28.59,23.01 - 29.43,0.9,,886.81M,N/A (N/A),1608830.0,31.83,1.08,25.72%,31116171.0,,2020-09-07
0,SMCI,25.84,24.92 - 26.31,3340000000.0,26.08,15.76 - 33.3,1.6,258478.0,1340000000.0,N/A (N/A),707497.0,15.96,1.11,32.74%,52436981.0,22/10/2020,2020-09-07
0,TYPE,19.83,19.83 - 19.85,63.24M,19.84,19.75 - 19.86,0.62,,833.28M,0.46 (2.34%),1804479.0,31.88,1.01,0.51%,42000000.0,,2020-09-07
0,CBRI,0.001,0.001 - 0.002,,0.002,0.001 - 0.003,- 2.1,,81.65K,N/A (N/A),1025378.0,,- 0.05,- 50%,81646269.0,,2020-09-07
0,CTS,20.78,20.9 - 21.39,417.97M,21.18,17.95 - 34.29,0.65,107100.0,678.59M,0.16 (0.77%),152140.0,32.18,0.84,- 27.51%,32267524.0,22/10/2020,2020-09-07
0,FN,64.13,62.09 - 65.55,1640000000.0,64.1,44 - 76.85,3.01,490784.0,2350000000.0,N/A (N/A),297023.0,21.24,1.0,18.87%,36744258.0,09/11/2020,2020-09-07
0,TG,17.25,17.16 - 17.73,922.43M,17.48,11.31 - 23.48,0.09,105042.0,586.55M,0.48 (2.78%),115607.0,205.13,0.96,- 1.8%,33516949.0,03/11/2020,2020-09-07
0,BCC,44.58,43.45 - 45.65,4780000000.0,45.65,20.21 - 50.17,2.23,466628.0,1710000000.0,0.40 (0.90%),312731.0,19.64,2.27,45.36%,39196619.0,21/10/2020,2020-09-07
0,RYAM,3.19,2.97 - 3.29,1690000000.0,3.22,0.9 - 4.97,- 1.79,318547.0,207.16M,N/A (N/A),546098.0,,3.72,- 14.84%,63351226.0,28/10/2020,2020-09-07
0,TMST,3.79,3.68 - 3.94,914.8M,3.88,2.16 - 8,- 3.23,316109.0,166.18M,N/A (N/A),291162.0,,1.94,- 37.88%,45036324.0,22/10/2020,2020-09-07
0,CHL,34.09,33.82 - 34.4,24990000000.0,34.22,30.16 - 44.93,3.8,1259814.0,138930000000.0,2.10 (6.16%),1070028.0,9.05,0.51,- 18.07%,20475482897.0,17/03/2021,2020-09-07
0,TAL,75.83,70.89 - 75.63,3480000000.0,75.55,33.35 - 83.6,- 0.04,4075202.0,45100000000.0,N/A (N/A),2970786.0,,0.15,111.04%,199836880.0,22/10/2020,2020-09-07
0,WUBA,55.53,55.35 - 55.91,332.39M,55.54,38 - 69.89,8.92,1461059.0,8380000000.000001,N/A (N/A),1918461.0,6.26,1.14,2.8%,299728769.0,,2020-09-07
0,SNP,43.6,43.36 - 44.29,67250000000.0,44.08,41.31 - 64.3,0.43,168106.0,70190000000.0,4.39 (9.87%),160532.0,103.13,1.05,- 25.4%,25513438601.0,28/10/2020,2020-09-07
0,ZTO,33.27,32.09 - 33.53,493.47M,33.15,19.84 - 38.97,1.0,2824088.0,26370000000.0,N/A (N/A),2779076.0,33.54,0.33,57.23%,783894733.0,23/11/2020,2020-09-07
0,HUYA,26.8,25.03 - 27.44,216.52M,26.01,11.8 - 30.6,0.35,2141683.0,5940000000.0,N/A (N/A),2973482.0,56.43,,11.55%,219492636.0,17/11/2020,2020-09-07
0,TME,15.7,15.14 - 15.78,594.95M,15.57,9.22 - 17.96,0.33,12438543.0,52570000000.0,N/A (N/A),10471778.0,43.0,,20.91%,3355065938.0,,2020-09-07
0,ABB,25.27,25.17 - 25.89,26330000000.0,25.64,14.71 - 26.66,0.67,4527382.0,55210000000.0,0.79 (3.21%),2012376.0,38.71,1.12,32.27%,2133575482.0,23/10/2020,2020-09-07
0,CRH,35.98,35.57 - 36.81,887.63M,36.42,17.74 - 40.88,2.19,338604.0,28760000000.0,1.13 (3.14%),480134.0,16.61,1.03,7.84%,784984736.0,02/12/2020,2020-09-07
0,E,18.12,17.89 - 18.3,1880000000.0,18.25,12.1 - 32.19,- 5.76,189794.0,32820000000.0,1.89 (10.45%),289179.0,,0.7,- 40.45%,3572549651.0,30/10/2020,2020-09-07
0,RIO,60.25,60.1 - 61.86,62530000000.0,60.96,35.35 - 65.19,4.41,2044011.0,1070000000.0000001,5.37 (8.91%),2067961.0,13.96,0.7,17.91%,1617910002.0,15/10/2020,2020-09-07
0,NOK,4.53,4.36 - 4.54,497.07M,4.52,2.35 - 5.32,0.13,45584048.0,24150000000.0,0.06 (2.5%),33025107.0,33.98,0.58,- 10.58%,5610425551.0,29/10/2020,2020-09-07
0,BHP,53.15,52.49 - 54,66480000000.00001,53.71,29.78 - 58.35,3.14,2400589.0,136539999999.99998,3.96 (7.45%),1929532.0,17.11,0.97,9.26%,5056811966.0,20/10/2020,2020-09-07
0,BUD,58.96,57.51 - 58.95,47810000000.0,58.73,32.64 - 98.34,- 0.51,1798451.0,114960000000.0,1.45 (2.46%),2053724.0,,1.35,- 37.54%,1971156658.0,29/10/2020,2020-09-07
0,SAP,161.92,153.94 - 161.3,618.09M,160.43,91 - 169.21,4.52,702491.0,192500000000.0,1.73 (1.07%),641031.0,35.23,0.98,30.74%,1193649878.0,26/10/2020,2020-09-07
0,TEF,3.91,3.84 - 3.94,1010000000.0,3.88,3.75 - 8.06,- 0.02,1565854.0,20040000000.0,0.45 (11.45%),1395622.0,,0.65,- 45.4%,5250875037.0,29/10/2020,2020-09-07
0,SAN,2.16,2.2 - 2.28,895.27M,2.26,1.9 - 4.42,- 0.54,8398922.0,37550000000.0,0.12 (4.9%),8756851.0,,1.0,- 41.34%,16593000000.0,28/10/2020,2020-09-07
0,UN,58.49,57.1 - 58.45,1710000000.0,58.25,42 - 61.53,2.66,1508322.0,153220000000.0,2.28 (3.89%),1665257.0,21.71,0.47,- 7.69%,2616826445.0,22/10/2020,2020-09-07
0,TS,11.4,11.29 - 11.54,6510000000.0,11.47,9.1 - 23.77,- 0.76,1456370.0,6700000000.0,0.26 (9.46%),1722012.0,,1.41,- 47.57%,1180536830.0,04/11/2020,2020-09-07
0,WBK,12.53,12.12 - 12.53,767.67M,12.43,7.99 - 20.56,0.97,265880.0,45700000000.0,1.36 (9.62%),260994.0,12.9,0.99,- 36.32%,3609219085.0,02/11/2020,2020-09-07
0,PHG,46.51,45.66 - 46.93,422.71M,46.51,30.5 - 54.28,1.3,599230.0,43090000000.0,0.99 (2.18%),576975.0,35.92,0.92,- 1.48%,909395209.0,19/10/2020,2020-09-07
0,ABEV,2.41,2.35 - 2.43,,2.41,1.9 - 4.81,1.44,15147878.0,37390000000.0,0.12 (5.49%),32388795.0,25.84,0.85,- 48.59%,3132287224.0,29/10/2020,2020-09-07
0,FIT,6.33,6.24 - 6.35,1300000000.0,6.3,3.3 - 7.26,- 0.98,4879984.0,1710000000.0,N/A (N/A),5987042.0,,0.84,82.42%,269727221.0,28/10/2020,2020-09-07
0,BT,10.43,10.51 - 10.63,,10.54,10.26 - 10.63,1.33,,13510000000.0,0.97 (9.26%),2663505.0,7.82,0.81,3.12%,9922819122.0,29/10/2020,2020-09-07
0,SSL,8.21,8.36 - 8.64,6400000000.0,8.52,1.26 - 22.73,- 8.88,1675539.0,3220000000.0,0.93 (11.28%),2897491.0,,3.48,- 51.52%,632367170.0,02/12/2020,2020-09-07
0,SNY,49.78,48.69 - 49.89,1250000000.0,49.77,37.63 - 55,5.24,1097664.0,126720000000.0,1.70 (3.44%),1145849.0,9.43,0.51,10.13%,1253602074.0,29/10/2020,2020-09-07
0,PKX,38.53,38.33 - 39.11,1326570000000.0,38.88,26.27 - 52.8,2.39,123567.0,13660000000.0,1.64 (4.27%),174307.0,16.33,1.12,- 13.75%,79756688.0,27/10/2020,2020-09-07
0,DB,9.29,9.5 - 9.79,387.84M,9.66,4.99 - 11.16,- 1.49,4747384.0,19690000000.0,N/A (N/A),4255653.0,,1.43,23.95%,2056900000.0,28/10/2020,2020-09-07
0,MT,12.43,12.45 - 13.06,57970000000.0,12.8,6.66 - 18.89,- 4,2947095.0,12770000000.0,0.2 (1.55%),4710800.0,,2.2,- 14.42%,1012079421.0,05/11/2020,2020-09-07
0,TI,5.61,5.58 - 5.64,,5.63,0 - 0,- 0.77,,9710000000.0,N/A (N/A),83483.0,,0.75,- 0%,21067159894.0,10/11/2020,2020-09-07
