,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BAH,89.71,85.09-88.16,9820000000.0,87.63,74.32-100.26,4.37,1310703.0,12170000000.0,1.48(1.65%),751136.0,20.54,0.72,17.27%,135407562.0,30/07/2021,2021-07-30
0,HE,43.83,43.29-44.11,2550000000.0,43.68,31.83-45.97,2.09,433998.0,4740000000.0,1.36(3.10%),402998.0,20.95,0.24,17.98%,109281216.0,09/08/2021,2021-07-30
0,HLX,4.29,4.07-4.27,896.97M,4.24,2.2-6.76,0.06,1460696.0,625.8M,N/A(N/A),2110615.0,71.27,3.38,-2.94%,150795082.0,25/10/2021,2021-07-30
0,MITT,11.08,10.74-11.17,46.38M,10.93,7.541-14.88,7.25,419419.0,176.19M,2.52(22.74%),345736.0,1.53,1.61,20.7%,16164007.0,30/07/2021,2021-07-30
0,PFS,21.76,21.51-23.55,242.77M,23.55,11.76-25.7,1.76,258972.0,1680000000.0,0.92(4.23%),273403.0,12.38,1.02,49.25%,77966795.0,30/07/2021,2021-07-30
0,RGA,110.21,109.33-111.41,15410000000.0,109.33,83.08-134.93,9.58,363367.0,7490000000.0,2.80(2.54%),378331.0,11.51,1.2,25.17%,67985243.0,03/08/2021,2021-07-30
0,AI,3.98,3.86-3.975,42.41M,3.97,2.38-183.9,0.49,157996.0,129.24M,N/A(N/A),3267954.0,8.09,1.85,34.46%,33481181.0,30/07/2021,2021-07-30
0,BAM,54.6,53.83-54.9,62580000000.0,54.22,29.09-54.9,0.83,3688209.0,81550000000.0,0.52(0.95%),2888771.0,66.13,1.26,60.97%,1577927680.0,12/08/2021,2021-07-30
0,CEA,18.54,18.23-18.53,9060000000.0,18.32,17.46-26.19,-5.6,14682.0,11180000000.0,N/A(N/A),10477.0,-,1.35,3.17%,10353555554.0,30/08/2021,2021-07-30
0,CHH,120.87,119.46-121.27,738.84M,119.97,80.76-123.77,0.76,234100.0,6660000000.0,0.90(0.74%),232879.0,159.95,1.49,40.92%,55560688.0,05/08/2021,2021-07-30
0,ELS,83.29,83.08-85.09,1170000000.0,83.62,57.93-85.09,1.25,1030991.0,15400000000.0,1.45(1.74%),824849.0,66.44,0.53,23.52%,183765513.0,25/10/2021,2021-07-30
0,EVC,6.25,6.08-6.3,428.66M,6.17,1.25-7.1,0.44,343300.0,523.66M,0.10(1.60%),699578.0,14.29,0.72,369.92%,85148557.0,04/08/2021,2021-07-30
0,EVRI,22.88,22.36-22.95,409.48M,22.59,5.53-25.9,-0.59,801343.0,2000000000.0,N/A(N/A),1160355.0,-,2.98,292.45%,88122030.0,04/08/2021,2021-07-30
0,HVT,37.14,35.62-37.32,805.3M,36.56,12.78-52.84,4.5,415376.0,656.68M,1.00(2.69%),213285.0,8.26,1.61,184.6%,18246090.0,02/11/2021,2021-07-30
0,KFS,5.27,5.22-5.307,47.07M,5.25,2.61-5.5,-0.35,4557.0,124.93M,N/A(N/A),31615.0,-,-0.28,95.47%,23705631.0,-,2021-07-30
0,KRA,38.69,37.07-38.94,2000000000.0,38.64,12.92-45.88,-,295750.0,1230000000.0,N/A(N/A),331642.0,-,2.42,110.73%,32148000.0,27/10/2021,2021-07-30
0,LL,19.17,18.98-19.49,1110000000.0,19.11,17.45-35.1,2.08,186006.0,553.81M,N/A(N/A),451904.0,9.21,2.49,-15.66%,29025638.0,04/08/2021,2021-07-30
0,PNM,48.32,48.29-48.5,1550000000.0,48.32,39-50.25,2.56,552165.0,4150000000.0000005,1.31(2.71%),637766.0,18.91,0.52,15.49%,85834874.0,30/07/2021,2021-07-30
0,PZN,11.36,11.3-11.61,173.12M,11.56,4.62-12.13,0.87,27383.0,824.37M,0.12(1.06%),67847.0,13.1,1.35,114.74%,72567519.0,19/10/2021,2021-07-30
0,SPR,44.46,42.99-44.45,3230000000.0,43.69,17.26-53.63,-8.45,1242056.0,4560000000.0,0.04(0.09%),1832619.0,-,2.09,116.88%,105419603.0,04/08/2021,2021-07-30
0,PYX,2.37,2.25-2.54,-,2.25,0.14-8.5,-12.1,1650.0,63.5M,N/A(N/A),4862.0,-,1.15,-18.56%,24999947.0,-,2021-07-30
0,AWI,108.14,107.49-109.27,940.1M,107.81,57.96-110.53,3.78,143162.0,5150000000.0,0.84(0.78%),247745.0,28.64,1.17,52.83%,47603088.0,01/11/2021,2021-07-30
0,AXL,9.78,9.52-10.59,4790000000.0,9.7,4.82-13.05,-0.21,2701030.0,1100000000.0,N/A(N/A),1350902.0,-,2.51,22.1%,113988342.0,30/07/2021,2021-07-30
0,CCU,21.39,21.09-21.43,2590000000.0,21.18,10.72-21.58,0.91,159358.0,3920000000.0,0.99(4.61%),230753.0,23.4,0.93,40.26%,369502872.0,04/08/2021,2021-07-30
0,CNQ,33.35,32.42-33.34,14830000000.0,33.32,14.85-38.06,1.51,2185716.0,39240000000.0,1.52(4.57%),2798530.0,22.12,1.9,79.4%,1184837000.0,05/08/2021,2021-07-30
0,CYD,14.71,14.39-14.73,4179999999.9999995,14.71,13.01-20.49,2.08,39350.0,598.57M,1.70(11.56%),47933.0,7.07,1.26,8.96%,40858290.0,12/08/2021,2021-07-30
0,EBR,8.37,7.75-8.37,-,8.28,4.69-9.61,-,1065822.0,13180000000.0,0.75(8.91%),962673.0,-,-,10.13%,1568930910.0,11/08/2021,2021-07-30
0,EDU,2.21,2.14-2.33,3860000000.0,2.17,1.94-19.97,0.24,62714300.0,3790000000.0,N/A(N/A),68559724.0,9.23,0.81,-83.65%,1714218870.0,03/08/2021,2021-07-30
0,EPR,50.89,50.16-52.18,375.42M,50.69,20.62-56.07,-1.45,671494.0,3760000000.0,3.00(5.90%),669846.0,-,1.86,60.38%,74803698.0,02/11/2021,2021-07-30
0,GPK,19.16,19.01-19.4,6740000000.0,19.09,13.13-19.75,0.79,2879348.0,5890000000.0,0.30(1.57%),3927401.0,24.25,1.22,32.05%,307048826.0,26/10/2021,2021-07-30
0,MLP,10.55,10.42-10.66,7.57M,10.42,9.91-12.8,-0.1,4123.0,204.04M,N/A(N/A),42753.0,-,0.76,3.03%,19432398.0,11/08/2021,2021-07-30
0,MSM,89.09,88.76-89.82,3160000000.0,88.76,57.67-96.23,3.63,406617.0,4960000000.0,3.00(3.37%),350298.0,24.56,1.05,35.68%,55646764.0,20/10/2021,2021-07-30
0,NGS,9.86,9.64-10.19,68.58M,9.64,6.28-12.23,-0.2,34389.0,136.11M,N/A(N/A),29422.0,-,2.12,54.06%,13610993.0,05/08/2021,2021-07-30
0,NPK,95.48,94.01-97.37,368.02M,95.42,79.49-117.87,6.78,13048.0,671.8M,6.00(12.83%),15170.0,14.09,0.75,9.05%,7035994.0,-,2021-07-30
0,SFL,6.97,6.83-7.01,458.28M,6.96,5.85-9.79,-0.96,680715.0,893.03M,0.60(8.61%),1067016.0,-,1.12,-18.76%,128125075.0,24/08/2021,2021-07-30
0,SHG,34.8,33.6-34.16,12500000000.0,34.16,22.75-39.17,6.17,79294.0,17990000000.0,1.26(1.91%),122052.0,5.64,0.88,34.21%,516593204.0,02/11/2021,2021-07-30
0,SSD,111.99,111.32-113.29,1330000000.0,111.75,86.2-119.77,5.03,123963.0,4890000000.0,1.00(0.89%),153606.0,22.27,1.24,16.69%,43430766.0,01/11/2021,2021-07-30
0,TDS,22.82,22.23-22.92,5280000000.0,22.66,16.38-26.51,1.86,2141026.0,2700000000.0,0.70(3.07%),1211450.0,12.29,1.17,15.37%,121000000.0,30/07/2021,2021-07-30
0,AHT,17.8,16.15-17.63,342.18M,17.56,12.7-77.9,-157.13,2899100.0,429.53M,N/A(N/A),4053421.0,-,2.2,-58.89%,26514061.0,04/11/2021,2021-07-30
0,ARL,12.93,12.72-14.75,70.86M,13.25,7.69-20.23,1.5,53985.0,208.85M,N/A(N/A),170430.0,8.63,1.06,35.68%,16152043.0,18/08/2021,2021-07-30
0,BOX,24.33,23.83-24.39,789.64M,24.24,15.07-27.41,-0.2,1482824.0,3700000000.0,N/A(N/A),2707932.0,-,1.23,38%,154731305.0,01/09/2021,2021-07-30
0,DVD,2.358,2.3-2.4,38.69M,2.4,1.32-2.66,0.2,44755.0,84.19M,0.04(1.70%),19654.0,11.56,0.74,62.62%,36445591.0,29/07/2021,2021-07-30
0,HPP,27.6,27.26-28.03,1020000000.0,27.62,18.62-30.32,-0.03,575832.0,4170000000.0,1.00(3.62%),1114888.0,-,0.94,12.98%,150951455.0,03/08/2021,2021-07-30
0,HVTa,37.0,37-37,805.3M,37.0,15.09-51.91,4.5,0.0,677.48M,0.92(2.49%),547.0,8.26,1.61,181.8%,18246090.0,02/11/2021,2021-07-30
0,IHG,66.98,65.82-66.65,2390000000.0,66.04,46.16-75.2,-1.43,92481.0,12100000000.0,N/A(N/A),85722.0,-,1.27,40.3%,183216312.0,10/08/2021,2021-07-30
0,LFC,8.4,8.3-8.42,125950000000.0,8.35,8.17-12.99,1.38,648550.0,122510000000.0,0.50(5.89%),871239.0,6.1,1.01,-29.17%,28264705000.0,26/08/2021,2021-07-30
0,LGFa,15.3,14.91-15.38,3270000000.0,15.16,6.56-21.41,-0.08,503639.0,3330000000.0,N/A(N/A),1075931.0,-,1.81,101.05%,221527485.0,05/08/2021,2021-07-30
0,LPI,56.27,53.92-56.09,722.43M,55.72,7.71-99.26,-87.58,290283.0,886.47M,N/A(N/A),708704.0,-,4.71,255.24%,16100000.0,04/08/2021,2021-07-30
0,LYV,80.72,78.62-81.96,786.09M,80.06,44.95-94.63,-8.61,1479776.0,17250000000.0,N/A(N/A),2189874.0,-,1.32,71.96%,218683233.0,03/08/2021,2021-07-30
0,NHI,67.94,68.15-69.22,330.6M,68.16,53.7-78.56,3.55,232658.0,3090000000.0,3.60(5.30%),329153.0,19.12,0.95,6.57%,45459001.0,09/08/2021,2021-07-30
0,NLY,8.62,8.47-8.7,3980000000.0,8.62,6.92-9.64,2.29,22244865.0,12260000000.0,0.88(10.21%),17909858.0,3.76,1.3,16.02%,1444156029.0,03/11/2021,2021-07-30
0,NX,24.91,24.77-25.08,968.02M,24.82,13.76-29.02,0.55,106908.0,834.53M,0.32(1.28%),167246.0,45.55,1.68,69.57%,33596045.0,09/09/2021,2021-07-30
0,RBS,3.11,3.06-3.12,-,3.1,-,0.57,0.0,16329999999.999998,0.42(15.31%),861979.0,5.38,1.46,0%,12094000000.0,-,2021-07-30
0,CHU,154.0,145.78-145.78,-,145.78,-,-,0.0,392980000000.0,N/A(N/A),2164.0,-,-,0%,-,-,2021-07-30
0,CLDT,12.33,12.15-12.46,116.82M,12.3,5.02-14.95,-0.97,342687.0,599.46M,N/A(N/A),247229.0,-,2.09,120.18%,48617918.0,03/08/2021,2021-07-30
0,DRH,8.76,8.55-8.89,202.44M,8.71,4.43-11.48,-2.61,2265039.0,1810000000.0,0.52(N/A),1730449.0,-,1.92,80.62%,210251765.0,05/08/2021,2021-07-30
0,ETM,3.58,3.54-3.68,1000000000.0,3.59,1.32-6.34,-1.9,649661.0,505.09M,N/A(N/A),694114.0,-,1.81,150.35%,141086242.0,06/08/2021,2021-07-30
0,FDS,349.2,348.83-357.92,1560000000.0,348.83,294.21-365.77,10.02,280373.0,13490000000.0,3.28(0.94%),164093.0,34.85,0.78,0.53%,37770840.0,28/09/2021,2021-07-30
0,GNK,18.08,17.25-18.27,344.81M,18.27,6.14-20.61,-2.46,490767.0,735.56M,0.20(1.11%),917933.0,-,1.04,158.29%,41912432.0,04/08/2021,2021-07-30
0,MPW,20.83,20.82-21.38,1610000000.0,20.83,16.1-22.82,0.93,4189248.0,12250000000.0,1.12(5.38%),4557445.0,22.29,0.54,2.61%,588200000.0,04/11/2021,2021-07-30
0,MX,20.56,20.45-21.3,509.6M,20.85,10.88-26.98,1.09,481768.0,962.82M,N/A(N/A),765577.0,18.85,1.01,88.11%,46333946.0,05/08/2021,2021-07-30
0,NM,4.32,4.09-4.438,442.59M,4.28,1.45-15.42,-11.2,232372.0,67.24M,N/A(N/A),288790.0,-,1.94,129.79%,15897120.0,26/08/2021,2021-07-30
0,OFG,23.29,23.07-23.84,288.83M,23.13,11.97-25.52,1.88,193429.0,1190000000.0,0.48(2.06%),239238.0,12.41,1.5,70.25%,51639240.0,22/10/2021,2021-07-30
0,OIS,6.08,5.43-6,543.98M,5.99,2.37-9.49,-1.19,1500579.0,346.85M,N/A(N/A),1051153.0,-,3.96,20.87%,61281095.0,28/10/2021,2021-07-30
0,SEM,39.16,38.83-39.74,7080000000.0,38.91,18.18-43.6,2.35,550902.0,5280000000.0,0.50(1.28%),755729.0,16.67,1.38,132.82%,134838706.0,05/08/2021,2021-07-30
0,SHO,11.78,11.36-11.9,127.32M,11.7,7.12-13.74,-1.44,2536950.0,2500000000.0,N/A(N/A),1988123.0,-,1.39,54.39%,216238328.0,03/08/2021,2021-07-30
0,GEN,0.245,0.215-0.2689,2810000000.0,0.2689,0.215-1.18,-0.62,337650.0,37.62M,N/A(N/A),299487.0,-,1.02,-72.37%,167351103.0,12/08/2021,2021-07-30
0,SPB,88.05,86.76-88.31,4450000000.0,87.77,51.73-97.27,6.74,282349.0,3720000000.0,1.68(1.91%),298877.0,13.06,1.88,68.74%,42628769.0,06/08/2021,2021-07-30
0,ABG,202.62,202.75-206.76,8860000000.0,203.52,91.52-216.88,22.16,125770.0,3970000000.0,N/A(N/A),178161.0,9.14,1.7,94.73%,19341374.0,26/10/2021,2021-07-30
0,AMN,99.98,99.83-101.35,2680000000.0,99.83,49.87-101.35,2.68,152385.0,4750000000.0,N/A(N/A),315246.0,37.31,0.4,80.31%,47257096.0,05/08/2021,2021-07-30
0,ANH,2.97,2.93-3.06,17.69M,2.95,1.61-3.19,-1.17,0.0,295.93M,0.16(5.39%),611787.0,-,2.18,61.08%,99303982.0,04/08/2021,2021-07-30
0,ARC,2.08,2.051-2.08,262.77M,2.07,0.857-2.69,0.15,96617.0,88.4M,0.08(3.85%),210341.0,14.14,1.39,80.87%,42706873.0,03/08/2021,2021-07-30
0,FDP,30.6,30.66-31.37,4170000000.0,30.77,20.71-36.57,1.66,192946.0,1450000000.0,0.35(1.14%),164783.0,18.43,0.72,26.34%,47510165.0,04/08/2021,2021-07-30
0,FMS,41.27,39.29-39.97,-,39.85,33.84-44.94,2.24,799177.0,23190000000.0,1.54(3.72%),246336.0,14.62,1.45,-11.34%,292888145.0,30/07/2021,2021-07-30
0,HNGR,24.33,24.29-24.77,1000000000.0,24.29,15.51-26.69,1.31,78304.0,945.8M,N/A(N/A),152939.0,18.54,1.58,36.07%,38541339.0,04/08/2021,2021-07-30
0,INN,9.27,8.98-9.42,183.93M,9.22,4.72-11.32,-1.67,510506.0,983.74M,0.39(N/A),609785.0,-,2.43,68.55%,106121214.0,03/08/2021,2021-07-30
0,JBT,146.0,143.44-146.87,1690000000.0,144.39,80.74-151.64,3.26,239250.0,4640000000.0,0.40(0.27%),203873.0,44.72,1.58,52.16%,31750335.0,02/11/2021,2021-07-30
0,JKS,52.95,51.28-55.86,5330000000.0,51.8,18.82-90.2,0.4,1024880.0,2520000000.0,N/A(N/A),2339489.0,132.97,0.98,171.4%,190715712.0,26/08/2021,2021-07-30
0,KW,20.05,20.05-20.47,427M,20.05,12.77-21.13,0.69,457033.0,3060000000.0,0.88(4.39%),433410.0,29.17,1.14,30.03%,152826089.0,04/08/2021,2021-07-30
0,MDR,0.7262,0.69-0.75,4260000000.0,0.6935,-,-26.97,0.0,127.86M,N/A(N/A),6595442.0,-,2.8,0%,181824089.0,-,2021-07-30
0,MSA,164.67,163.33-165.95,1660000000.0,163.33,116.55-172.84,-,144241.0,6450000000.0,1.76(1.07%),90755.0,-,0.9,36.99%,39167315.0,27/10/2021,2021-07-30
0,NAT,2.64,2.59-2.68,270.47M,2.64,2.55-4.78,-0.09,1674004.0,407.71M,0.28(10.61%),2105891.0,-,0.6,-42.11%,154435881.0,09/08/2021,2021-07-30
0,NAV,44.5,44.48-44.51,7710000000.0,44.48,30.17-45.25,-1.93,0.0,4440000000.0,N/A(N/A),810593.0,-,1.88,40.29%,99744787.0,08/09/2021,2021-07-30
0,PAG,87.09,86.08-88.97,24550000000.0,86.53,44.38-93.45,11.99,409543.0,7040000000.0,1.80(2.07%),283253.0,7.26,1.58,82.35%,80330836.0,27/10/2021,2021-07-30
0,PBH,52.53,52.29-52.86,943.36M,52.37,32.2-53.88,3.26,188873.0,2630000000.0,N/A(N/A),230318.0,16.12,0.69,39.01%,50059989.0,05/08/2021,2021-07-30
0,REX,81.46,80.04-82.37,453.7M,80.86,58.41-116.86,3.04,12918.0,488.11M,N/A(N/A),21858.0,26.77,1.06,15.61%,5992000.0,01/09/2021,2021-07-30
0,SJI,25.42,25-25.62,1680000000.0,25.42,18.24-29.24,1.82,4610022.0,2860000000.0,1.21(4.76%),1082521.0,13.98,0.87,6.18%,112421394.0,04/08/2021,2021-07-30
0,SMP,42.13,41.67-42.47,1150000000.0,42.19,39.09-55.29,4.08,82526.0,934.73M,1.00(2.37%),128820.0,10.33,0.38,-4.47%,22186688.0,04/08/2021,2021-07-30
0,STWD,26.32,25.99-26.59,1420000000.0,26.23,13.76-27,1.77,1693392.0,7550000000.0,1.92(7.29%),1860787.0,14.9,1.7,74.77%,286985112.0,05/08/2021,2021-07-30
0,TRTN,52.33,51.92-53.21,1430000000.0,52.83,30.25-61.88,5.12,471068.0,3530000000.0,2.28(4.36%),523109.0,10.23,1.58,61.86%,67393576.0,11/11/2021,2021-07-30
0,TAPa,63.38,63.38-63.38,9450000000.0,63.38,43.75-68.75,-3.45,0.0,10760000000.0,1.36(2.15%),424.0,-,1.12,14.18%,216894294.0,28/10/2021,2021-07-30
0,ARCO,5.93,5.92-6.09,1930000000.0,5.93,3.821-6.752,-0.61,724189.0,1270000000.0,0.11(1.83%),827101.0,-,1.38,27.25%,208556248.0,11/08/2021,2021-07-30
0,AWR,88.25,88.3-89.71,605.3M,88.48,69.25-89.71,2.47,422463.0,3260000000.0,1.46(1.65%),183822.0,35.75,0.05,10.49%,36913017.0,02/08/2021,2021-07-30
0,CSU,30.75,27.89-31.5,339.38M,30.47,7.35-58.94,-102.2,15236.0,61.11M,N/A(N/A),20839.0,-,2.31,200.59%,2182375.0,03/08/2021,2021-07-30
0,RHP,77.58,76.05-78.94,295.62M,76.95,29.23-86.58,-8.65,488508.0,4269999999.9999995,N/A(N/A),474878.0,-,1.81,136.09%,55064869.0,03/08/2021,2021-07-30
0,GSH,8.66,8.46-8.58,2520000000.0,8.46,8.07-10.82,-0.61,930.0,2130000000.0,0.42(4.88%),8093.0,-,0.63,-9.89%,7198150000.0,31/08/2021,2021-07-30
0,HMN,39.76,39.47-40.33,1640000000.0,39.64,32.35-44.74,3.66,181880.0,1650000000.0,1.24(3.12%),207703.0,10.86,0.63,3.84%,41483522.0,02/08/2021,2021-07-30
0,HOS,0.32,0.29-0.33,109.67M,0.32,-,-3.55,0.0,11.4M,N/A(N/A),339473.0,-,1.93,0%,37993000.0,-,2021-07-30
0,NWN,53.1,52.12-53.27,804.47M,53.08,41.71-56.75,2.66,126268.0,1630000000.0,1.92(3.62%),137207.0,19.98,0.47,-4.38%,30655189.0,05/08/2021,2021-07-30
0,OLP,30.56,30.48-31.1,102.72M,30.52,14.93-31.1,1.07,49799.0,633.57M,1.80(5.89%),64963.0,28.49,1.47,71.4%,20732153.0,09/08/2021,2021-07-30
0,PUK,38.48,37.45-38.38,55970000000.0,38.08,23.99-44.99,1.63,368399.0,49970000000.0,0.31(0.84%),231699.0,23.6,1.66,25.67%,2609489702.0,11/08/2021,2021-07-30
0,RNR,153.03,152.17-154.58,6020000000.0,152.31,142.61-191.24,8.12,474698.0,7210000000.0,1.44(0.94%),491648.0,18.84,0.48,-15.56%,48025898.0,02/11/2021,2021-07-30
0,SXI,91.96,91.6-92.57,619.17M,91.6,51.74-108.17,2.46,53706.0,1130000000.0,0.96(1.04%),43157.0,37.48,1.25,65.17%,12261096.0,30/08/2021,2021-07-30
0,SXT,86.93,86.85-88.39,1340000000.0,87.1,50.51-89.97,2.73,210781.0,3690000000.0,1.56(1.79%),221089.0,31.97,0.95,63.43%,42279800.0,15/10/2021,2021-07-30
0,AAT,37.22,36.9-38.15,331.82M,37.39,20.73-38.98,0.27,277908.0,2250000000.0,1.20(3.22%),322388.0,137.55,1.26,37.85%,60474866.0,02/11/2021,2021-07-30
0,AIN,85.63,85.21-87.86,887.21M,86.98,46.31-93.43,3.58,90730.0,2770000000.0,0.80(0.93%),109839.0,23.89,1.45,72.78%,32380677.0,01/11/2021,2021-07-30
0,AXE,97.85,97.45-98.28,8810000000.0,98.18,-,7.54,0.0,3360000000.0,N/A(N/A),195613.0,12.98,1.4,0%,34385716.0,-,2021-07-30
0,BAS,0.459,0.424-0.475,178.37M,0.475,-,-5.32,0.0,10.85M,N/A(N/A),410170.0,-,-,0%,24946685.0,-,2021-07-30
0,BBW,15.31,14.93-15.54,300.37M,15.02,2.16-21,0.54,95781.0,245.17M,N/A(N/A),525122.0,28.24,1.99,608.8%,16013771.0,02/09/2021,2021-07-30
0,BHE,26.63,26.34-26.95,2040000000.0,26.68,18.75-32.56,0.79,128374.0,945.55M,0.66(2.48%),227101.0,33.67,1.14,28.09%,35816399.0,21/10/2021,2021-07-30
0,BLX,16.45,16.27-16.71,76.76M,16.35,11.38-16.92,1.46,81449.0,512.54M,1.00(6.08%),93630.0,11.23,1.36,38.12%,39677940.0,15/10/2021,2021-07-30
0,CBU,72.42,71.29-73.6,311M,72.4,52.37-82.53,-,385480.0,3900000000.0,1.72(2.38%),179107.0,-,0.7,22.54%,53919000.0,25/10/2021,2021-07-30
0,CIGc,3.07,2.79-2.96,4850000000.0,2.96,1.59-3.55,0.38,45089.0,4340000000.0,0.23(7.54%),42546.0,6.05,0.5,51.98%,1692711177.0,13/08/2021,2021-07-30
0,CLR,34.51,33.42-34.25,2920000000.0,34.09,11.09-40.39,-0.43,1835531.0,12550000000.0,0.44(1.28%),1712517.0,-,3.35,97.09%,367534598.0,02/08/2021,2021-07-30
0,CMP,69.12,68-69.57,1390000000.0,68.71,50-71.91,1.87,164689.0,2350000000.0,2.88(4.17%),317481.0,36.97,1.63,30.88%,34001181.0,04/08/2021,2021-07-30
0,CPK,125.12,124.25-125.62,526.7M,125.1,72.89-126.18,4.41,26744.0,2180000000.0,1.92(1.53%),54240.0,28.4,0.4,45.13%,17532046.0,04/08/2021,2021-07-30
0,CRS,39.73,37.77-40.35,1490000000.0,39.75,15.9-49.2,-6.01,301608.0,1830000000.0,0.80(2.01%),344800.0,-,2.18,68.7%,48032384.0,28/10/2021,2021-07-30
0,CTB,60.17,59.87-60.46,2650000000.0,60.46,29.25-60.46,3.48,0.0,3040000000.0,0.42(0.70%),704614.0,17.28,1.67,86.63%,50523922.0,01/11/2021,2021-07-30
0,EAT,57.34,54.26-57.65,2890000000.0,56.98,25.9-78.33,0.02,1299007.0,2490000000.0,N/A(N/A),990939.0,3291.62,2.81,101.83%,45750918.0,18/08/2021,2021-07-30
0,EBS,65.22,60.5-67.69,1710000000.0,60.61,55.07-137.61,7.15,887873.0,3490000000.0,N/A(N/A),661613.0,9.13,0.94,-30.79%,53585478.0,10/11/2021,2021-07-30
0,ETH,24.16,23.38-24.26,598.42M,24.1,11.4-32.15,1.17,342614.0,608.75M,1.00(4.14%),357545.0,20.59,1.16,106.5%,25196789.0,09/08/2021,2021-07-30
0,GCAP,6.04,6.04-6.15,408.37M,6.1,6.04-6.17,1.54,0.0,228.33M,0.24(3.94%),2009847.0,3.95,0.09,-0.82%,37803800.0,-,2021-07-30
0,IHC,44.15,44.2-44.74,464.53M,44.5,31.85-48.75,1.37,4868.0,646.33M,0.44(1.00%),10752.0,32.2,0.88,37.45%,14639449.0,10/08/2021,2021-07-30
0,KEP,10.93,10.74-10.84,52820000000.0,10.81,7.8-12.98,1.4,250614.0,13980000000.0,0.53(4.97%),177504.0,7.81,0.92,34.77%,641964077.0,18/08/2021,2021-07-30
0,KNX,49.61,49.24-49.97,5030000000.0,49.49,37.07-51.17,3.24,1516781.0,8210000000.000001,0.40(0.81%),1516847.0,15.3,1.27,13.68%,165510658.0,27/10/2021,2021-07-30
0,MOD,16.69,16.58-17.19,1810000000.0,16.79,5.16-18.54,-4.11,228602.0,863.72M,N/A(N/A),312778.0,-,2.76,203.45%,51627304.0,04/08/2021,2021-07-30
0,MTX,78.97,78.38-80.55,1630000000.0,78.72,44.94-88.62,3.34,134047.0,2710000000.0,0.20(0.25%),127875.0,23.68,1.44,59.12%,33729913.0,04/11/2021,2021-07-30
0,NGG,65.03,64.25-64.88,20200000000.0,64.47,53.09-68.49,3.23,253689.0,45810000000.0,5.42(8.34%),317018.0,20.12,0.33,8.95%,3549191849.0,18/11/2021,2021-07-30
0,PB,70.13,67.96-70.59,602.52M,69.71,48.8-83.02,5.73,1443958.0,6340000000.0,1.96(2.79%),387784.0,12.25,1.29,19.61%,92935000.0,27/10/2021,2021-07-30
0,PKE,15.11,14.81-15.12,47.65M,14.92,10.54-16.2,0.29,149221.0,303.72M,0.40(2.65%),73193.0,52.15,0.92,34.55%,20384126.0,14/10/2021,2021-07-30
0,SBH,20.22,18.83-20.61,3530000000.0,19.62,8.28-25.66,1.25,2330111.0,2140000000.0000002,N/A(N/A),1500771.0,16.16,1.63,51.8%,112953969.0,18/11/2021,2021-07-30
0,SFE,7.88,7.73-7.98,-,7.88,5.15-8.63,-0.2,52964.0,162.63M,N/A(N/A),174559.0,-,1.13,28.55%,20957572.0,29/07/2021,2021-07-30
0,SQNS,5.32,5.3-5.45,42.14M,5.3,3.87-9.57,-2.22,97806.0,188.56M,N/A(N/A),163415.0,-,0.81,-20.83%,33483523.0,03/08/2021,2021-07-30
0,BCEI,39.16,37.75-38.93,231.84M,38.89,15.88-50.98,1.14,433361.0,1200000000.0,1.40(3.58%),517904.0,34.31,2.11,114.22%,30732645.0,11/08/2021,2021-07-30
0,BIO,707.13,713.11-756.52,2700000000.0,713.11,472.84-756.52,135.93,293391.0,22010000000.0,N/A(N/A),126474.0,5.2,0.84,33.23%,29763614.0,04/11/2021,2021-07-30
0,BKI,82.08,81.92-83.16,1300000000.0,82.2,70-97.19,1.73,534303.0,12970000000.0,N/A(N/A),1007840.0,47.55,0.74,10.53%,156613822.0,05/08/2021,2021-07-30
0,CFR,107.93,106.67-109.94,688.26M,108.12,61.5-125,6.46,770641.0,6860000000.0,3.00(2.78%),289099.0,16.71,1.45,42.93%,63545296.0,28/10/2021,2021-07-30
0,CIR,30.92,30.59-31.12,761.72M,30.69,24.75-43.2,-3.45,78673.0,624.41M,N/A(N/A),123913.0,-,2.62,8.3%,20246875.0,10/11/2021,2021-07-30
0,EGP,175.51,175.78-178.52,372.33M,176.04,125.43-178.65,2.93,213678.0,7120000000.0,3.16(1.80%),175200.0,59.92,0.73,31.17%,40405380.0,21/10/2021,2021-07-30
0,FSM,4.76,4.67-4.825,349.24M,4.69,4.29-9.85,-,3147502.0,1390000000.0,N/A(N/A),3982875.0,-,-,-31.01%,291423174.0,11/08/2021,2021-07-30
0,GTS,24.22,24.23-24.48,3900000000.0,24.31,17.11-28.84,5.01,38717.0,576.13M,N/A(N/A),56344.0,4.84,0.74,19.6%,23679736.0,05/08/2021,2021-07-30
0,GVA,39.0,37.98-39.36,3600000000.0,39.0,16.51-44.31,-3.2,236341.0,1760000000.0,0.52(1.33%),354530.0,-,1.54,117.63%,45791712.0,22/10/2021,2021-07-30
0,HT,9.81,9.39-9.95,133.69M,9.76,4.57-13.05,-3.09,238257.0,369.04M,N/A(N/A),408444.0,-,2.79,89.02%,39217475.0,26/10/2021,2021-07-30
