,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,OKTA,246.95,240.51 - 251.18,703.68M,246.9,88.66 - 251.18,- 1.79,923578.0,30290000000.0,N/A (N/A),1444557.0,,1.0,113.31%,124609000.0,04/12/2020,2020-10-14
0,VERI,10.14,10.005 - 10.96,50.42M,10.45,1.22 - 19.64,- 2.15,653177.0,282.65M,N/A (N/A),730313.0,,,223.96%,27602769.0,09/11/2020,2020-10-14
0,APPN,81.69,79.85 - 84.81,279.5M,82.86,29.14 - 84.81,- 0.7,672812.0,5850000000.0,N/A (N/A),601714.0,,,60.74%,69850850.0,29/10/2020,2020-10-14
0,SGH,26.03,25.22 - 26.37,1120000000.0,26.09,16.42 - 39.08,- 0.13,203852.0,617.03M,N/A (N/A),209641.0,,0.87,- 8.38%,24159314.0,17/12/2020,2020-10-14
0,XELA,0.4043,0.39 - 0.41,1440000000.0,0.41,0.0885 - 1.03,- 3.39,1567986.0,59.31M,N/A (N/A),8069558.0,,1.96,- 60.36%,147511430.0,05/11/2020,2020-10-14
0,XAIR,5.93,5.73 - 5.91,2.58M,5.91,3.45 - 12.5,- 1.51,59642.0,98.94M,N/A (N/A),168434.0,,,40.86%,17147214.0,16/11/2020,2020-10-14
0,RMNI,3.3,3.27 - 3.35,303.26M,3.3,2.22 - 5.9,- 0.28,230713.0,228.44M,N/A (N/A),228469.0,,,- 17.91%,69223000.0,05/11/2020,2020-10-14
0,MDB,268.15,261.83 - 272.55,501.57M,271.0,93.81 - 272.55,- 3.46,498638.0,15410000000.0,N/A (N/A),845784.0,,,94.96%,58125525.0,08/12/2020,2020-10-14
0,RMBL,36.49,35.16 - 38.98,575.76M,36.7,3 - 68.9,- 43.05,176278.0,86.59M,N/A (N/A),1071090.0,,3.46,- 35.76%,2229407.0,11/11/2020,2020-10-14
0,FSCT,28.99,28.98 - 29,319.98M,28.98,18.11 - 36.3,- 2.88,,1440000000.0,N/A (N/A),1914351.0,,,13.38%,49712035.0,05/11/2020,2020-10-14
0,ALTR,45.77,45.57 - 47.43,454.31M,47.43,23.04 - 47.43,- 0.3,163202.0,3380000000.0,N/A (N/A),233044.0,,,32.36%,73114321.0,05/11/2020,2020-10-14
0,SFET,1.1,1.1 - 1.24,,1.23,0.91 - 15.8,,5200187.0,,N/A (N/A),912516.0,,,- 91.47%,,,2020-10-14
0,ACMR,77.98,72.3 - 77,121.44M,75.45,12.51 - 113.7,0.96,371705.0,1350000000.0,N/A (N/A),398872.0,109.05,,508.74%,18179954.0,04/11/2020,2020-10-14
0,BAND,193.08,185.28 - 196.99,267.8M,194.53,42.61 - 198.6,- 1.03,507262.0,4600000000.0,N/A (N/A),475077.0,,,218.77%,24169107.0,09/12/2020,2020-10-14
0,AMRH,1.3,1.25 - 1.33,36.06M,1.28,0.12 - 5.3,- 2.35,84932.0,7.46M,N/A (N/A),436576.0,,1.71,900%,5737001.0,17/11/2020,2020-10-14
0,OSS,2.32,2.275 - 2.35,58.35M,2.33,0.59 - 3.13,0.03,123567.0,37.91M,N/A (N/A),299422.0,70.31,,- 10.77%,16627623.0,05/11/2020,2020-10-14
0,KERN,4.83,4.56 - 4.89,12.57M,4.83,3.16 - 13.5,- 1.95,108019.0,60.04M,N/A (N/A),148414.0,,,- 12.18%,12856302.0,12/11/2020,2020-10-14
0,ZS,154.42,152.71 - 157.45,431.27M,155.52,35 - 163.5,- 0.55,2904608.0,20240000000.0,N/A (N/A),2387897.0,,,225.09%,130518247.0,08/12/2020,2020-10-14
0,DBX,20.34,19.7 - 20.4,1800000000.0,20.38,14.55 - 24.13,0.08,3610566.0,8199999999.999999,N/A (N/A),5674172.0,245.96,,5.17%,413361408.0,05/11/2020,2020-10-14
0,RDVT,22.46,22.18 - 22.88,33.67M,22.88,13.49 - 28.7,- 0.86,34847.0,272M,N/A (N/A),60820.0,,,67.24%,12137576.0,05/11/2020,2020-10-14
0,LASR,23.23,22.56 - 23.89,182.07M,23.28,9.03 - 26.48,- 0.68,105475.0,879.72M,N/A (N/A),263429.0,,,69.44%,38873902.0,09/11/2020,2020-10-14
0,DOCU,238.21,233 - 246.8,1160000000.0,244.99,61.68 - 289.48,- 1.18,5139483.0,43510000000.0,N/A (N/A),5720645.0,,,255.06%,183508855.0,04/12/2020,2020-10-14
0,AGMH,14.9,14.82 - 14.91,710K,14.91,13.95 - 26.44,- 0.07,6828.0,499.45M,N/A (N/A),4379.0,,,- 6.11%,33701055.0,,2020-10-14
0,CLPS,3.09,2.93 - 3.18,42.57M,3.05,1.62 - 8.86,0.03,29993.0,42.89M,N/A (N/A),126510.0,104.38,,- 38.08%,14249030.0,,2020-10-14
0,IIIV,26.3,25.24 - 27.03,220.42M,26.2,13.09 - 37.85,- 0.05,166844.0,702.27M,N/A (N/A),182184.0,,,30.2%,27485950.0,25/11/2020,2020-10-14
0,DOMO,41.58,40.25 - 41.61,190.63M,41.61,7.62 - 47.25,- 4.13,251716.0,1180000000.0,N/A (N/A),480578.0,,,154.62%,28812000.0,04/12/2020,2020-10-14
0,TENB,41.6,40.55 - 42.17,398.76M,41.91,16.38 - 42.39,- 0.93,349210.0,4139999999.9999995,N/A (N/A),1060056.0,,,86.8%,101263716.0,03/11/2020,2020-10-14
0,OPRA,9.58,9.59 - 10.25,423.04M,9.76,4.6 - 12.18,0.35,191932.0,2420000000.0,N/A (N/A),324998.0,29.34,,- 5.62%,238521354.0,05/11/2020,2020-10-14
0,JG,1.45,1.49 - 1.57,14.12M,1.5,1.4 - 4.36,- 0.17,27046.0,118.74M,N/A (N/A),63590.0,,,- 58.09%,77106227.0,18/11/2020,2020-10-14
0,PT,1.03,1.02 - 1.1,17.73M,1.04,0.4 - 3.28,- 3.08,119884.0,316.12M,N/A (N/A),146657.0,,,- 21.97%,295438727.0,,2020-10-14
0,QTT,2.58,2.48 - 2.59,130.2M,2.58,2.12 - 6.55,- 1.36,924865.0,186.45M,N/A (N/A),1761631.0,,,- 17.57%,72269316.0,16/11/2020,2020-10-14
0,SVMK,23.26,22.87 - 24.34,342.85M,23.33,9.35 - 26.24,- 0.62,1243411.0,3260000000.0,N/A (N/A),981693.0,,,32.61%,140277954.0,17/11/2020,2020-10-14
0,CVET,25.47,25.22 - 26.74,4120000000.0,25.63,4.05 - 26.96,- 8.72,407888.0,2910000000.0,N/A (N/A),1007321.0,,,134.96%,112826098.0,17/11/2020,2020-10-14
0,SLGG,1.82,1.77 - 1.85,1.17M,1.81,1.3 - 6.5,- 2.31,233827.0,23.54M,N/A (N/A),627988.0,,,- 50.41%,10460696.0,11/11/2020,2020-10-14
0,RUHN,2.65,2.58 - 2.69,27.8M,2.62,2.39 - 9.6,- 0.16,112500.0,170.54M,N/A (N/A),126891.0,,,- 50.65%,420407365.0,,2020-10-14
0,PBTS,2.45,2.49 - 2.53,7.3M,2.49,1.75 - 5.45,- 1.25,34986.0,25.6M,N/A (N/A),79585.0,,,- 32.88%,9175288.0,,2020-10-14
0,SCPL,15.43,15.04 - 15.9,513.2M,15.69,5.87 - 18.5,0.74,587863.0,1710000000.0,N/A (N/A),938052.0,18.29,,60.56%,126334304.0,05/11/2020,2020-10-14
0,YJ,1.88,1.85 - 2,183.89M,1.88,1.67 - 6.91,- 0.38,344580.0,587.72M,N/A (N/A),277670.0,,,- 72.67%,2129405572.0,,2020-10-14
0,MWK,9.25,8.85 - 9.5,151.66M,9.39,1.42 - 9.68,- 3.07,66487.0,149.92M,N/A (N/A),184195.0,,,38.47%,17763164.0,10/11/2020,2020-10-14
0,CRWD,152.8,145.33 - 153.9,654.28M,153.6,31.95 - 153.9,- 0.8,4943980.0,21870000000.0,N/A (N/A),5539596.0,,,180.26%,215993745.0,04/12/2020,2020-10-14
0,DOYU,15.39,14.91 - 15.42,191.57M,15.3,6.11 - 17.84,0.2,4811555.0,4650000000.0,N/A (N/A),2639292.0,71.55,,100.91%,31747953.0,,2020-10-14
0,LVGO,148.08,145.29 - 149.82,257.99M,149.34,18.76 - 151,- 0.36,1841995.0,11720000000.0,N/A (N/A),3617302.0,,,702.6%,99040277.0,11/11/2020,2020-10-14
0,HCAT,34.76,34.4 - 35.74,171.3M,34.5,17.48 - 41.26,- 2.98,275508.0,1240000000.0,N/A (N/A),618059.0,,,21.54%,39711745.0,17/11/2020,2020-10-14
0,DDOG,116.87,112.3 - 117.8,480.76M,117.55,27.55 - 118.1,0.01,2923780.0,24640000000.0,N/A (N/A),4952442.0,8489.03,,253.19%,303335457.0,17/11/2020,2020-10-14
0,DUO,7.05,6.86 - 7,66.11M,6.86,5.66 - 127.81,- 2.59,7203.0,664.33M,N/A (N/A),47656.0,,,,2430693808.0,,2020-10-14
0,KRKR,2.7,2.69 - 2.77,13.1M,2.72,2.29 - 14.5,- 3.1,30332.0,132.73M,N/A (N/A),71029.0,,,,937358520.0,,2020-10-14
0,ROIC,10.56,10.43 - 10.68,287.48M,10.57,5.85 - 19.18,0.35,1339581.0,1250000000.0,0.59 (9.37%),1278188.0,30.1,1.29,- 42.7%,117929055.0,26/10/2020,2020-10-14
0,SIGI,52.8,52.29 - 54.62,2820000000.0,52.63,37.05 - 76.16,3.11,149092.0,3130000000.0,0.92 (1.74%),281520.0,16.96,0.75,- 28.8%,59812099.0,28/10/2020,2020-10-14
0,TREE,339.44,328.27 - 341.75,1030000000.0,339.6,135.72 - 392.74,2.02,83842.0,4450000000.0,N/A (N/A),141411.0,168.21,2.21,8.25%,13115157.0,28/10/2020,2020-10-14
0,SBRA,14.34,14.15 - 14.5,608.86M,14.34,5.55 - 24.95,0.64,877309.0,2930000000.0,1.20 (8.37%),1263209.0,22.54,1.38,- 37.16%,205560680.0,28/10/2020,2020-10-14
0,GLIBA,86.51,84.8 - 86.98,920.05M,85.9,26.51 - 87.32,7.3,369041.0,9130000000.0,0.44 (N/A),531688.0,11.86,,35.19%,105813893.0,05/11/2020,2020-10-14
0,NGHC,34.04,33.97 - 34.07,5130000000.0,34.0,11.88 - 34.48,3.55,828763.0,3860000000.0,0.20 (0.59%),652777.0,9.58,0.99,48.78%,113412676.0,28/10/2020,2020-10-14
0,CTRE,18.33,18.08 - 18.41,166.05M,18.29,7.17 - 24.56,0.51,178749.0,1750000000.0,1.00 (5.26%),643187.0,35.91,1.08,- 22.23%,95736651.0,05/11/2020,2020-10-14
0,FSV,136.85,134.78 - 138.86,2600000000.0,136.51,57.38 - 138.86,,32540.0,2840000000.0,0.66 (0.53%),63044.0,,,35.45%,,28/10/2020,2020-10-14
0,KNSL,210.98,208.11 - 213.94,369.15M,212.68,80.93 - 214.35,2.93,97425.0,4700000000.0,0.36 (0.18%),125915.0,63.63,0.73,101.11%,22573443.0,29/10/2020,2020-10-14
0,BHF,30.42,30.44 - 31.31,11560000000.0,30.44,12.09 - 48.25,22.04,658708.0,2860000000.0,N/A (N/A),706085.0,1.46,,- 16.66%,93022838.0,09/11/2020,2020-10-14
0,NMRK,4.94,4.9 - 5.16,2089999999.9999998,4.95,2.49 - 13.85,0.42,873298.0,907.04M,0.04 (0.96%),1072069.0,10.94,,- 45.77%,179256440.0,05/11/2020,2020-10-14
0,PKOH,18.13,17.97 - 18.26,1380000000.0,18.17,10.78 - 36.11,0.34,18059.0,226.45M,0.38 (3.21%),36800.0,53.56,1.5,- 35.41%,12601666.0,09/11/2020,2020-10-14
0,PLCE,27.02,26.48 - 28.17,1660000000.0,27.49,9.25 - 88.47,- 6.67,818886.0,400.58M,1.12 (9.02%),1401935.0,,1.71,- 63.89%,14587813.0,09/12/2020,2020-10-14
0,PLUG,17.1,17.11 - 17.83,263.46M,17.4,2.53 - 19,- 0.28,18204409.0,6460000000.0,N/A (N/A),26978170.0,,1.26,521.82%,377982107.0,05/11/2020,2020-10-14
0,PLXS,71.09,70.53 - 71.86,3290000000.0,71.03,36.42 - 86.53,3.87,96236.0,2080000000.0,N/A (N/A),177505.0,18.39,1.22,13.38%,29245563.0,28/10/2020,2020-10-14
0,PNRG,70.01,65 - 66.01,82.26M,65.5,47.68 - 170.99,- 3.18,2086.0,139.61M,N/A (N/A),1384.0,,0.88,- 44.44%,1994177.0,,2020-10-14
0,POOL,351.99,352.45 - 363.44,3440000000.0,353.15,161.53 - 363.44,7.01,382304.0,14440000000.0,2.32 (0.66%),434839.0,50.21,0.84,74.05%,40075874.0,22/10/2020,2020-10-14
0,POPE,98.0,98 - 103.62,84.87M,99.44,69.5 - 138.99,0.51,,447.85M,4.00 (4.08%),18032.0,192.86,0.74,39.03%,4427215.0,04/11/2020,2020-10-14
0,POWL,25.32,24.91 - 26.38,552.28M,24.91,15.62 - 50.8,1.73,34362.0,294.08M,1.04 (4.11%),54664.0,14.67,1.32,- 33.12%,11614613.0,08/12/2020,2020-10-14
0,PRCP,6.85,6.84 - 6.87,62.26M,6.85,2.34 - 7.28,- 0.41,112221.0,66.88M,N/A (N/A),336970.0,,1.18,46.68%,9763675.0,04/11/2020,2020-10-14
0,PRGX,4.9,4.81 - 4.95,164.83M,4.9,1.77 - 6.1,- 0.42,43722.0,115.7M,N/A (N/A),39392.0,,1.32,- 11.39%,23612686.0,29/10/2020,2020-10-14
0,PRIM,19.77,19.42 - 19.97,3310000000.0,19.82,9.42 - 23.73,1.83,203455.0,953.93M,0.24 (1.21%),379834.0,10.82,1.19,- 1.59%,48251599.0,10/11/2020,2020-10-14
0,PRMW,14.4,14.17 - 14.54,2150000000.0,14.44,6.33 - 16,- 0.91,508657.0,2280000000.0,0.24 (1.67%),960606.0,,1.2,15.02%,160145510.0,05/11/2020,2020-10-14
0,PRSC,99.27,99.25 - 100.95,1430000000.0,99.66,40.4 - 100.95,- 0.24,87712.0,1390000000.0,N/A (N/A),88192.0,,0.77,68.88%,14050275.0,10/11/2020,2020-10-14
0,PRTS,13.32,12.61 - 13.7,338.98M,13.55,1.04 - 16.4,- 0.73,1813553.0,588.15M,N/A (N/A),1661563.0,,2.87,788%,46420566.0,02/11/2020,2020-10-14
0,PSMT,71.15,70.52 - 71.52,3320000000.0,71.28,41.15 - 79.9,2.55,86098.0,2180000000.0,0.70 (0.98%),116074.0,27.85,0.88,7.36%,30648990.0,29/10/2020,2020-10-14
0,PZZA,82.7,81.93 - 85.46,1690000000.0,83.48,28.92 - 102.14,0.37,465460.0,2710000000.0,0.90 (1.09%),636336.0,224.8,1.07,58.01%,32814222.0,10/11/2020,2020-10-14
0,RAVE,0.819,0.725 - 0.84,10.04M,0.8,0.38 - 2.761,- 0.28,907095.0,11.76M,N/A (N/A),1540797.0,,1.28,- 67.24%,15465222.0,04/11/2020,2020-10-14
0,QNST,16.8,16.25 - 17.48,490.33M,16.92,5.87 - 17.48,0.34,209289.0,856.36M,N/A (N/A),345639.0,49.58,1.14,36.03%,52666943.0,05/11/2020,2020-10-14
0,RADA,6.85,6.73 - 6.9,58.2M,6.86,2.06 - 7.77,- 0,119251.0,294.83M,N/A (N/A),271609.0,,1.17,38.66%,43485065.0,18/11/2020,2020-10-14
0,RAIL,2.38,2.25 - 2.428,108.25M,2.41,0.76 - 4.85,- 6.06,119321.0,30.23M,N/A (N/A),223717.0,,1.67,- 45.91%,13319161.0,28/10/2020,2020-10-14
0,RAVN,24.43,25.1 - 26.2,357.97M,25.1,16.02 - 38,0.64,499242.0,914.77M,0.52 (2.11%),220974.0,38.19,1.48,- 24.27%,35845223.0,25/11/2020,2020-10-14
0,RBCN,8.4,8.39 - 8.4,4.28M,8.39,7.25 - 9.16,- 0.3,,20.21M,N/A (N/A),5038.0,,0.33,- 1.75%,2406225.0,12/11/2020,2020-10-14
0,RCII,33.93,32.75 - 34.53,2700000000.0,34.09,11.7 - 35,2.85,530289.0,1830000000.0,1.16 (3.42%),583415.0,11.91,1.82,30.3%,53825727.0,02/11/2020,2020-10-14
0,RCKY,26.19,25.83 - 26.26,254.43M,25.83,14.96 - 33.95,1.93,6822.0,191.58M,0.56 (2.14%),32818.0,13.56,0.69,- 18.56%,7315129.0,27/10/2020,2020-10-14
0,RCON,0.993,0.95 - 0.995,669.02K,0.995,0.75 - 5.55,- 0.61,96138.0,7.16M,N/A (N/A),318690.0,,2.85,- 71.6%,7202832.0,,2020-10-14
0,RDCM,8.97,8.87 - 9.01,35.91M,8.87,5.32 - 10.37,- 0.42,10739.0,122.7M,N/A (N/A),18107.0,,0.84,- 9.67%,13786153.0,04/11/2020,2020-10-14
0,RDI,2.95,2.73 - 2.99,191.78M,2.9,2.73 - 12.06,- 2.52,131747.0,60.24M,N/A (N/A),77912.0,,1.52,- 74.19%,21748225.0,04/11/2020,2020-10-14
0,RDIB,20.09,20.09 - 20.09,191.78M,20.09,14.75 - 41.49,- 2.52,,92.96M,N/A (N/A),5313.0,,1.52,- 17.15%,21748225.0,04/11/2020,2020-10-14
0,RECN,11.79,11.54 - 11.88,678.48M,11.8,8.66 - 17.82,0.79,91428.0,374.28M,0.56 (4.75%),172416.0,14.88,1.0,- 14.32%,32433305.0,07/01/2021,2020-10-14
0,REFR,2.8,2.8 - 2.86,1.38M,2.84,1.66 - 5.7,- 0.09,84702.0,88.41M,N/A (N/A),230160.0,,1.16,- 6.67%,31575786.0,05/11/2020,2020-10-14
0,RELL,4.42,4.42 - 4.59,154.05M,4.55,3.1 - 6.32,- 0.24,18787.0,58.64M,0.24 (5.43%),21681.0,,0.65,- 24.7%,13207654.0,,2020-10-14
0,RELV,3.67,3.79 - 3.79,35.61M,3.79,2.6 - 7.75,- 0.12,369.0,6.4M,N/A (N/A),6510.0,,- 0.02,- 15.28%,1746449.0,06/11/2020,2020-10-14
0,RFIL,4.6,4.45 - 4.57,47.88M,4.57,3.31 - 7.38,0.05,12570.0,43.48M,0.08 (1.31%),40002.0,84.45,1.03,- 30.09%,9771517.0,18/12/2020,2020-10-14
0,RGCO,23.41,23.51 - 23.59,63.15M,23.58,22.58 - 31.98,1.4,13572.0,191.69M,0.70 (2.99%),10439.0,16.9,- 0.5,- 17.18%,8149985.0,16/11/2020,2020-10-14
0,RICK,24.44,24.17 - 24.81,148.72M,24.65,6.52 - 27.79,- 0.32,61347.0,222.38M,0.16 (0.65%),101553.0,,1.89,26.96%,9125281.0,18/02/2021,2020-10-14
0,RMCF,2.71,2.67 - 2.76,26.13M,2.76,2.55 - 9.4,- 0.56,16467.0,16.4M,0.48 (9.76%),47552.0,,0.6,- 71.35%,6075581.0,,2020-10-14
0,RNWK,1.38,1.38 - 1.72,171.96M,1.38,0.329 - 2.23,- 0.58,3258421.0,52.81M,N/A (N/A),466419.0,,1.72,- 4.83%,38270012.0,28/10/2020,2020-10-14
0,ROCK,70.84,68.14 - 71.05,1090000000.0,70.91,30.63 - 74,2.38,173355.0,2300000000.0,N/A (N/A),190366.0,29.75,1.21,60.31%,32423220.0,29/10/2020,2020-10-14
0,UONE,5.25,4.98 - 5.3,387.8M,5.18,1.04 - 54.16,- 0.55,722452.0,224.91M,N/A (N/A),2113881.0,,0.81,157.35%,44893134.0,29/10/2020,2020-10-14
0,UONEK,1.15,1.13 - 1.22,387.8M,1.16,0.562 - 6.8,- 0.55,957193.0,52.52M,N/A (N/A),1690741.0,,0.81,- 44.17%,44893134.0,29/10/2020,2020-10-14
0,ROLL,124.55,123.39 - 126.96,701.26M,124.07,78.03 - 185.06,4.74,67954.0,3110000000.0,N/A (N/A),101659.0,26.26,1.16,- 21.91%,25071591.0,30/10/2020,2020-10-14
0,RRGB,12.78,13.01 - 13.74,1060000000.0,13.01,4.04 - 37.29,- 18.34,707859.0,211.51M,N/A (N/A),1145205.0,,2.5,- 59.05%,15540955.0,10/11/2020,2020-10-14
0,RUSHA,37.16,36.26 - 37.19,5210000000.0,37.03,27.26 - 57.75,1.84,83165.0,1990000000.0,0.37 (1.00%),126318.0,20.22,1.48,- 2.44%,54764315.0,21/10/2020,2020-10-14
0,RUSHB,32.21,32.09 - 32.75,5210000000.0,32.09,21.66 - 50.48,1.84,6936.0,1970000000.0,0.37 (1.16%),9001.0,20.22,1.48,- 18.31%,54764315.0,21/10/2020,2020-10-14
0,RUTH,11.35,11.18 - 11.54,375M,11.4,2.34 - 25.77,- 0.07,662011.0,396.38M,0.41 (7.41%),1275064.0,,2.17,- 40.48%,34923439.0,30/10/2020,2020-10-14
0,SAFM,128.15,127.26 - 129.68,4350000000.0,128.76,102.13 - 179.45,- 3.27,404870.0,2850000000.0,1.76 (1.37%),227870.0,,0.62,- 14.07%,22239973.0,17/12/2020,2020-10-14
0,SALM,1.003,0.995 - 1.02,239.87M,0.998,0.69 - 2.58,- 3.08,291568.0,26.76M,0.12 (12.50%),2033883.0,,1.62,- 31.3%,26683363.0,10/11/2020,2020-10-14
0,SANM,27.16,26.83 - 27.32,6980000000.0,27.17,18.34 - 34.96,1.51,443194.0,1820000000.0,N/A (N/A),424766.0,17.95,0.94,- 10.42%,67763797.0,02/11/2020,2020-10-14
0,SANW,2.4,2.35 - 2.41,79.57M,2.37,1.72 - 3.98,- 0.59,4951.0,78.94M,N/A (N/A),50888.0,,0.55,1.69%,33450569.0,05/11/2020,2020-10-14
0,SBGI,18.9,18.59 - 19.4,5640000000.0,18.99,10.58 - 43.03,4.28,1416002.0,1380000000.0,0.80 (4.23%),1141606.0,4.42,1.24,- 53.23%,74368572.0,04/11/2020,2020-10-14
0,SCHL,21.76,21.55 - 21.93,1470000000.0,21.84,18.8 - 45.8,- 0.77,91133.0,737.01M,0.60 (2.76%),228105.0,,0.88,- 40.71%,34200000.0,17/12/2020,2020-10-14
0,SCHN,20.78,20.6 - 21.1,1800000000.0,20.6,10.09 - 22.56,0.12,151535.0,563.67M,0.75 (3.61%),229232.0,180.46,1.34,2.47%,27099467.0,22/10/2020,2020-10-14
0,SCOR,2.13,2.1 - 2.17,367.56M,2.16,1.71 - 5.51,- 0.81,76837.0,151.7M,N/A (N/A),301047.0,,0.93,12.11%,71219621.0,04/11/2020,2020-10-14
0,SCVL,35.04,34.51 - 35.74,962.81M,35.08,12.67 - 40.15,0.74,82428.0,494.1M,0.36 (1.03%),254169.0,47.54,1.36,5.54%,14101164.0,12/11/2020,2020-10-14
0,SEED,10.04,9.57 - 10.04,1.2M,10.04,2.76 - 14.1,- 1.97,20018.0,48.26M,N/A (N/A),89940.0,,0.99,63.78%,5011724.0,,2020-10-14
0,SENEA,40.86,40.54 - 41.18,1360000000.0,40.82,25.04 - 48.05,7.64,11353.0,371.38M,N/A (N/A),45634.0,5.35,0.77,25.38%,9102495.0,05/11/2020,2020-10-14
0,SENEB,37.36,37.36 - 37.36,1360000000.0,37.36,27.53 - 48.5,7.64,,340.07M,N/A (N/A),958.0,5.35,0.77,15.7%,9102495.0,05/11/2020,2020-10-14
0,SGC,25.21,24.73 - 25.4,451.49M,25.08,6.29 - 25.92,1.67,42547.0,386.33M,0.40 (1.59%),69948.0,15.06,0.87,63.17%,15324330.0,22/10/2020,2020-10-14
0,SGMA,3.26,3.29 - 3.61,267.56M,3.37,2.24 - 5.67,- 0.19,140065.0,15.06M,N/A (N/A),45603.0,,1.21,- 20.12%,4242508.0,09/12/2020,2020-10-14
0,SGMS,34.25,34.14 - 35.64,2980000000.0,34.8,3.77 - 37.58,- 4.14,1133619.0,3240000000.0,N/A (N/A),2247282.0,,2.14,47.21%,94705110.0,29/10/2020,2020-10-14
0,SGRP,0.805,0.775 - 0.815,188.84M,0.775,0.55 - 1.38,0.1,19473.0,17.2M,N/A (N/A),252488.0,8.08,1.17,- 21.84%,21108352.0,23/11/2020,2020-10-14
0,SHLO,0.09,0.08 - 0.09,815.75M,0.09,0.06 - 4.24,- 8.96,86403.0,2.18M,N/A (N/A),6397649.0,,1.74,- 97.95%,24216512.0,18/12/2020,2020-10-14
0,SHOO,20.79,20.53 - 21.26,1430000000.0,20.76,16.38 - 44.8,0.41,671104.0,1730000000.0,0.44 (2.71%),795637.0,50.5,1.15,- 41.94%,83151403.0,03/11/2020,2020-10-14
0,SLGN,39.59,39.1 - 39.79,4580000000.0,39.36,24.67 - 40.44,2.26,673419.0,4360000000.0,0.48 (1.21%),533207.0,17.51,0.8,32.01%,110885829.0,21/10/2020,2020-10-14
0,SMED,6.63,6.38 - 6.75,51.14M,6.66,3.74 - 8.99,0.14,132431.0,105.43M,N/A (N/A),210404.0,48.83,- 0.36,59.38%,16422488.0,21/10/2020,2020-10-14
0,SMIT,5.08,5.05 - 5.16,4.18M,5.13,2.12 - 5.36,- 0.45,7891.0,19.29M,N/A (N/A),24677.0,,0.93,65.47%,3752484.0,,2020-10-14
0,SMRT,0.0208,0.0192 - 0.0225,1060000000.0,0.0205,0.0167 - 0.93,- 1.69,173972.0,1.01M,N/A (N/A),5998564.0,,- 0.42,- 97.47%,48513878.0,19/11/2020,2020-10-14
0,SMTX,3.62,3.57 - 3.62,364.47M,3.61,1.32 - 4.19,- 0.11,11221.0,101.57M,N/A (N/A),76520.0,,1.41,61.61%,28214800.0,29/10/2020,2020-10-14
0,HLIO,41.68,40.49 - 41.9,512.74M,41.76,29.03 - 49.49,0.7,113159.0,1340000000.0,0.36 (0.86%),85652.0,59.93,1.24,9.37%,32093461.0,09/11/2020,2020-10-14
0,SORL,4.71,4.7 - 4.72,251.6M,4.7,2.73 - 4.72,1.15,,90.93M,N/A (N/A),130175.0,4.11,1.87,52.43%,19304921.0,11/11/2020,2020-10-14
0,SPEX,0.599,0.57 - 0.615,10K,0.615,0.48 - 5.52,- 2.07,544880.0,20.92M,N/A (N/A),2926159.0,,1.93,- 60.09%,34920219.0,17/11/2020,2020-10-14
0,SPTN,20.65,20.02 - 21.14,9890000000.0,20.79,9 - 23.94,1.37,445249.0,706.11M,0.77 (3.73%),518000.0,15.09,1.07,64.41%,34852447.0,04/11/2020,2020-10-14
0,FTFT,2.05,1.96 - 2.06,790K,2.05,0.42 - 3.73,- 0.53,15877.0,85.56M,N/A (N/A),284134.0,,2.15,184.72%,41734946.0,24/11/2020,2020-10-14
0,SREV,1.41,1.4 - 1.45,206.02M,1.4,0.528 - 2.1,- 0.19,79207.0,134.82M,N/A (N/A),221816.0,,2.01,48.73%,95616859.0,04/11/2020,2020-10-14
0,SP,18.26,17.71 - 18.61,1450000000.0,18.27,14.45 - 47.33,- 2.99,81698.0,412.1M,N/A (N/A),171295.0,,1.28,- 51.11%,23086792.0,28/10/2020,2020-10-14
0,STKL,7.94,7.61 - 7.98,1240000000.0,7.97,1.3 - 8.05,- 0.25,1056717.0,709.81M,N/A (N/A),609616.0,,1.71,467.14%,89403199.0,04/11/2020,2020-10-14
0,STMP,272.28,271.41 - 285,655.15M,274.35,73.14 - 325.13,5.3,265764.0,4790000000.0,N/A (N/A),336236.0,51.38,0.56,263.19%,17575686.0,05/11/2020,2020-10-14
0,STRA,95.9,95.3 - 96.9,1030000000.0,95.97,87.8 - 187.98,5.19,56564.0,2340000000.0,2.40 (2.50%),229001.0,18.46,0.47,- 29.47%,24407915.0,05/11/2020,2020-10-14
0,STRL,15.16,14.98 - 15.43,1330000000.0,15.12,6.72 - 17.49,1.84,79664.0,420.46M,N/A (N/A),177658.0,8.22,1.43,- 4.89%,28068334.0,02/11/2020,2020-10-14
0,STRT,22.32,22.13 - 22.64,385.3M,22.25,11.74 - 28,- 2.03,3385.0,86.15M,0.56 (4.07%),12785.0,,1.35,10.55%,3859569.0,22/10/2020,2020-10-14
0,SUMR,16.65,16.2 - 16.71,162.77M,16.71,1.4535 - 22.2999,- 1.17,2170.0,35.12M,N/A (N/A),14057.0,,2.02,417.48%,2114103.0,28/10/2020,2020-10-14
