,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,FPRX,38.0,37.95-38.01,18.65M,37.99,3.64-38.9,-2.29,0.0,1740000000.0,N/A(N/A),556637.0,-,4.57,594.7%,45802740.0,-,2021-10-27
0,MRTX,188.09,185.27-190.68,13.13M,188.04,131.46-249.42,-9.94,244721.0,9710000000.0,N/A(N/A),437435.0,-,1.27,-4.37%,51623193.0,09/11/2021,2021-10-27
0,NSTG,47.96,46.89-48.33,133.58M,47.74,36-86.32,-2.31,319990.0,2180000000.0,N/A(N/A),481552.0,-,1.73,33.56%,45521634.0,09/11/2021,2021-10-27
0,PTCT,35.79,35.21-35.93,471.88M,35.6,35.21-70.82,-5.62,611827.0,2530000000.0,N/A(N/A),441267.0,-,1.0,-31.11%,70604925.0,28/10/2021,2021-10-27
0,MGNX,19.05,18.8-19.81,118.58M,19.0,18.16-36.48,-2.26,448729.0,1160000000.0,N/A(N/A),622372.0,-,2.07,-12.37%,61107288.0,02/11/2021,2021-10-27
0,KPTI,5.21,5.15-5.28,102.29M,5.17,4.42-18,-2.8,657558.0,393.34M,N/A(N/A),1498739.0,-,0.06,-67.11%,75497259.0,08/11/2021,2021-10-27
0,AERI,9.92,9.68-10.09,94.91M,9.96,9.51-21.3,-3.61,663572.0,464.78M,N/A(N/A),678089.0,-,0.85,1.12%,47233646.0,10/11/2021,2021-10-27
0,VCYT,46.36,45.07-46.64,157.46M,45.85,32.87-86.03,-1.01,606196.0,3210000000.0,N/A(N/A),519785.0,-,0.77,23.23%,70853886.0,09/11/2021,2021-10-27
0,XNCR,38.82,38.35-39.43,178.64M,38.69,30.12-58.35,0.37,133535.0,2260000000.0,N/A(N/A),189357.0,106.03,0.73,-1.47%,58323914.0,09/11/2021,2021-10-27
0,ELOX,1.36,1.3-1.38,-,1.38,1.18-6.76,-1.08,300366.0,117.24M,N/A(N/A),543106.0,-,2.29,-52.45%,86202772.0,11/11/2021,2021-10-27
0,IOVA,26.22,25.46-26.52,-,26.12,15.92-54.21,-1.94,1187281.0,3950000000.0,N/A(N/A),1343909.0,-,0.75,-29.08%,155032000.0,10/11/2021,2021-10-27
0,EIGR,6.31,5.82-6.33,5.75M,6.32,5.82-13.49,-0.81,388929.0,214.23M,N/A(N/A),172795.0,-,1.29,-31.64%,33951314.0,04/11/2021,2021-10-27
0,CNCE,2.74,2.67-2.77,33.54M,2.74,2.64-13.5,-1.79,56823.0,88.16M,N/A(N/A),81731.0,-,0.38,-76.6%,32173778.0,11/11/2021,2021-10-27
0,EGRX,50.4,49.56-51.43,189.22M,50.43,36.48-58.25,1.36,115047.0,660.09M,N/A(N/A),100103.0,37.15,0.67,10.45%,13097113.0,10/11/2021,2021-10-27
0,QURE,28.38,28.36-29.51,500.4M,29.35,25.8-52.19,6.79,521743.0,1340000000.0,N/A(N/A),591434.0,4.18,1.01,-34.68%,46214244.0,16/03/2022,2021-10-27
0,GLYC,1.92,1.865-1.95,2.22M,1.93,1.78-4.39,-1.17,308249.0,96.38M,N/A(N/A),618437.0,-,1.9,-42.17%,51539010.0,02/11/2021,2021-10-27
0,ITCI,44.13,41.45-44.49,55.75M,43.84,22.92-44.8,-3.05,399791.0,3540000000.0,N/A(N/A),419876.0,-,1.09,77.51%,81341591.0,10/11/2021,2021-10-27
0,FLXN,9.31,9.22-9.33,102.74M,9.31,4.3-13.66,-1.92,800322.0,468.48M,N/A(N/A),1801925.0,-,1.51,-24.25%,50320466.0,08/11/2021,2021-10-27
0,CARA,14.19,14.09-16.65,123.3M,14.36,11.26-29.61,0.11,3537057.0,822.48M,N/A(N/A),1495926.0,133.05,1.02,1.87%,50089936.0,04/11/2021,2021-10-27
0,AKBA,2.83,2.69-2.85,221.9M,2.82,2.09-5.12,-1.98,2813463.0,493.94M,N/A(N/A),2100845.0,-,1.59,-0.35%,174537458.0,04/11/2021,2021-10-27
0,RTRX,26.75,25.83-26.75,204.15M,26.67,12.75-33.09,-4.42,365629.0,1620000000.0,N/A(N/A),1168502.0,-,0.69,27.38%,60717176.0,28/10/2021,2021-10-27
0,DRNA,21.54,21.41-22.15,178.78M,21.44,19.06-40.14,-1.7,423146.0,1670000000.0,N/A(N/A),947761.0,-,0.94,6%,77734172.0,08/11/2021,2021-10-27
0,RVNC,14.01,13.33-13.98,47.06M,13.89,13.01-33.83,-4.72,909709.0,971.14M,N/A(N/A),994690.0,-,0.92,-44.29%,71829718.0,04/11/2021,2021-10-27
0,ADMS,8.07,8.03-8.13,82.47M,8.06,2.96-9.15,-1.69,1252951.0,370.71M,N/A(N/A),1062499.0,-,2.79,131.23%,45766965.0,04/11/2021,2021-10-27
0,CBAY,3.81,3.76-3.88,-,3.79,3.39-9,-0.99,304432.0,266.33M,N/A(N/A),393009.0,-,1.09,-54.83%,68997938.0,10/11/2021,2021-10-27
0,AMPH,18.92,18.28-18.92,384.03M,18.87,16.91-21.63,0.21,196198.0,881.86M,N/A(N/A),147861.0,89.66,0.71,-6.75%,48031668.0,11/11/2021,2021-10-27
0,TBPH,7.85,7.67-7.95,64.16M,7.79,6.1-22.74,-4.11,298467.0,576.74M,N/A(N/A),1302376.0,-,0.82,-60.35%,73470151.0,03/11/2021,2021-10-27
0,ZFGN,13.47,12.37-13.53,-,13.35,7.01-25.87,-3.07,18434.0,238.56M,N/A(N/A),67066.0,-,0.98,-30.32%,17710450.0,16/11/2021,2021-10-27
0,NERV,1.37,1.35-1.38,-,1.37,1.25-4.1,-0.82,245107.0,58.1M,N/A(N/A),625381.0,-,0.91,-58.1%,42721566.0,08/11/2021,2021-10-27
0,OCUL,7.1,6.72-7.2,32.29M,7.04,6.69-24.3,-1.47,1625072.0,543.74M,N/A(N/A),1039850.0,-,1.89,-27.03%,76582927.0,10/11/2021,2021-10-27
0,ADVM,1.94,1.89-1.945,7.5M,1.93,1.89-14.79,-1.44,968665.0,190.36M,N/A(N/A),2147318.0,-,1.03,-83.67%,98125866.0,11/11/2021,2021-10-27
0,SAGE,41.35,40.27-41.42,1110000000.0,41.29,39.77-98.39,11.84,517278.0,2370000000.0,N/A(N/A),532158.0,3.49,1.78,-39.64%,58811151.0,02/11/2021,2021-10-27
0,AUPH,30.35,28.5-30.5,57.68M,29.08,9.74-30.95,-1.16,4565988.0,3900000000.0,N/A(N/A),4550407.0,-,0.48,96.82%,128395927.0,16/11/2021,2021-10-27
0,FOMX,2.99,2.9-3.44,-,3.18,0-0,-1.3,0.0,184.13M,N/A(N/A),119376.0,-,1.69,0%,61581972.0,-,2021-10-27
0,PRQR,7.57,7.357-7.65,1.51M,7.49,3.4-9.44,-1.17,149456.0,504.36M,N/A(N/A),741863.0,-,0.3,91.65%,67069131.0,22/11/2021,2021-10-27
0,ATRA,15.2,14.98-15.28,7.42M,15.2,11.81-28.2,-3.63,365825.0,1290000000.0,N/A(N/A),736532.0,-,2.03,6%,84757551.0,11/11/2021,2021-10-27
0,PRAH,165.21,164.28-168.76,3330000000.0,167.73,94.14-175.95,3.27,0.0,10700000000.0,N/A(N/A),1022264.0,50.58,1.31,54.75%,64795400.0,-,2021-10-27
0,FGEN,10.83,10.59-10.91,171.82M,10.91,9.88-57.21,-2.53,483628.0,990.13M,N/A(N/A),1191014.0,-,0.94,-72.9%,92621941.0,11/11/2021,2021-10-27
0,SYNH,89.13,87.95-89.75,4730000000.0,89.15,51.04-97.47,2.24,259586.0,9220000000.0,N/A(N/A),517386.0,39.82,1.77,53.81%,103483148.0,03/11/2021,2021-10-27
0,DBVT,5.05,3.57-3.85,-,3.83,1.35-7.38,-,809043.0,408.55M,N/A(N/A),68204.0,-,-,230.07%,54936287.0,-,2021-10-27
0,DERM,18.75,18.74-18.77,78.17M,18.75,0-0,-4.58,0.0,1030000000.0,N/A(N/A),612115.0,-,1.58,0%,54695352.0,-,2021-10-27
0,XENE,30.57,29.62-30.61,18.28M,30.38,9.32-34.87,-1.46,683548.0,1570000000.0,N/A(N/A),1979206.0,-,1.77,191.42%,52133568.0,09/11/2021,2021-10-27
0,ONCE,110.75,113.47-113.9,35.95M,113.85,0-0,-6.55,0.0,4380000000.0,N/A(N/A),1107280.0,-,2.02,0%,38523294.0,-,2021-10-27
0,ASND,139.74,137-148.16,5.9M,138.17,109.36-183.98,-9.94,1247671.0,7950000000.0,N/A(N/A),254962.0,-,0.7,-11.9%,56877723.0,01/12/2021,2021-10-27
0,RCKT,29.32,28.5-29.25,-,29.17,26.72-67.48,-2.81,181787.0,1860000000.0,N/A(N/A),410786.0,-,1.67,1.81%,64429759.0,10/11/2021,2021-10-27
0,TXMD,0.7699,0.74-0.7699,84.79M,0.76,0.67-2.75,-0.49,1628548.0,312.4M,N/A(N/A),4947922.0,-,1.82,-46.53%,422053091.0,10/11/2021,2021-10-27
0,ADRO,10.72,10.71-10.95,5M,10.71,10.48-21.68,-6.56,243226.0,482.05M,N/A(N/A),248078.0,-,-0.04,-28.05%,44799736.0,11/11/2021,2021-10-27
0,CRBP,1.02,1-1.02,2.68M,1.01,0.91-3.98,-0.81,678186.0,127.74M,N/A(N/A),943570.0,-,1.87,6.25%,125230881.0,11/11/2021,2021-10-27
0,BPMC,103.67,103.29-105.18,828.11M,103.67,79.07-125.61,6.06,319961.0,6070000000.0,N/A(N/A),360140.0,17.1,0.63,0.48%,58574031.0,28/10/2021,2021-10-27
0,ADAP,5.03,4.96-5.1,6.22M,5.01,3.37-7.34,-0.96,319674.0,783.56M,N/A(N/A),1864402.0,-,1.94,3.29%,156088449.0,04/11/2021,2021-10-27
0,COLL,20.91,20.66-21.14,326.11M,20.92,17.24-26.91,2.72,353607.0,735.7M,N/A(N/A),284798.0,7.69,0.99,10.81%,35523917.0,04/11/2021,2021-10-27
0,GLPG,52.5,51.69-52.79,-,52.75,48.66-129.03,-,89245.0,3400000000.0,N/A(N/A),238445.0,-,-,-58.75%,65530121.0,04/11/2021,2021-10-27
0,AXGT,1.97,1.902-1.99,-,1.99,1.76-4.15,-0.63,1090899.0,143.69M,N/A(N/A),1156612.0,-,1.59,-48.29%,72941507.0,08/11/2021,2021-10-27
0,CLLS,10.78,10.47-10.83,105.76M,10.71,8.72-34.71,-2.79,90907.0,483.58M,N/A(N/A),192511.0,-,2.18,-39.37%,45475310.0,16/11/2021,2021-10-27
0,MCRB,6.22,6.14-6.36,29.96M,6.21,5.41-38.5,-1.48,976229.0,570.49M,N/A(N/A),1726484.0,-,3.66,-79.16%,91718571.0,11/11/2021,2021-10-27
0,AIMT,34.49,34.48-34.56,-,34.56,11.82-34.59,-4.49,0.0,2270000000.0,N/A(N/A),674519.0,-,2.09,0%,65766796.0,-,2021-10-27
0,GBT,30.0,30.1-32.88,164.78M,30.27,25.11-63.03,-4.3,1232607.0,2049999999.9999998,N/A(N/A),1147505.0,-,1.06,-46.93%,62412062.0,11/11/2021,2021-10-27
0,SYBX,2.64,2.57-2.7,250K,2.63,1.78-5.11,-1.39,123962.0,177.87M,N/A(N/A),450064.0,-,1.54,37.5%,67373311.0,16/11/2021,2021-10-27
0,NVCR,113.51,110.5-115.37,544.82M,114.19,108.31-232.76,-0.05,540724.0,11460000000.0,N/A(N/A),521305.0,-,1.02,-6.58%,103413367.0,28/10/2021,2021-10-27
0,RGNX,35.98,35.12-36.47,161.28M,35.98,27.02-50.13,-3.56,278111.0,1530000000.0,N/A(N/A),475736.0,-,0.99,23.86%,42600528.0,10/11/2021,2021-10-27
0,ACRS,15.96,15.15-16.23,6.63M,15.78,3.04-30.38,-1.47,251895.0,979.45M,N/A(N/A),408396.0,-,0.45,289.27%,61215707.0,09/11/2021,2021-10-27
0,CTMX,5.4,5.33-5.525,66.42M,5.33,4.28-10.05,-1.18,802117.0,357.06M,N/A(N/A),561363.0,-,0.65,-18.8%,65157003.0,09/11/2021,2021-10-27
0,KURA,17.17,16.61-17.61,-,17.06,15.12-42.84,-1.84,346971.0,1110000000.0,N/A(N/A),547036.0,-,1.61,-43.3%,66295508.0,08/11/2021,2021-10-27
0,MYOK,224.91,224.52-225,-,224.82,93.07-225,-7.12,0.0,11990000000.0,N/A(N/A),408796.0,-,1.83,0.86%,53322904.0,-,2021-10-27
0,SBBP,1.97,1.95-2.06,34.72M,1.96,1.85-4.25,-0.6,0.0,135.66M,N/A(N/A),300391.0,-,1.57,-2.44%,67828952.0,04/11/2021,2021-10-27
0,VYGR,3.72,3.65-3.8,132.24M,3.73,2.46-12,0.47,749401.0,141.12M,N/A(N/A),5293685.0,7.97,1.2,-66.33%,37935649.0,10/11/2021,2021-10-27
0,WVE,4.39,4.2-4.62,15.67M,4.42,4.16-12.17,-3.09,7542376.0,222.88M,N/A(N/A),483188.0,-,0.5,-42.58%,50770379.0,11/11/2021,2021-10-27
0,PTI,8.8,8.55-8.8,12.54M,8.8,8.21-26.2,-16.25,92168.0,90.7M,N/A(N/A),146513.0,-,0.49,-59.26%,10306306.0,11/11/2021,2021-10-27
0,BGNE,383.64,367.27-380.17,947.04M,375.66,219.2-426.56,-14.6,126131.0,35800000000.0,N/A(N/A),319390.0,-,0.79,27.34%,93327980.0,04/11/2021,2021-10-27
0,EDIT,37.9,36.78-38.5,81.14M,38.0,27.12-99.95,-2.55,648207.0,2580000000.0,N/A(N/A),1747237.0,-,1.99,17.96%,68153255.0,10/11/2021,2021-10-27
0,HCM,31.64,30.66-31.42,-,31.25,23.67-43.8,-,137783.0,5340000000.0,N/A(N/A),186039.0,-,-,5.29%,856356520.0,12/11/2021,2021-10-27
0,AGLE,7.59,7.43-7.81,13.7M,7.58,5.82-9.88,-1.15,176189.0,366.02M,N/A(N/A),129818.0,-,1.5,4.69%,49064558.0,11/11/2021,2021-10-27
0,RETA,97.08,95.99-97.61,7.75M,96.62,76.34-186.82,-7.71,163760.0,3530000000.0,N/A(N/A),241251.0,-,1.49,-15.31%,36387402.0,15/11/2021,2021-10-27
0,NTLA,132.0,129.35-133,41.81M,132.63,23.49-202.45,-2.86,631967.0,9700000000.0,N/A(N/A),883315.0,-,2.04,438.78%,73487046.0,02/11/2021,2021-10-27
0,SYRS,4.18,4-4.19,19.52M,4.15,4-15.59,-1.63,562596.0,252.06M,N/A(N/A),503059.0,-,1.86,-38.8%,61930800.0,16/11/2021,2021-10-27
0,BOLD,59.98,59.97-59.99,-,59.98,0-0,-3.98,0.0,2770000000.0,N/A(N/A),382291.0,-,2.18,0%,46272171.0,-,2021-10-27
0,MEDP,213.02,206.43-215.85,1030000000.0,214.83,106.83-217.31,4.84,268947.0,7530000000.0,N/A(N/A),170962.0,44.03,1.3,82.63%,35754191.0,28/02/2022,2021-10-27
0,ACIU,6.23,6.19-6.45,2.25M,6.27,4.42-12.61,-1.12,254803.0,515.6M,N/A(N/A),1948905.0,-,0.76,28.45%,82760076.0,17/11/2021,2021-10-27
0,CRSP,95.06,92.52-96.25,901.76M,95.31,84.38-220.2,5.11,1485042.0,7240000000.0,N/A(N/A),1261357.0,18.6,2.11,0.99%,76201185.0,10/11/2021,2021-10-27
0,RARX,47.99,47.98-48.01,3M,47.99,0-0,-2.29,0.0,2270000000.0,N/A(N/A),279961.0,-,1.05,-0.01%,47328875.0,-,2021-10-27
0,ANAB,30.98,30.93-31.75,101.28M,31.03,17.72-35.85,-0.32,124625.0,853.18M,N/A(N/A),152335.0,-,0.1,11.72%,27433359.0,11/11/2021,2021-10-27
0,TOCA,2.74,2.63-2.76,-,2.76,2.61-43.57,-1.61,492860.0,38.58M,N/A(N/A),2010142.0,-,0.69,-91.76%,14079057.0,15/11/2021,2021-10-27
0,URGN,16.46,16.03-17.03,31.95M,16.32,14.19-28.2,-5.02,75648.0,368.1M,N/A(N/A),83817.0,-,1.16,-21.77%,22363023.0,16/11/2021,2021-10-27
0,ARGX,281.85,277.18-282.41,653.74M,281.73,245.91-382.15,-,117546.0,14370000000.0,N/A(N/A),153582.0,-,-,13%,51515021.0,28/10/2021,2021-10-27
0,GTHX,13.72,13.33-13.8,63.97M,13.74,10.81-36.9,-2.56,1133674.0,567.04M,N/A(N/A),862049.0,-,2.13,17.16%,42348337.0,03/11/2021,2021-10-27
0,ATNX,2.52,2.485-2.53,120.23M,2.5,2.485-14.9,-1.57,517437.0,275.46M,N/A(N/A),1175324.0,-,0.59,-78.42%,109307740.0,05/11/2021,2021-10-27
0,AKCA,18.17,18.13-18.17,22.38M,18.15,9.81-19.48,-0.85,0.0,1850000000.0,N/A(N/A),294127.0,-,-,0%,101759772.0,-,2021-10-27
0,KALA,1.8,1.75-1.84,10.78M,1.82,1.75-9.91,-2.1,969726.0,113.7M,N/A(N/A),1261893.0,-,0.36,-76.68%,64971096.0,11/11/2021,2021-10-27
0,PETQ,23.98,23.31-24.12,851.65M,23.94,23.31-45.79,-2.73,346938.0,677.31M,N/A(N/A),510393.0,-,1.41,-18.74%,28919941.0,03/11/2021,2021-10-27
0,ZLAB,105.21,104.06-105.85,86.79M,104.06,80.46-193.54,-6.11,467126.0,10010000000.0,N/A(N/A),545848.0,-,1.2,23.44%,95408743.0,01/12/2021,2021-10-27
0,DCPH,33.89,33.57-34.53,83.67M,33.78,26.2-68.4,-4.5,266626.0,1970000000.0,N/A(N/A),365013.0,-,1.37,-45.97%,58041410.0,02/11/2021,2021-10-27
0,RYTM,11.1,11.05-11.75,310K,11.05,10.7-43.26,-1.36,675636.0,577.11M,N/A(N/A),299636.0,-,1.25,-51.32%,50227489.0,02/11/2021,2021-10-27
0,OPTN,2.75,2.6-2.78,62.11M,2.72,2.32-5.11,-1.82,182334.0,138.6M,N/A(N/A),233951.0,-,0.88,-25.68%,53309012.0,16/11/2021,2021-10-27
0,APLS,31.76,31-32.21,251.27M,31.59,27.5-73,-5.8,525622.0,2760000000.0,N/A(N/A),1560809.0,-,1.65,-11.43%,87003285.0,09/11/2021,2021-10-27
0,QTRX,50.17,48.13-50.1,110.1M,50.0,36.16-92.57,-0.86,75310.0,1760000000.0,N/A(N/A),249678.0,-,1.46,29.5%,36522840.0,11/11/2021,2021-10-27
0,DNLI,47.66,46.78-47.91,357.06M,47.65,42.1-93.94,0.19,598058.0,5800000000.0,N/A(N/A),461525.0,250.37,1.78,13.26%,121640069.0,11/11/2021,2021-10-27
0,TORC,8.2,8.1-8.87,9.27M,8.34,6.25-17.8,-4.45,94958.0,277.35M,N/A(N/A),85037.0,-,2.35,-31.55%,31842263.0,11/11/2021,2021-10-27
0,SLDB,1.99,1.92-2.04,6.92M,2.01,1.92-11.58,-1.13,1235112.0,213.98M,N/A(N/A),983352.0,-,0.89,-42.15%,110296992.0,16/11/2021,2021-10-27
0,EOLS,7.94,7.56-7.94,76.58M,7.91,2.85-17.38,-3.77,201980.0,412.6M,N/A(N/A),532787.0,-,2.34,139.16%,54576156.0,02/11/2021,2021-10-27
0,UMRX,8.3,8.06-8.4,310K,8.21,5.83-13.9,-11.89,51067.0,325.17M,N/A(N/A),154322.0,-,2.9,-28.94%,39848804.0,15/11/2021,2021-10-27
0,UBX,2.27,2.2-2.26,-,2.24,2.2-9.78,-1.51,217326.0,125.16M,N/A(N/A),381333.0,-,0.11,-44.9%,56377105.0,10/11/2021,2021-10-27
0,SURF,7.55,7.3-7.614,89.72M,7.5,4.96-14.4,0.11,282582.0,332.71M,N/A(N/A),927887.0,65.77,1.61,-13.71%,45452450.0,16/11/2021,2021-10-27
0,KNSA,10.6,10.53-10.91,7.7M,10.55,10.4-24.65,-2.78,192551.0,726.34M,N/A(N/A),408519.0,-,-0.06,-41.79%,68523067.0,03/11/2021,2021-10-27
0,APTX,2.22,2.16-2.249,1.26M,2.23,2.15-4.73,-0.95,200475.0,148.97M,N/A(N/A),171921.0,-,1.32,-25.5%,67715718.0,17/11/2021,2021-10-27
0,MGTA,6.54,6.36-6.63,-,6.5,5.89-14.2,-1.42,68758.0,374.47M,N/A(N/A),218606.0,-,2.05,-3.11%,58057273.0,11/11/2021,2021-10-27
0,XERS,1.87,1.8-1.865,33.73M,1.85,1.77-7.94,-1.47,1115004.0,229.35M,N/A(N/A),3468920.0,-,1.67,-64.72%,125329065.0,11/11/2021,2021-10-27
0,AVRO,5.51,5.33-5.54,-,5.48,5.23-20.05,-3.12,183832.0,240.36M,N/A(N/A),351691.0,-,1.34,-65.95%,43623066.0,11/11/2021,2021-10-27
0,FTSV,95.51,95.46-95.52,15.68M,95.46,5.53-95.51,-2.47,0.0,4600000000.0,N/A(N/A),693925.0,-,-,0%,48156251.0,-,2021-10-27
0,TCDA,4.59,4.36-4.61,-,4.61,3.55-8.49,-4.37,58088.0,231.47M,N/A(N/A),181469.0,-,1.2,-44.63%,50428734.0,17/11/2021,2021-10-27
0,STIM,5.13,4.97-5.3,54.52M,5.12,4.62-22.43,-0.98,137522.0,135.01M,N/A(N/A),523480.0,-,2.34,-10.78%,26318346.0,09/11/2021,2021-10-27
0,TBIO,37.36,37.16-37.64,225.09M,37.42,12.51-37.98,0.5,0.0,2820000000.0,N/A(N/A),3859617.0,74.64,-,180.48%,75590892.0,11/11/2021,2021-10-27
0,AUTL,5.61,5.5-5.65,3M,5.58,4.7-12.285,-2.54,172331.0,408.09M,N/A(N/A),794685.0,-,1.57,-49.87%,72742582.0,03/11/2021,2021-10-27
0,EIDX,122.21,116.83-128.49,130K,127.57,38.96-132.54,-2.65,0.0,4730000000.0,N/A(N/A),-,-,-,66.79%,38663185.0,-,2021-10-27
0,ALLK,111.89,106.4-112.29,-,111.56,75.41-157.98,-3.83,128381.0,6040000000.0,N/A(N/A),196372.0,-,-,22.88%,53996459.0,16/11/2021,2021-10-27
0,RUBY,15.37,14.34-15.29,-,15.29,4.2-38.71,-2.08,243121.0,1290000000.0,N/A(N/A),299058.0,-,-,237.06%,89773882.0,17/11/2021,2021-10-27
0,REPL,29.01,28.48-29.3,-,29.23,27.66-54.85,-1.84,91260.0,1340000000.0,N/A(N/A),217984.0,-,-,-32.03%,46772263.0,04/11/2021,2021-10-27
0,AQST,4.95,4.82-5.05,41.88M,4.95,3.11-8.06,-1.84,456310.0,195.21M,N/A(N/A),481393.0,-,-,-3.13%,38886465.0,02/11/2021,2021-10-27
0,PLAB,12.4,12.33-12.54,631.76M,12.35,9.4-15.15,0.67,206097.0,757.05M,N/A(N/A),342754.0,18.42,0.87,22.17%,61151194.0,15/12/2021,2021-10-27
0,PLUS,108.69,106.16-108.82,1630000000.0,108.41,66.91-112.46,6.0,17144.0,1430000000.0,N/A(N/A),39793.0,18.1,1.33,50.92%,13508860.0,10/11/2021,2021-10-27
0,POWI,101.15,99.08-103.45,625.67M,100.59,55.09-110.66,2.02,262984.0,6100000000.0,0.52(0.51%),309177.0,50.15,0.97,66.31%,60290603.0,28/10/2021,2021-10-27
0,PRFT,123.19,120.2-123.33,673.71M,122.49,37.42-134.84,1.35,456534.0,4059999999.9999995,N/A(N/A),444965.0,91.31,1.47,193.52%,32931290.0,28/10/2021,2021-10-27
0,PRGS,49.25,48.83-49.97,513.58M,48.99,35.63-53.86,1.82,342397.0,2180000000.0,0.70(1.42%),340883.0,27.11,1.15,26.97%,43842539.0,12/01/2022,2021-10-27
0,PXLW,4.15,4.03-4.24,41.15M,4.12,1.847-7.9,-0.59,640578.0,211.31M,N/A(N/A),2426916.0,-,2.37,76.6%,52434217.0,09/11/2021,2021-10-27
0,QADA,87.57,87.55-87.65,327.45M,87.55,41.33-89.01,0.31,226314.0,1840000000.0,0.29(0.33%),176615.0,286.88,1.28,100.48%,21007360.0,30/11/2021,2021-10-27
0,QADB,87.53,87.49-87.54,327.45M,87.49,29.14-87.65,0.31,13972.0,1840000000.0,0.24(0.27%),4995.0,286.88,1.28,186.98%,21007360.0,30/11/2021,2021-10-27
0,QBAK,2.4,2.4-2.4,1.85M,2.4,1.75-3.95,-0.23,1305.0,4.62M,N/A(N/A),6423.0,-,0.72,-2.04%,1925025.0,10/11/2021,2021-10-27
0,RCMT,5.9,5.842-6.03,166.2M,5.87,1.234-12.34,0.02,61911.0,65.33M,N/A(N/A),271233.0,242.7,1.8,330.66%,11054430.0,10/11/2021,2021-10-27
0,QUMU,2.32,2.16-2.33,25.2M,2.31,2.07-10.5,-0.94,117505.0,39.34M,N/A(N/A),260107.0,-,1.58,-51.36%,17640742.0,28/10/2021,2021-10-27
0,RNET,9.82,9.58-9.84,149.16M,9.84,2.31-11.15,-2.32,0.0,201.75M,N/A(N/A),29802.0,-,2.42,143.65%,21016003.0,11/11/2021,2021-10-27
0,CREX,1.51,1.42-1.78,18.38M,1.44,0.861-3.25,0.09,1501111.0,17.96M,N/A(N/A),143284.0,17.74,3.89,34.82%,11896995.0,17/11/2021,2021-10-27
0,RP,88.72,88.65-88.87,881.82M,88.65,55.14-89.2,0.45,0.0,8890000000.0,N/A(N/A),444158.0,195.95,1.14,54.56%,100168685.0,04/11/2021,2021-10-27
0,SCSC,37.05,36.1-37.14,3150000000.0,36.99,19.44-38.49,1.77,56470.0,946.26M,N/A(N/A),107193.0,20.94,1.56,82.6%,25540209.0,09/11/2021,2021-10-27
0,SGOC,6.41,6.16-6.69,1.76M,6.39,0.9-28.83,-0.67,279987.0,651.24M,N/A(N/A),3469627.0,-,0.64,462.28%,101597998.0,-,2021-10-27
0,SILC,40.88,41.18-43.37,121.57M,41.18,34.51-59.27,1.07,31730.0,295.5M,N/A(N/A),17178.0,38.06,0.67,14.99%,6881629.0,28/10/2021,2021-10-27
0,SIMO,70.29,69.54-72.29,673.44M,69.75,35.16-81.87,3.14,332835.0,2450000000.0,1.40(1.99%),348643.0,22.39,1.04,77.68%,34925163.0,27/10/2021,2021-10-27
0,SLP,46.04,44.09-46.46,46.47M,45.76,36.9-90.92,0.47,208252.0,927.32M,0.24(0.52%),125012.0,97.96,-,-33.38%,20141521.0,13/01/2022,2021-10-27
0,SMSI,5.57,5.48-5.663,52.35M,5.57,3.79-8.05,-0.16,150908.0,298.25M,N/A(N/A),415018.0,-,0.69,30.75%,53546068.0,27/10/2021,2021-10-27
0,SNCR,2.43,2.4-2.52,275.05M,2.42,2.15-6.59,-1.69,226918.0,207.83M,N/A(N/A),492834.0,-,0.95,-17.35%,85527522.0,08/11/2021,2021-10-27
0,SPNS,34.36,33.86-34.48,423.3M,34.24,24.3-35.85,0.7,61023.0,1880000000.0,0.37(1.08%),98139.0,49.28,1.41,19.22%,54779020.0,03/11/2021,2021-10-27
0,SPRT,20.49,19.5-23.72,39.02M,20.35,15.983-519.043,-0.16,1821727.0,792.31M,N/A(N/A),3275409.0,-,1.59,8.09%,38668275.0,11/11/2021,2021-10-27
0,SPSC,171.05,167.2-172.08,347.5M,170.9,82.25-172.49,1.24,217428.0,6020000000.0,N/A(N/A),205561.0,138.48,0.78,100.6%,35831643.0,28/10/2021,2021-10-27
0,SSYS,31.98,30.28-33.07,551.48M,32.21,12.48-56.95,-7.79,1009080.0,2089999999.9999998,N/A(N/A),958373.0,-,1.28,134.29%,65466722.0,04/11/2021,2021-10-27
0,STRM,1.62,1.59-1.6501,11.43M,1.65,1.3-3.8,-0.15,22728.0,73.68M,N/A(N/A),87828.0,-,0.74,20%,46338938.0,14/12/2021,2021-10-27
0,TACT,14.3,14.1-14.85,32.68M,14.85,6.86-17,-0.82,1918.0,140.62M,N/A(N/A),29920.0,-,1.94,102.26%,9833879.0,09/11/2021,2021-10-27
0,TIVO,6.09,6.08-6.42,669.75M,6.4,0-0,-4.38,0.0,666.62M,0.16(3.83%),1460690.0,-,0.02,0%,109461491.0,-,2021-10-27
0,TNAV,4.79,4.78-4.81,170.8M,4.78,3.45-6,-0.14,0.0,229.92M,N/A(N/A),115449.0,-,0.39,18.27%,48000000.0,-,2021-10-27
