,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SGTZY,4.37,4.51 - 4.51,34560000000.0,4.51,2.91 - 8.8,0.35,1100.0,18220000000.0,0.09 (2.01%),9686.0,12.49,1.24,- 19.37%,35725326000.0,30/10/2020,2020-10-01
0,SMFKY,39.69,40.26 - 40.64,,40.43,21.64 - 40.64,,8793.0,4290000000.0,1.27 (3.19%),22978.0,,,31.82%,,04/11/2020,2020-10-01
0,TKYVY,5.47,5.135 - 5.135,,5.135,5.135 - 11.45,,,2069999999.9999998,0.08 (1.12%),640.0,,,- 42.36%,,06/11/2020,2020-10-01
0,VWAGY,17.74,16.81 - 17.16,,17.16,10.6 - 20.35,5.22,170062.0,78780000000.0,0.57 (3.30%),110444.0,3.01,,5.28%,501295263.0,29/10/2020,2020-10-01
0,SOUHY,7.38,7.37 - 7.45,,7.43,4.79 - 10.11,,34425.0,7240000000.0,0.25 (3.32%),24194.0,,,- 14.48%,,11/02/2021,2020-10-01
0,DSDVY,81.6,83.75 - 84.18,,83.75,32.03 - 84.18,,14796.0,38210000000.0,0.18 (0.28%),28845.0,,,74.69%,,29/10/2020,2020-10-01
0,FRRVY,24.27,23.88 - 24.12,,24.09,18.02 - 33.16,,5210.0,17550000000.0,N/A (N/A),6854.0,,,- 15.41%,,29/10/2020,2020-10-01
0,RNLSY,5.13,4.9 - 5.03,,5.03,2.9 - 12.26,,65299.0,7220000000.0,0.24 (6.27%),58393.0,,,- 54.77%,,23/10/2020,2020-10-01
0,ESYJY,6.44,6.41 - 6.69,,6.44,5 - 19.94,,8437.0,2950000000.0,0.51 (5.39%),11081.0,,,- 55.52%,,17/11/2020,2020-10-01
0,ESSYY,33.0,33 - 33,,33.0,28.335 - 33.95,,,,0.62 (2.11%),2568.0,,,13.99%,,,2020-10-01
0,RXEEY,12.36,12.51 - 12.51,,12.51,5.78 - 13.56,,,3790000000.0,0.49 (4.01%),639.0,,,7.94%,,29/10/2020,2020-10-01
0,ACKAY,15.21,14.42 - 14.42,,14.42,9.05 - 18.7,,,2100000000.0,0.57 (5.40%),4957.0,,,- 13.24%,,03/11/2020,2020-10-01
0,ACSAY,4.45,4.28 - 4.41,,4.41,2.3 - 8.28,,146225.0,6660000000.0,0.04 (0.81%),160041.0,,,- 43.09%,,16/11/2020,2020-10-01
0,AEXAY,16.17,15.99 - 16.15,,16.15,9.56 - 17.9,,5852.0,8750000000.0,0.77 (5.24%),13963.0,,,15.42%,,22/10/2020,2020-10-01
0,AIRYY,13.2,13 - 13,,13.0,11.3 - 21,,,15170000000.0,0.12 (0.86%),3316.0,,,- 25.71%,,29/10/2020,2020-10-01
0,ALFVY,22.13,21.66 - 21.97,,21.97,14.39 - 26.77,,6732.0,9140000000.0,0.56 (3.13%),12788.0,,,13.37%,,22/10/2020,2020-10-01
0,ANSLY,106.355,107.547 - 107.547,,107.547,47.02 - 117.9,,350.0,3460000000.0,1.97 (1.85%),794.0,,,44.23%,,16/02/2021,2020-10-01
0,ATEYY,48.6,48.3 - 48.4,,48.3,30 - 65.2,0.39,606.0,9580000000.0,0.19 (1.55%),4406.0,125.83,1.14,7.52%,197281775.0,03/11/2020,2020-10-01
0,BNCDY,15.39,14.1 - 14.1,,14.1,8.74 - 20.33,,,5280000000.0,1.27 (8.25%),2101.0,,,- 4.86%,,10/11/2020,2020-10-01
0,BNTGY,12.74,12.77 - 12.94,,12.89,6.17 - 13.61,,19115.0,9960000000.0,0.28 (2.21%),17705.0,,,32.71%,,04/11/2020,2020-10-01
0,CAIXY,0.71,0.62 - 0.69,,0.68,0.46 - 1.05,,216519.0,12220000000.0,0.03 (3.33%),279442.0,,,- 14.46%,,30/10/2020,2020-10-01
0,CKHUY,6.04,6.04 - 6.12,,6.12,5.53 - 9.79,,108746.0,23180000000.0,0.38 (6.22%),190828.0,,,- 30.17%,,02/12/2020,2020-10-01
0,CNVVY,9.06,9.1 - 9.36,,9.21,6.68 - 11.28,,,,0.29 (3.20%),2526.0,,,4%,,30/10/2020,2020-10-01
0,CODYY,8.37,8.39 - 8.47,,8.44,3.51 - 8.68,,104772.0,22780000000.0,0.61 (7.99%),115625.0,,,6.22%,,29/10/2020,2020-10-01
0,DIDAY,0.59,0.21 - 0.4,,0.4,0.13 - 1.54,,,815.48M,0.42 (326.91%),3331.0,,,- 79.41%,,03/11/2020,2020-10-01
0,DLNDY,2.81,2.6 - 2.9,,2.78,1.87 - 4.82,,12731.0,816.58M,0.09 (3.36%),25558.0,,,- 33.88%,,10/11/2020,2020-10-01
0,DMLRY,13.34,13.59 - 13.76,,13.72,5.61 - 14.93,,46671.0,58720000000.0,0.25 (1.91%),61968.0,,,8.99%,,23/10/2020,2020-10-01
0,EDNMY,22.57,22.488 - 22.77,,22.63,16.72 - 27.58,,2933.0,11110000000.0,0.40 (1.57%),4202.0,,,- 3.79%,,22/10/2020,2020-10-01
0,ELPVY,12.0,10.7 - 11.9,,11.9,9.5 - 18.8,,,3060000000.0,0.63 (6.05%),200.0,,,- 11.57%,,12/11/2020,2020-10-01
0,FOVSY,57.86,53.86 - 53.86,,53.86,39.13 - 63.05,,,3920000000.0,3.49 (6.24%),11350.0,,,- 0.15%,,03/11/2020,2020-10-01
0,FPLPY,3.19,2.46 - 2.46,,2.46,2.03 - 6.41,,,640.65M,0.32 (10.44%),200.0,,,- 54.44%,,25/02/2021,2020-10-01
0,FSSLY,0.001,0.001 - 0.001,,0.001,0.001 - 0.001,,,2.61M,N/A (N/A),707.0,,,- 0%,,,2020-10-01
0,GASNY,3.94,3.95 - 4,,3.96,3.05 - 5.7,,18701.0,125.67M,0.37 (9.45%),95370.0,,,- 25.1%,,28/10/2020,2020-10-01
0,GJNSY,19.76,20.79 - 20.79,,20.79,15.75 - 22.61,,,10150000000.0,1.30 (6.24%),366.0,,,4.11%,,20/10/2020,2020-10-01
0,HXGBY,75.49,75.89 - 76.83,,76.21,33.79 - 77.11,,8108.0,19340000000.0,0.67 (1.48%),9525.0,,,59.9%,,28/10/2020,2020-10-01
0,INVVY,7.85,7.67 - 7.9,,7.85,2.23 - 39.99,,15470.0,1090000000.0,0.64 (N/A),46127.0,,,140.8%,,11/02/2021,2020-10-01
0,ITEGY,1.3,1.74 - 1.75,,1.75,0.35 - 6.05,,,224.49M,0.79 (45.60%),918.0,,,- 56.82%,,01/12/2020,2020-10-01
0,JAPAY,9.13,9.05 - 9.13,,9.08,8.24 - 11.75,,34386.0,32270000000.000004,N/A (N/A),57645.0,,,- 17.45%,,30/10/2020,2020-10-01
0,JAPSY,9.3,9.34 - 9.46,,9.4,7.76 - 15.94,,24461.0,6280000000.0,N/A (N/A),67726.0,,,- 38.53%,,28/10/2020,2020-10-01
0,JPXGY,13.9,13.56 - 13.8,,13.76,6.85 - 14.21,,38825.0,14900000000.0,N/A (N/A),19822.0,,,75.51%,,02/11/2020,2020-10-01
0,JTTRY,22.2,22.1 - 22.1,,22.1,15.3 - 28,,,3560000000.0,N/A (N/A),11488.0,,,2.31%,,04/11/2020,2020-10-01
0,KHNGY,38.82,39.43 - 40.21,,39.55,23.56 - 40.21,,5499.0,23820000000.0,0.87 (2.24%),7897.0,,,31.19%,,20/10/2020,2020-10-01
0,KPLUY,3.12,3.33 - 3.33,,3.33,2.67 - 7.31,,,1350000000.0,0.02 (0.68%),1493.0,,,- 51.6%,,12/11/2020,2020-10-01
0,LNSTY,29.19,29.36 - 29.95,,29.43,16.46 - 32.25,,201284.0,41250000000.0,0.23 (0.78%),83010.0,,,29.56%,,16/10/2020,2020-10-01
0,MEGGY,6.45,6.45 - 6.45,,6.45,4.7 - 18.01,,,2670000000.0,0.27 (3.23%),6550.0,,,- 57.62%,,23/02/2021,2020-10-01
0,MITFY,1.62,1.6 - 1.83,,1.66,1.5 - 8.5975,,1387.0,490.49M,0.20 (12.24%),5749.0,,,- 77.02%,,19/11/2020,2020-10-01
0,MOR,31.39,30 - 31.2,,31.13,18.24 - 37.96,,104772.0,3970000000.0,N/A (N/A),89979.0,,,17.21%,,11/11/2020,2020-10-01
0,NNGRY,18.76,18.78 - 18.935,,18.93,10.55 - 20.505,,11283.0,,1.75 (9.35%),24293.0,,,7.02%,,,2020-10-01
0,OVCHY,12.56,12.52 - 12.74,,12.71,10.2 - 16.86,,6769.0,27700000000.0,0.63 (5.04%),24765.0,,,- 19.85%,,05/11/2020,2020-10-01
0,PDYPY,79.8,79.13 - 80,,79.7,31.35 - 84.56,,21626.0,24560000000.0,1.25 (1.52%),33139.0,,,70.7%,,02/12/2020,2020-10-01
0,PKCOY,17.02,16.59 - 16.61,,16.61,12.03 - 25.69,,,2480000000.0,N/A (N/A),2472.0,,,- 27.87%,,21/12/2020,2020-10-01
0,PRRFY,5.92,6.21 - 6.41,,6.21,1.02 - 6.41,,10130.0,1090000000.0,N/A (N/A),2272.0,,,221.74%,,10/11/2020,2020-10-01
0,PTXKY,2.54,2.65 - 2.66,,2.65,1.67 - 5.16,,1489.0,1590000000.0,0.03 (1.11%),6016.0,,,- 46.41%,,28/10/2020,2020-10-01
0,RKUNY,10.82,10.66 - 10.93,,10.66,6.05 - 11.73,,41780.0,14580000000.0,N/A (N/A),41299.0,,,7.66%,,12/11/2020,2020-10-01
0,RTOXY,16.7,15.6 - 15.6,,15.6,11.6 - 17.7,,,3170000000.0,0.20 (1.27%),200.0,,,6.85%,,25/11/2020,2020-10-01
0,SIETY,33.05,31.35 - 31.35,,31.35,22.27 - 34.9,,,3360000000.0,0.56 (1.79%),247.0,,,16.72%,,,2020-10-01
0,SKVKY,9.81,9.99 - 10.08,,10.0,5.86 - 10.65,,,19380000000.0,0.65 (9.34%),59744.0,,,10%,,22/10/2020,2020-10-01
0,SMTOY,11.54,10.9 - 10.92,,10.9,8.34 - 15.53,,,8710000000.0,N/A (N/A),1069.0,,,- 12.64%,,29/10/2020,2020-10-01
0,SMUUY,8.1,8.2 - 8.3,,8.2,6.4 - 16.2,,769.0,6780000000.0,0.59 (6.65%),3747.0,,,- 45.64%,,16/10/2020,2020-10-01
0,SOMMY,16.6,16.52 - 16.63,,16.58,11.93 - 24,,3081.0,5370000000.0,N/A (N/A),7318.0,,,- 26.9%,,28/10/2020,2020-10-01
0,SPXCY,100.81,100.57 - 100.87,,100.71,78.7 - 108.97,,2315.0,7190000000.0,4.14 (4.10%),2397.0,,,8.76%,,23/10/2020,2020-10-01
0,TDHOY,5.19,4.98 - 4.98,,4.98,3.06 - 6.57,,,5870000000.0,N/A (N/A),4041.0,,,- 9.64%,,12/11/2020,2020-10-01
0,WHGLY,16.39,16.39 - 16.6,,16.41,14.98 - 22.84,,16538.0,,0.81 (4.96%),46187.0,,,- 7.3%,,,2020-10-01
0,YAMCY,48.17,47.64 - 48.15,,47.89,31.47 - 57.84,,1871.0,8359999999.999999,N/A (N/A),3785.0,,,8.1%,,30/10/2020,2020-10-01
0,ZLNDY,46.91,48.29 - 48.48,,48.39,15.64 - 48.48,,3847.0,24400000000.0,N/A (N/A),7150.0,,,106.02%,,04/11/2020,2020-10-01
0,OLN,12.38,12.35 - 12.66,5630000000.0,12.39,8.76 - 19.82,- 1.48,1928605.0,1970000000.0,0.80 (6.46%),2859337.0,,1.21,- 30.92%,157900000.0,02/11/2020,2020-10-01
0,WOR,40.78,40.76 - 42.63,2910000000.0,40.77,19.47 - 44.69,12.72,334127.0,2330000000.0,1.00 (2.45%),367127.0,3.21,1.29,13.15%,54640807.0,22/12/2020,2020-10-01
0,UFS,26.27,25.94 - 26.67,4820000000.0,26.45,18.41 - 41,0.17,467018.0,1450000000.0,1.36 (8.64%),974212.0,158.83,1.87,- 21.75%,55192623.0,29/10/2020,2020-10-01
0,HUN,22.21,21.91 - 22.5,6180000000.0,22.2,12.23 - 24.9,0.34,1321602.0,4860000000.0,0.65 (2.83%),1730443.0,66.08,1.92,- 1.11%,220625413.0,23/10/2020,2020-10-01
0,RPM,82.84,81.57 - 83.66,6980000000.0,82.8,42.93 - 87.8,2.33,623692.0,10710000000.0,1.44 (1.70%),530973.0,35.53,1.1,23.33%,129972127.0,07/10/2020,2020-10-01
0,GRA,40.29,39.42 - 40.71,1820000000.0,40.12,26.91 - 73.36,0.9,514187.0,2620000000.0,1.20 (2.81%),476288.0,44.69,1.38,- 39.18%,66188621.0,21/10/2020,2020-10-01
0,WLK,63.22,61.65 - 64.05,7590000000.0,63.66,28.99 - 75.65,3.02,305653.0,7950000000.0,1.08 (1.72%),447692.0,20.93,1.61,0.25%,127688310.0,10/11/2020,2020-10-01
0,ESI,10.51,10.52 - 10.67,1760000000.0,10.54,5.35 - 12.74,0.31,1121290.0,2640000000.0,N/A (N/A),1729618.0,33.64,1.63,6.92%,248921246.0,29/10/2020,2020-10-01
0,AXTA,22.17,22.31 - 23.67,3840000000.0,22.31,12.92 - 31.26,0.32,7963487.0,5530000000.0,N/A (N/A),2361873.0,68.38,1.55,- 25.43%,235359947.0,22/10/2020,2020-10-01
0,CC,20.91,20.3 - 21.27,5140000000.0,21.27,7.02 - 22.59,- 0.73,867100.0,3370000000.0,1.00 (4.79%),1462429.0,,2.31,49.57%,164240260.0,29/10/2020,2020-10-01
0,GCP,20.95,20.65 - 21.31,937.3M,20.98,14.24 - 27.62,0.32,235308.0,1530000000.0,N/A (N/A),301964.0,85.43,0.88,12.27%,72974610.0,04/11/2020,2020-10-01
0,NGVT,49.44,48.9 - 50.09,1220000000.0,49.34,25 - 94.67,4.02,346570.0,2060000000.0,N/A (N/A),263065.0,15.1,2.4,- 39.36%,41275600.0,28/10/2020,2020-10-01
0,ASIX,12.88,12.75 - 13.19,1170000000.0,12.87,8.06 - 24.85,0.92,167010.0,368.32M,N/A (N/A),212595.0,15.14,2.09,- 46.4%,28030271.0,04/11/2020,2020-10-01
0,PRAA,39.95,39.03 - 40.39,1040000000.0,39.9,19.4 - 47.33,2.82,271471.0,1820000000.0,N/A (N/A),336347.0,14.16,1.44,21.02%,45579483.0,05/11/2020,2020-10-01
0,SBNY,82.99,81.26 - 83.83,982.68M,82.97,68.98 - 148.64,,406347.0,4450000000.0,2.24 (2.70%),405159.0,,1.73,- 28.81%,53562749.0,15/10/2020,2020-10-01
0,SEIC,50.72,50.74 - 51.48,1650000000.0,50.91,35.41 - 69.61,3.08,393404.0,7430000000.0,0.70 (1.38%),557795.0,16.47,1.22,- 12.16%,146501594.0,21/10/2020,2020-10-01
0,TCBI,31.13,30.99 - 31.78,640.3M,31.08,19.11 - 64.88,2.01,254451.0,1570000000.0,N/A (N/A),450854.0,15.52,2.14,- 41.03%,50447825.0,14/10/2020,2020-10-01
0,TRMK,21.41,21.05 - 21.55,369.81M,21.26,20.08 - 35.81,2.02,234887.0,1360000000.0,0.92 (4.30%),288667.0,10.62,1.08,- 36.13%,63422439.0,27/10/2020,2020-10-01
0,UBSI,21.47,21.19 - 22.23,504.4M,21.57,19.67 - 40.7,2.11,1037168.0,2790000000.0,1.40 (6.52%),496546.0,10.19,1.43,- 42.16%,129755424.0,22/10/2020,2020-10-01
0,UMBF,49.01,48.58 - 49.65,623.06M,48.83,39.56 - 70.26,3.81,219964.0,2350000000.0,1.24 (2.53%),230791.0,12.86,1.04,- 22.02%,48023910.0,27/10/2020,2020-10-01
0,UMPQ,10.62,10.62 - 10.99,670.98M,10.65,8.88 - 18.94,- 7.41,2069419.0,2420000000.0,0.84 (7.91%),1662213.0,,1.24,- 33.71%,220221809.0,14/10/2020,2020-10-01
0,WAFD,20.86,20.52 - 21.93,550.04M,21.93,20.01 - 38.18,2.49,415196.0,1580000000.0,0.88 (4.22%),415187.0,8.39,0.95,- 42.71%,75706064.0,14/10/2020,2020-10-01
0,WTFC,40.05,39.68 - 40.99,949.12M,39.8,22.08 - 71.95,4.51,239217.0,2310000000.0,1.12 (2.80%),323377.0,8.88,1.61,- 36.19%,57600765.0,14/10/2020,2020-10-01
0,SVC,7.95,7.96 - 8.3,1880000000.0,7.99,3.59 - 26.28,- 0.28,848898.0,1310000000.0,0.04 (0.50%),1850107.0,,2.01,- 68.68%,164597589.0,04/11/2020,2020-10-01
0,TCF,23.36,23.21 - 23.97,1200000000.0,23.63,16.96 - 47.46,1.34,601634.0,3560000000.0,1.40 (5.99%),688457.0,17.49,1.89,- 36.76%,152233970.0,02/11/2020,2020-10-01
0,FNB,6.78,6.67 - 6.88,733M,6.76,5.05 - 12.93,0.98,2425865.0,2170000000.0,0.48 (7.08%),2426628.0,6.89,1.34,- 39.79%,323205925.0,15/10/2020,2020-10-01
0,RLI,83.73,82.8 - 84.46,918.02M,83.44,66.02 - 99.52,2.56,152057.0,3790000000.0,0.96 (1.15%),187253.0,32.72,0.36,- 8.11%,44952602.0,14/10/2020,2020-10-01
0,WRE,20.13,20.04 - 20.69,310.59M,20.13,18.02 - 32.22,0.49,465088.0,1700000000.0,1.20 (5.96%),425678.0,41.45,0.78,- 25.72%,82346724.0,29/10/2020,2020-10-01
0,WAL,31.62,31.23 - 31.99,651.84M,31.77,20.91 - 58.94,4.26,844198.0,3220000000.0,1.00 (3.16%),599588.0,7.43,1.76,- 29.04%,100836148.0,15/10/2020,2020-10-01
0,WBS,26.41,25.95 - 26.84,660.21M,26.47,18.16 - 54.04,2.92,479682.0,2380000000.0,1.60 (6.06%),598263.0,9.04,1.64,- 41.62%,90192033.0,15/10/2020,2020-10-01
0,HTA,25.68,25.62 - 26.36,715.93M,25.67,20.61 - 34.22,0.14,2005635.0,5760000000.0,1.28 (4.98%),1497344.0,182.01,0.54,- 10.78%,218544671.0,27/10/2020,2020-10-01
0,RPAI,5.81,5.78 - 6.07,456.03M,5.82,2.89 - 14.3,0.01,1956168.0,1290000000.0,0.20 (3.44%),1738980.0,492.37,1.3,- 52.8%,214252627.0,02/11/2020,2020-10-01
0,THG,93.18,92.66 - 94.43,4780000000.0,93.45,75.28 - 144.71,7.54,243660.0,3530000000.0,2.60 (2.79%),252570.0,12.35,0.89,- 30.47%,37719266.0,27/10/2020,2020-10-01
0,VLY,6.85,6.77 - 6.95,798.54M,6.89,6 - 12.14,0.77,2070718.0,2770000000.0,0.44 (6.42%),1970875.0,8.91,1.29,- 35.8%,403797596.0,22/10/2020,2020-10-01
0,WTM,779.0,778.11 - 798.34,531.2M,780.6,"640 - 1,168.21",30.58,29645.0,2440000000.0,1 (0.13%),14074.0,25.47,0.58,- 27.37%,3101761.0,09/11/2020,2020-10-01
0,Y,520.45,515.58 - 527.05,8300000000.000001,519.27,432.83 - 847.95,- 4.8,51247.0,7520000000.0,N/A (N/A),61565.0,,0.67,- 34.73%,14312000.0,29/10/2020,2020-10-01
0,LM,49.99,49.99 - 50,2880000000.0,49.99,33.99 - 50.7,2.81,,4530000000.0,1.60 (3.20%),1722247.0,17.76,0.75,35.04%,90557898.0,30/10/2020,2020-10-01
0,WRI,16.96,16.87 - 17.7,450.32M,16.96,12.21 - 32.17,1.9,747844.0,2270000000.0,0.72 (3.85%),1068592.0,8.91,1.3,- 40.72%,128103123.0,28/10/2020,2020-10-01
0,BPR,12.24,12.25 - 12.91,1600000000.0,12.25,7.15 - 20.09,5.4,1704172.0,586.42M,1.33 (11.43%),1043631.0,2.27,,- 37.3%,1187114638.0,04/11/2020,2020-10-01
0,HR,30.12,29.7 - 30.53,489.82M,30.06,24.11 - 37.97,0.81,1360198.0,4150000000.0000005,1.20 (4.05%),921591.0,37.3,0.52,- 9.17%,136048233.0,28/10/2020,2020-10-01
0,CPT,88.98,88.87 - 92.02,1040000000.0,89.15,62.51 - 120.73,1.98,590837.0,8960000000.0,3.32 (3.56%),700540.0,44.94,0.72,- 19.53%,97395868.0,22/10/2020,2020-10-01
0,DEI,25.1,24.99 - 25.72,941.11M,25.11,23.16 - 45.59,1.87,1331989.0,4510000000.0,1.12 (4.03%),1265757.0,13.41,0.69,- 40.94%,175374886.0,10/11/2020,2020-10-01
0,EV,38.15,38.14 - 39.63,1710000000.0,39.23,23.59 - 51.79,2.5,464035.0,4410000000.0,1.50 (3.74%),558458.0,15.29,1.44,- 11.63%,114637999.0,11/11/2020,2020-10-01
0,ACC,34.92,34.94 - 36.72,918.5M,34.94,20.15 - 50.94,0.8,952842.0,5050000000.0,1.88 (5.25%),1102350.0,43.85,0.96,- 26.62%,137632091.0,26/10/2020,2020-10-01
0,AFG,66.98,67.5 - 69.62,7540000000.0,67.5,44.01 - 115.03,2.56,594031.0,6100000000.0,1.80 (2.62%),491875.0,26.18,0.86,- 36.49%,88540128.0,03/11/2020,2020-10-01
0,WRB,61.15,60.17 - 61.57,7690000000.0,61.28,43.09 - 79.92,1.83,511502.0,10820000000.0,0.48 (0.76%),676436.0,33.48,0.82,- 14.01%,178003807.0,20/10/2020,2020-10-01
0,OFC,23.72,23.42 - 24.4,607.78M,23.72,15.23 - 30.57,0.99,864777.0,2740000000.0,1.10 (4.55%),605466.0,23.91,0.96,- 19.15%,112183192.0,22/10/2020,2020-10-01
0,SKT,6.03,6.03 - 6.28,415.1M,6.03,4.05 - 17.94,- 0.41,1446293.0,585.14M,1.42 (21.77%),2621050.0,,1.7,- 60.22%,93472267.0,05/11/2020,2020-10-01
0,PDM,13.57,13.45 - 13.87,541.37M,13.6,12.85 - 24.78,2.94,932037.0,1750000000.0,0.84 (5.42%),779488.0,4.61,0.71,- 33.64%,126028762.0,03/11/2020,2020-10-01
0,CBL,0.161,0.16 - 0.176,669.07M,0.16,0.14 - 1.78,- 1.56,4182662.0,33.4M,N/A (186.22%),14060645.0,,2.55,- 86%,194073103.0,28/10/2020,2020-10-01
0,FNF,31.31,31.34 - 32.21,8640000000.0,31.35,19 - 49.28,3.0,1636632.0,9310000000.0,1.32 (3.97%),1768409.0,10.45,1.25,- 28.94%,291849069.0,03/11/2020,2020-10-01
0,ORI,14.74,14.65 - 14.9,6760000000.0,14.76,11.88 - 24.1,0.91,1649618.0,4500000000.0,0.84 (5.23%),1985782.0,16.23,0.85,- 36.79%,304035642.0,22/10/2020,2020-10-01
0,SNH,3.52,3.48 - 3.63,1360000000.0,3.54,2 - 9.85,- 0.41,814488.0,837.59M,0.04 (1.07%),1453372.0,,0.86,- 58.93%,237950658.0,05/11/2020,2020-10-01
0,NYCB,8.27,8.13 - 8.32,896.39M,8.18,8.07 - 13.79,0.79,4326902.0,3810000000.0,0.68 (7.36%),3663048.0,10.45,0.88,- 33.84%,463909673.0,21/10/2020,2020-10-01
0,OHI,29.94,29.97 - 31.1,989.27M,29.97,13.34 - 45.22,1.68,1092651.0,7060000000.0,2.68 (8.43%),1512983.0,17.82,0.82,- 27.47%,226971092.0,09/11/2020,2020-10-01
0,IVR,2.71,2.7 - 2.79,605.94M,2.78,1.56 - 15.73,- 11.04,3396540.0,502.28M,0.08 (2.78%),7365068.0,,1.31,- 79.16%,181327368.0,04/11/2020,2020-10-01
0,CXW,8.0,7.96 - 8.24,1970000000.0,8.01,7.82 - 17.9,1.22,1736363.0,978.58M,1.32 (14.08%),1831462.0,6.57,1.16,- 50.77%,119630803.0,04/11/2020,2020-10-01
0,NNN,34.51,34.52 - 35.61,680.75M,34.52,24.04 - 59.26,1.29,855786.0,6180000000.0,2.08 (5.55%),1124872.0,26.76,0.58,- 39.02%,173540072.0,29/10/2020,2020-10-01
0,AXS,43.63,43.32 - 44.19,4970000000.0,43.84,31.83 - 66.16,- 0.66,477303.0,3690000000.0,1.64 (3.34%),905242.0,,0.71,- 33.62%,84306657.0,21/10/2020,2020-10-01
0,HIW,33.57,33.44 - 34.42,755.49M,33.5,25.23 - 52.76,2.91,1279717.0,3570000000.0,1.92 (5.20%),790372.0,11.53,0.96,- 24.29%,103896238.0,27/10/2020,2020-10-01
0,AGO,21.48,21.4 - 21.97,946M,21.63,13.64 - 50.77,3.63,869566.0,1830000000.0,0.80 (3.67%),761833.0,5.91,1.16,- 51.14%,83534811.0,05/11/2020,2020-10-01
0,FAF,50.91,50.69 - 51.48,6420000000.0,51.06,29.37 - 66.78,5.68,561201.0,5710000000.0,1.76 (3.37%),801022.0,8.96,1.07,- 13.29%,111519078.0,22/10/2020,2020-10-01
0,KRC,51.96,51.81 - 52.74,876.52M,52.03,45.96 - 88.99,1.62,1255417.0,6070000000.0,2.00 (3.45%),723714.0,32.16,0.7,- 32.74%,115176538.0,21/10/2020,2020-10-01
0,RYN,26.44,26.33 - 27,789.97M,26.45,15.96 - 33.1,0.33,471323.0,3680000000.0,1.08 (3.75%),508749.0,79.44,0.96,- 5.2%,136512112.0,28/10/2020,2020-10-01
0,TWO,5.09,5.03 - 5.17,- 698.59M,5.1,2.25 - 15.85,- 6.2,2475645.0,1410000000.0,0.56 (10.59%),4251574.0,,1.61,- 60.88%,273706777.0,10/11/2020,2020-10-01
0,WDR,14.85,14.4 - 14.93,1040000000.0,14.85,9.87 - 17.64,1.39,694220.0,948.13M,1.00 (6.34%),842442.0,10.69,1.4,- 10.65%,65163673.0,27/10/2020,2020-10-01
0,RLGY,9.44,9.47 - 10.1,5070000000.0,9.55,2.09 - 13.88,- 4.35,1366632.0,1160000000.0,0.09 (N/A),1848545.0,,2.94,44.34%,115436348.0,30/10/2020,2020-10-01
0,ACGL,29.25,29.12 - 29.7,7280000000.0,29.35,20.93 - 48.32,2.72,1291326.0,11940000000.0,N/A (N/A),1523688.0,10.76,0.79,- 29.4%,405972280.0,03/11/2020,2020-10-01
0,BPOP,36.27,36.07 - 36.99,1300000000.0,36.49,23.69 - 61.45,5.31,441028.0,3050000000.0,1.60 (4.33%),587418.0,6.83,1.21,- 32.13%,84217397.0,21/10/2020,2020-10-01
0,CONE,70.03,69.68 - 73.46,1010000000.0,69.8,43.72 - 86.77,0.17,832692.0,8580000000.0,2.04 (2.48%),848606.0,422.1,0.55,- 10.64%,116873172.0,02/11/2020,2020-10-01
0,VOYA,47.93,47.55 - 49.46,6380000000.0,48.76,29.77 - 63.81,2.68,1545199.0,6050000000.0,0.60 (1.18%),1139442.0,17.89,1.4,- 9.74%,126167913.0,03/11/2020,2020-10-01
0,NRZ,7.95,7.9 - 8.13,889.26M,8.0,2.91 - 17.66,- 2.83,3823877.0,3380000000.0,0.40 (5.34%),4909596.0,,1.65,- 48.54%,415744518.0,23/10/2020,2020-10-01
0,DOC,17.68,17.57 - 17.94,431.51M,17.72,11.04 - 20.78,0.45,1873275.0,3730000000.0,0.92 (4.88%),1482008.0,39.55,0.76,2.11%,208144166.0,06/11/2020,2020-10-01
0,SRC,33.75,33.59 - 34.7,529.33M,33.92,18.38 - 54.63,0.67,613654.0,3570000000.0,2.50 (6.85%),660919.0,50.14,1.07,- 29.47%,103043105.0,02/11/2020,2020-10-01
0,WPC,65.16,65.3 - 67.06,1230000000.0,65.36,39.01 - 93.62,1.94,952622.0,11660000000.0,4.17 (5.95%),734860.0,33.62,0.76,- 27.66%,173907867.0,30/10/2020,2020-10-01
0,GLPI,36.93,36.77 - 38.19,1120000000.0,37.05,12.81 - 50.08,1.87,833754.0,8140000000.000001,0.48 (1.30%),935210.0,19.72,0.98,- 0.58%,220490272.0,29/10/2020,2020-10-01
0,CXP,10.91,10.88 - 11.24,296.29M,10.91,7.63 - 22.71,- 0.27,496855.0,1280000000.0,0.84 (6.89%),694547.0,,1.11,- 47.85%,114464247.0,22/10/2020,2020-10-01
0,BRX,11.69,11.68 - 12.1,1120000000.0,11.69,7.51 - 22.74,0.71,2677497.0,3580000000.0,0.85 (10.87%),2612339.0,16.45,1.34,- 42.21%,296481227.0,04/11/2020,2020-10-01
