,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,OR,12.22,12.04-12.34,193.58M,12.34,9.77-15.12,-,511249.0,2069999999.9999998,0.18(1.44%),593267.0,-,-,-0.9%,168098761.0,10/11/2021,2021-09-01
0,LIN,314.59,312.13-315.49,-,313.49,214.14-316.29,6.23,1049763.0,162450000000.0,4.24(1.35%),1864115.0,50.48,0.8,22.16%,514808855.0,16/11/2021,2021-09-01
0,TRP,47.48,47.54-47.95,10340000000.0,47.69,38.8-53.65,1.63,739444.0,46520000000.0,2.80(5.89%),1331963.0,29.2,0.81,1.76%,979199008.0,04/11/2021,2021-09-01
0,ECA,27.26,26.9-27.49,6250000000.0,27.42,6.81-33.44,-7.84,2572171.0,7110000000.0,0.56(2.05%),2561232.0,-,3.94,146.03%,261084425.0,03/11/2021,2021-09-01
0,BCE,52.12,52.15-52.43,18450000000.0,52.39,39.91-52.7,2.36,592321.0,46650000000.0,2.80(5.37%),1076550.0,22.1,0.47,22.65%,905935733.0,04/11/2021,2021-09-01
0,VG,14.1,13.99-14.65,1320000000.0,14.13,9.52-15.71,-0.1,3236905.0,3400000000.0,N/A(N/A),1907477.0,-,0.71,21.06%,251854581.0,10/11/2021,2021-09-01
0,TU,23.04,23.01-23.21,12790000000.0,23.09,16.87-23.28,0.75,816909.0,31360000000.0,1.01(4.40%),911482.0,30.92,0.7,25.01%,1360777541.0,11/11/2021,2021-09-01
0,USM,31.95,31.96-32.42,4139999999.9999995,32.16,28.19-39.96,1.54,74156.0,2770000000.0,N/A(N/A),179299.0,20.75,0.63,-10.66%,86737300.0,29/10/2021,2021-09-01
0,BP,24.46,24.26-24.68,140980000000.0,24.58,14.74-28.49,2.56,8878736.0,83670000000.0,1.31(5.36%),11087723.0,9.56,0.91,16.87%,20120812474.0,02/11/2021,2021-09-01
0,PTR,43.61,43.63-44.24,305430000000.0,44.07,27.68-51.15,-,219050.0,126000000000.0,3.37(7.74%),247135.0,-,0.86,26.37%,183020977818.0,27/10/2021,2021-09-01
0,TOT,44.29,43.8-44.28,139830000000.0,44.27,28.65-50.41,2.38,1448336.0,117460000000.0,3.12(7.06%),1827611.0,18.62,1.0,12.21%,2640254904.0,28/10/2021,2021-09-01
0,EC,13.96,13.77-14.02,16500000000.0,13.94,8.5-15.35,1.08,626824.0,28450000000.0,0.09(0.67%),930285.0,12.96,1.76,15.69%,41116694690.0,02/11/2021,2021-09-01
0,SU,18.65,18.41-18.81,24460000000.0,18.59,10.67-25.73,0.79,13248224.0,28660000000.0,0.67(3.60%),6742143.0,23.55,1.7,14.45%,1490938477.0,03/11/2021,2021-09-01
0,GSK,40.74,40.88-41.21,45290000000.0,41.02,33.26-42.68,2.39,3187214.0,101610000000.0,2.21(5.42%),4022289.0,17.03,0.69,2.88%,5004914922.0,27/10/2021,2021-09-01
0,AZN,58.28,58.38-58.92,29530000000.0,58.74,46.49-60.93,1.43,4326009.0,182400000000.0,1.40(2.40%),10137013.0,40.68,0.54,6.03%,1549116349.0,12/11/2021,2021-09-01
0,NVO,99.97,99.83-100.87,20610000000.0,99.93,63.22-107.24,3.04,1248678.0,234120000000.0,1.47(1.47%),1020199.0,32.92,0.42,51.38%,2290532114.0,03/11/2021,2021-09-01
0,VGR,15.02,14.85-15.2,2380000000.0,15.12,9.02-15.3,1.26,368266.0,2290000000.0,0.80(5.33%),489979.0,11.88,1.18,50.45%,153959427.0,09/11/2021,2021-09-01
0,UVV,50.6,49.75-50.96,2020000000.0,50.86,38.82-60.95,3.48,70356.0,1230000000.0,3.12(6.17%),113416.0,14.53,0.69,20.2%,24577880.0,11/11/2021,2021-09-01
0,BTI,37.69,37.37-37.72,52250000000.0,37.68,31.6-41.14,3.64,1851303.0,965.72M,3.65(9.67%),2519362.0,10.34,0.89,10.55%,285530000.0,28/10/2021,2021-09-01
0,TPB,49.76,49.36-50.76,439.73M,49.6,25.99-61.08,2.26,174343.0,948.67M,0.22(0.44%),189823.0,22.04,0.54,73.53%,18924110.0,11/11/2021,2021-09-01
0,TGI,18.46,18.16-18.79,1770000000.0,18.65,5.96-22.71,-3.76,482964.0,1170000000.0,N/A(N/A),618218.0,-,3.29,153.32%,64600350.0,11/11/2021,2021-09-01
0,DBI,14.5,14.02-14.71,2460000000.0,14.47,4.31-20.48,-3.55,1675141.0,1150000000.0,N/A(N/A),1281560.0,-,2.58,80.49%,72868121.0,14/12/2021,2021-09-01
0,AEO,30.52,29.92-31.04,4240000000.0,30.89,12.37-38.99,0.72,5246967.0,5310000000.0,0.72(2.36%),4130871.0,42.64,1.44,135.13%,167716802.0,02/09/2021,2021-09-01
0,BURL,299.49,298.02-305.23,8359999999.999999,300.45,190-357.34,6.49,1103148.0,20020000000.0,N/A(N/A),523147.0,46.17,0.96,52.08%,66348863.0,30/11/2021,2021-09-01
0,TEN,15.6,14.84-15.65,18220000000.0,15.53,6.19-22.67,-3.41,734223.0,1350000000.0,N/A(N/A),1189911.0,-,2.56,73.77%,81972032.0,22/10/2021,2021-09-01
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2021-09-01
0,LEA,159.44,156.94-159.66,20260000000.0,159.66,103.35-204.91,12.45,265826.0,9610000000.0,2.00(1.25%),366104.0,12.84,1.54,36.35%,59741379.0,27/10/2021,2021-09-01
0,DAN,23.26,22.7-23.35,8570000000.0,23.24,11.2-28.44,1.43,502448.0,3410000000.0,0.40(1.72%),883117.0,16.23,2.52,66.74%,145228817.0,03/11/2021,2021-09-01
0,ADNT,39.34,37.7-39.27,14510000000.0,39.15,15.92-53.17,1.16,816105.0,3780000000.0,N/A(N/A),836094.0,33.81,3.28,115.4%,94217748.0,11/11/2021,2021-09-01
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2021-09-01
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4130000000.0,1.00(2.14%),1103493.0,12.16,0.62,0%,88410753.0,-,2021-09-01
0,CABO,2099.6,"2,098.1-2,127.8",1420000000.0,2098.5,"1,674.3-2,326.8",56.37,28104.0,12540000000.0,11.00(0.52%),34743.0,37.25,0.52,14.4%,6038066.0,10/11/2021,2021-09-01
0,WSO,278.42,273.7-280.47,5680000000.0,278.87,216.25-307.81,9.08,228257.0,9930000000.0,7.80(2.80%),141951.0,30.66,0.75,13.05%,35400078.0,28/10/2021,2021-09-01
0,LII,335.18,331.27-336.42,4139999999.9999995,336.19,259.62-356.36,13.03,132263.0,12480000000.0,3.68(1.10%),267500.0,25.72,0.83,19.57%,37166641.0,25/10/2021,2021-09-01
0,LPX,63.44,62.42-64.06,4000000000.0,63.77,27.01-76.35,11.8,1099002.0,6220000000.0,0.72(1.13%),2195467.0,5.38,1.85,92.59%,95225904.0,09/11/2021,2021-09-01
0,GNRC,436.98,434.81-442.84,3190000000.0,440.47,169.34-458.1,8.05,621798.0,27940000000.0,N/A(N/A),762084.0,54.26,0.89,130.01%,63120689.0,03/11/2021,2021-09-01
0,OC,95.55,94.75-96.63,7980000000.0,95.83,63.03-109.89,8.83,768410.0,10130000000.0,1.04(1.09%),767305.0,10.82,1.55,37.5%,103129937.0,27/10/2021,2021-09-01
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,65-90.7,3.6,0.0,5890000000.0,1.32(1.66%),536520.0,22.24,1.15,20.48%,73618482.0,-,2021-09-01
0,LKSD,0.02,0.02-0.03,1160000000.0,0.02,0.01-0.13,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,-33.33%,33586062.0,04/11/2021,2021-09-01
0,MAN,121.42,119.16-122.35,19840000000.0,121.92,65.04-125.07,4.62,322172.0,6580000000.0,2.52(2.08%),346978.0,26.3,2.11,67.11%,54232871.0,15/10/2021,2021-09-01
0,TTC,109.94,107.82-109.75,3700000000.0,109.5,75.62-118.13,3.81,465844.0,11950000000.0,1.05(0.96%),389379.0,28.88,0.78,39.76%,107063422.0,02/09/2021,2021-09-01
0,ALSN,36.98,36.88-38.24,2260000000.0,37.08,31.69-46.4,3.28,997509.0,3960000000.0,0.76(2.06%),813278.0,11.27,1.16,3.04%,105755046.0,01/11/2021,2021-09-01
0,AGCO,137.62,134.46-137.88,10470000000.0,137.44,67.9-155.87,9.58,388703.0,10540000000.0,0.80(0.58%),594106.0,14.36,1.33,89.88%,75385755.0,02/11/2021,2021-09-01
0,TRN,29.03,28.45-29.07,1650000000.0,29.03,18.29-33.77,-0.89,432470.0,2910000000.0,0.84(2.89%),879872.0,-,1.37,37.02%,99305506.0,27/10/2021,2021-09-01
0,KBR,38.94,38.56-39.42,5840000000.0,39.05,21.13-42.71,-0.25,899756.0,5470000000.0,0.44(1.13%),1095147.0,-,1.36,52.31%,140783733.0,02/11/2021,2021-09-01
0,VMI,248.86,242.63-249.98,3200000000.0,249.5,117.36-265.09,8.98,98277.0,5260000000.0,2.00(0.80%),96166.0,27.73,1.21,95.88%,21213239.0,27/10/2021,2021-09-01
0,ACM,65.56,65.15-65.75,13560000000.0,65.6,37.15-70.04,1.32,542490.0,9510000000.0,N/A(N/A),690501.0,49.64,1.57,65.22%,144061817.0,15/11/2021,2021-09-01
0,CCK,109.79,108.86-110.57,11550000000.0,109.47,71.92-114.55,4.93,710236.0,14250000000.0,0.80(0.73%),998536.0,22.26,1.18,42.86%,129542009.0,20/10/2021,2021-09-01
0,BERY,67.17,67.09-68.46,13190000000.0,67.39,45.68-70.9,5.1,824010.0,9100000000.0,N/A(N/A),798421.0,13.17,1.33,28.15%,135300000.0,18/11/2021,2021-09-01
0,ENS,84.59,83.23-86.37,3090000000.0,84.89,62.3-104.47,3.51,199565.0,3660000000.0,0.70(0.83%),198932.0,24.12,1.44,15.91%,42523261.0,10/11/2021,2021-09-01
0,VSH,21.97,21.72-22.09,2890000000.0,22.07,14.84-26.5,1.62,805548.0,3270000000.0,0.38(1.73%),870850.0,13.55,1.41,33.52%,144807880.0,09/11/2021,2021-09-01
0,ARW,121.22,118.3-121.47,32630000000.000004,121.47,75.23-124.76,11.15,592527.0,8820000000.0,N/A(N/A),443094.0,10.87,1.54,54.3%,71819300.0,04/11/2021,2021-09-01
0,WCC,117.02,114.22-117.12,16910000000.0,117.12,39.45-121.19,4.3,190954.0,6000000000.0,N/A(N/A),294787.0,27.19,2.46,140.81%,50374291.0,28/10/2021,2021-09-01
0,ST,59.18,58.48-59.49,3630000000.0,59.34,40.45-64.8,2.3,743301.0,9560000000.0,N/A(N/A),709032.0,25.74,1.4,39.55%,158374184.0,02/11/2021,2021-09-01
0,WEX,183.57,180.79-183.94,1650000000.0,183.94,122.64-234.64,-7.6,201934.0,8199999999.999999,N/A(N/A),317678.0,-,1.94,11.79%,44797826.0,03/11/2021,2021-09-01
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,1.95,0%,945772602.0,-,2021-09-01
0,THS,37.47,37.52-38.67,4280000000.0000005,37.59,34.33-55.5,1.05,2016818.0,1970000000.0,N/A(N/A),791230.0,35.57,0.62,-12.47%,55740548.0,04/11/2021,2021-09-01
0,POST,111.91,111.25-112.54,5940000000.0,112.33,81.38-117.91,2.84,250851.0,7130000000.0,N/A(N/A),329413.0,39.42,0.81,29.75%,63707265.0,18/11/2021,2021-09-01
0,HLF,51.34,51-51.79,5990000000.0,51.42,43.23-59,4.27,526875.0,5400000000.0,N/A(N/A),781290.0,12.02,0.92,4.46%,105595344.0,02/11/2021,2021-09-01
0,DAR,74.5,73.36-75.13,4120000000.0,74.47,31.45-79.65,2.95,1297674.0,12320000000.0,N/A(N/A),1879233.0,25.26,1.04,126.06%,162069796.0,09/11/2021,2021-09-01
0,BG,75.71,74.27-76.17,51120000000.0,75.73,43.41-92.38,13.26,676007.0,10730000000.0,2.10(2.77%),1198631.0,5.71,0.64,65.96%,141716919.0,03/11/2021,2021-09-01
0,INGR,87.86,87.28-88.42,6470000000.0,87.92,68.71-98.05,2.03,180155.0,5880000000.0,2.56(2.91%),359783.0,43.32,0.84,10.12%,67005068.0,03/11/2021,2021-09-01
0,FLO,24.13,24.04-24.31,4330000000.0,24.21,21.66-25.48,1.07,734876.0,5100000000.0,0.84(3.48%),1177076.0,22.5,0.25,-1.35%,211754152.0,10/11/2021,2021-09-01
0,WWW,35.86,35.72-36.38,2150000000.0,36.22,24.12-44.74,-0.86,450772.0,3010000000.0,0.40(1.12%),565375.0,-,1.83,38.1%,82214453.0,10/11/2021,2021-09-01
0,DECK,418.45,414.77-422.96,2770000000.0,421.43,192.58-443.55,15.47,268349.0,11660000000.0,N/A(N/A),377248.0,27.05,0.77,98.27%,27662787.0,28/10/2021,2021-09-01
0,TPX,44.7,44.75-45.9,4400000000.0,44.82,19.88-46.01,2.56,1818735.0,8920000000.0,0.36(0.81%),1715158.0,17.48,1.97,108.28%,196496823.0,04/11/2021,2021-09-01
0,SFLY,50.94,50.91-50.99,473.42M,50.93,0-0,-0.58,0.0,1750000000.0,N/A(N/A),1058647.0,204.26,1.23,0%,34396897.0,-,2021-09-01
0,BID,57.0,56.98-57,361.78M,56.98,0-0,2.07,0.0,2660000000.0,N/A(N/A),326364.0,27.5,1.93,0%,46613735.0,-,2021-09-01
0,WSM,186.7,180.85-187.8,7750000000.0,187.8,81.77-204.41,12.56,871880.0,13830000000.0,2.84(1.52%),954239.0,14.86,1.66,112.74%,74426000.0,18/11/2021,2021-09-01
0,DKS,140.81,139.46-146.94,11730000000.0,141.94,50.88-146.94,11.99,4453130.0,12580000000.0,1.75(1.24%),1943113.0,11.74,1.76,153.89%,88587891.0,30/11/2021,2021-09-01
0,YELP,38.51,38.29-38.92,943.29M,38.79,18.66-43.86,0.25,325399.0,2810000000.0,N/A(N/A),671084.0,156.95,1.87,70.11%,73564964.0,11/11/2021,2021-09-01
0,AAN,26.52,26.62-27.48,2690000000.0,26.71,16.2-67.09,-,270128.0,911.24M,0.40(1.51%),319092.0,-,-,-52.43%,32672565.0,01/12/2021,2021-09-01
0,SCI,62.76,62.47-63.82,3950000000.0,62.99,39.09-65.74,4.12,1021868.0,10480000000.0,0.92(1.47%),862881.0,15.24,0.67,37.48%,167578506.0,03/11/2021,2021-09-01
0,BFAM,145.76,144.06-147.13,1550000000.0,145.75,131.01-182.5,0.35,208558.0,8720000000.0,N/A(N/A),324433.0,412.38,0.85,9.59%,60560617.0,03/11/2021,2021-09-01
0,SERV,41.63,41.26-42,2000000000.0,41.57,38.11-55,0.46,446185.0,5200000000.0,N/A(N/A),593215.0,90.37,0.76,5.74%,124687026.0,09/11/2021,2021-09-01
0,NVR,5179.9,"5,140-5,197",8680000000.0,5186.6,"3,823.3-5,332.1",287.41,11487.0,18340000000.0,N/A(N/A),18161.0,18.02,1.02,24.27%,3579190.0,21/10/2021,2021-09-01
0,TOL,64.06,63.94-64.86,8289999999.999999,64.19,39.8-68.88,5.19,898174.0,7870000000.0,0.68(1.06%),1303836.0,12.35,1.55,46.9%,123376000.0,07/12/2021,2021-09-01
0,VAC,149.55,148.3-150.83,3130000000.0,150.83,85.47-190.97,-2.94,175489.0,6410000000.0,N/A(N/A),446315.0,-,2.58,57.2%,42706878.0,10/11/2021,2021-09-01
0,ENR,39.34,39.34-39.9,3020000000.0,39.44,38.38-52.85,0.18,558907.0,2700000000.0,1.20(3.05%),756929.0,221.57,1.22,-15.04%,68371727.0,10/11/2021,2021-09-01
0,NRE,16.99,17-17.03,18.16M,17.01,0-0,3.64,0.0,855.92M,0.60(3.53%),201129.0,4.68,1.07,0%,50289245.0,-,2021-09-01
0,CFX,48.17,47.55-48.67,3500000000.0,48.21,26.45-50.34,0.73,1717655.0,6880000000.0,N/A(N/A),1314717.0,65.95,2.2,44.74%,142341646.0,28/10/2021,2021-09-01
0,IEX,224.0,219.96-224.41,2530000000.0,224.41,166.51-235.76,5.49,465533.0,17170000000.000002,2.16(0.96%),341150.0,40.81,1.07,24.29%,75998135.0,18/10/2021,2021-09-01
0,MRC,8.2,7.95-8.18,2460000000.0,8.16,3.93-12.21,-0.3,204130.0,674.55M,N/A(N/A),397212.0,-,2.54,35.35%,82665437.0,04/11/2021,2021-09-01
0,KMT,37.18,36.72-37.63,1840000000.0,37.32,27.73-43.04,0.64,565947.0,3140000000.0,0.80(2.15%),602140.0,58.12,2.06,24.38%,83615430.0,08/11/2021,2021-09-01
0,TKR,73.54,71.79-73.91,3870000000.0,73.91,52.51-92.39,4.67,387968.0,5730000000.0,1.20(1.63%),491332.0,15.73,1.71,28.93%,76258559.0,03/11/2021,2021-09-01
0,WBT,23.4,23.41-23.81,1330000000.0,23.41,5.85-25.19,0.4,1455269.0,3330000000.0,N/A(N/A),2012615.0,58.73,2.45,223.52%,142140335.0,08/11/2021,2021-09-01
0,XPO,86.91,84.93-87.57,18700000000.0,86.32,80.03-153.45,3.94,1184934.0,10070000000.0,N/A(N/A),1606005.0,22.05,2.17,-3.87%,114626250.0,03/11/2021,2021-09-01
0,GWR,111.94,111.88-111.97,1160000000.0,111.95,0-0,3.68,0.0,6380000000.0,N/A(N/A),395782.0,30.38,1.3,0%,57039750.0,-,2021-09-01
0,CVA,20.05,20.02-20.08,1990000000.0,20.07,7.44-20.16,0.0,966589.0,2660000000.0,0.32(1.60%),2110437.0,18564.81,1.44,112.39%,132988622.0,28/10/2021,2021-09-01
0,DNOW,7.68,7.41-7.69,1410000000.0,7.62,4.03-11.98,-0.71,541053.0,851.3M,N/A(N/A),689171.0,-,2.09,5.64%,110558831.0,03/11/2021,2021-09-01
0,MIC,39.85,39.59-39.86,974.97M,39.86,17.81-39.88,-1.76,600644.0,3490000000.0,N/A(N/A),1561913.0,-,1.59,95.44%,87852177.0,03/11/2021,2021-09-01
0,THO,113.43,111.75-117.86,11050000000.0,113.1,78.64-152.2,9.87,517533.0,6430000000.0,1.64(1.45%),642277.0,11.5,2.35,22.59%,55366241.0,27/09/2021,2021-09-01
0,PII,119.76,118.56-120.57,8180000000.0,119.78,86.67-147.73,10.35,704566.0,7490000000.0,2.52(2.10%),727546.0,11.57,1.95,14.58%,60589994.0,26/10/2021,2021-09-01
0,VSTO,40.85,39.02-41.81,2410000000.0,40.6,17.07-47.62,5.47,886870.0,2390000000.0,N/A(N/A),793250.0,7.47,0.4,103.94%,57375901.0,11/11/2021,2021-09-01
0,GCI,6.35,6.26-6.55,3270000000.0,6.41,1.03-6.7,-2.15,1400836.0,882.34M,N/A(N/A),1606069.0,-,2.85,267.05%,137436066.0,28/10/2021,2021-09-01
0,MSGN,14.17,13.89-14.35,633.56M,14.15,8.57-20.9,3.09,0.0,808.38M,N/A(N/A),604343.0,4.59,1.15,47.91%,57048435.0,-,2021-09-01
0,EPC,42.3,42.33-43,2029999999.9999998,42.46,25.5-46.44,1.7,354411.0,2300000000.0,0.60(1.42%),380858.0,24.82,1.0,47.34%,54363273.0,16/11/2021,2021-09-01
0,SIX,42.24,41.32-42.35,776.74M,42.28,19.02-51.75,-2.69,1231257.0,3620000000.0,N/A(N/A),1479692.0,-,2.51,93.85%,85872819.0,27/10/2021,2021-09-01
0,CNK,17.83,16.94-17.85,542.73M,17.78,7.56-27.84,-7.83,4323479.0,1990000000.0,N/A(N/A),4204633.0,-,2.59,15.24%,117301359.0,09/11/2021,2021-09-01
0,ARMK,34.79,34.66-35.35,11240000000.0,35.0,24.92-43.12,-1.23,1472926.0,8730000000.0,0.44(1.26%),1701841.0,-,1.95,26.63%,255241686.0,23/11/2021,2021-09-01
0,MTH,111.54,111.45-114.9,4930000000.0,111.97,78-120.19,14.61,386046.0,4230000000.0000005,N/A(N/A),326498.0,7.64,1.71,16.15%,37646856.0,27/10/2021,2021-09-01
0,TNK,11.45,11.56-12.1,564.21M,11.56,8.9-16.09,-7.95,467278.0,379.34M,N/A(N/A),428119.0,-,0.2,-1.88%,33778986.0,18/11/2021,2021-09-01
0,APY,23.33,23.03-23.49,2770000000.0,23.26,6.87-30.46,-9.22,505515.0,4760000000.0,N/A(N/A),926203.0,-,-,125.34%,201802181.0,03/11/2021,2021-09-01
0,ISCA,45.0,44.99-45.02,165.06M,45.01,0-0,1.77,0.0,1960000000.0,0.47(1.09%),126509.0,25.48,0.65,0%,43485217.0,-,2021-09-01
0,TPH,23.77,23.84-24.28,3630000000.0,23.89,16.14-26.35,3.12,977526.0,2750000000.0,N/A(N/A),1168066.0,7.62,1.48,36.2%,113789302.0,28/10/2021,2021-09-01
0,RH,700.67,699.04-710.54,3230000000.0,701.3,292-744.56,13.85,270616.0,15070000000.0,N/A(N/A),479271.0,50.59,2.49,111.97%,21030274.0,08/09/2021,2021-09-01
0,TR,31.65,31.42-31.9,505.35M,31.75,28.15-57.26,0.88,167419.0,2130000000.0,0.36(1.14%),216229.0,35.8,-0.1,4.17%,67521285.0,26/10/2021,2021-09-01
0,LIVN,82.69,81.11-83.79,1020000000.0,82.84,41.07-90.25,-7.79,293707.0,4380000000.0,N/A(N/A),359517.0,-,0.9,81.69%,53205585.0,03/11/2021,2021-09-01
0,KN,20.0,19.78-20.1,849.8M,19.99,14.03-22.11,0.68,649411.0,1850000000.0,N/A(N/A),655301.0,29.3,1.37,31.39%,91986498.0,27/10/2021,2021-09-01
0,ESINQ,0.006,0.002-0.002,-,0.002,0-0.094,0.86,2323.0,134.33K,N/A(N/A),43804.0,0.01,-,0%,23988384.0,04/11/2021,2021-09-01
0,BKS,6.5,6.49-6.51,-,6.5,0-0,0.05,0.0,474.01M,0.60(9.23%),1513088.0,140.81,0.95,0%,73036910.0,-,2021-09-01
0,WGO,69.62,69.19-71.76,3330000000.0,69.54,44.33-87.53,7.03,387282.0,2430000000.0,0.72(1.03%),596893.0,9.9,1.99,32.49%,33599487.0,21/10/2021,2021-09-01
0,VSI,6.52,6.5-6.53,524.01M,6.51,0-0,-0.29,0.0,156.64M,N/A(N/A),668227.0,-,1.59,0%,24098671.0,-,2021-09-01
0,UFI,23.24,23-23.75,667.59M,23.45,11.82-30.94,1.54,79888.0,405.17M,N/A(N/A),68589.0,15.11,0.82,93.64%,18517713.0,02/11/2021,2021-09-01
0,GES,24.19,24.23-24.97,2400000000.0,24.6,11.16-31.12,-,642994.0,1570000000.0,0.45(1.86%),767554.0,-,2.26,104.16%,64923786.0,01/12/2021,2021-09-01
0,WWE,52.11,51.77-52.92,988.85M,52.33,35.44-70.72,1.59,336568.0,3960000000.0,0.48(0.92%),770575.0,32.8,1.49,18.24%,76243578.0,28/10/2021,2021-09-01
0,BKE,38.73,38.31-39.35,1160000000.0,39.25,18.51-50.77,4.39,558129.0,1930000000.0,1.32(3.41%),579621.0,8.83,1.13,114.6%,48940144.0,19/11/2021,2021-09-01
0,TTSH,7.82,7.61-7.96,351.32M,7.85,2.4-8.9,0.21,86278.0,405.35M,N/A(N/A),140799.0,37.4,1.52,245.22%,51968043.0,19/10/2021,2021-09-01
0,FTDCQ,19.16,18.1-18.94,-,18.93,0-0,-8.03,0.0,521.99M,N/A(N/A),286250.0,-,0.73,"184,200%",28322610.0,-,2021-09-01
0,CPS,23.28,22.83-23.52,2580000000.0,23.51,12.52-47.85,-7.08,95202.0,387.18M,N/A(N/A),110526.0,-,3.22,34.91%,16989177.0,03/11/2021,2021-09-01
0,IBP,124.18,124.59-126.93,1790000000.0,124.7,85.18-140.58,3.72,208611.0,3740000000.0,1.20(0.97%),213397.0,33.34,1.8,33.83%,29505924.0,04/11/2021,2021-09-01
0,BLD,218.79,217.5-220.3,3000000000.0,220.3,141.14-235.5,8.77,114212.0,7190000000.0,N/A(N/A),372830.0,24.96,1.52,33.84%,32702079.0,09/11/2021,2021-09-01
0,BNED,8.16,8.07-8.54,1430000000.0,8.2,1.96-10.19,-2.64,466545.0,408.06M,N/A(N/A),612668.0,-,2.66,256.03%,51587330.0,02/09/2021,2021-09-01
0,CLDPQ,0.004,0.003-0.004,-,0.003,0-0,-17.71,0.0,306.03K,N/A(N/A),1286612.0,-,0.78,0%,76508294.0,-,2021-09-01
0,BRSWQ,0.0086,0.0086-0.01,681.99M,0.0087,0-0,-9.09,0.0,308.9K,N/A(N/A),772972.0,-,1.86,0%,35918916.0,-,2021-09-01
0,TTI,3.24,3.07-3.24,709.96M,3.22,0.47-4.49,-0.1,1240671.0,392.48M,N/A(N/A),1987316.0,-,3.21,416.45%,126604901.0,11/11/2021,2021-09-01
0,PES,0.168,0.155-0.167,152.84M,0.16,0-0,-0.61,0.0,12.59M,N/A(N/A),877323.0,-,3.27,0%,79202216.0,-,2021-09-01
0,TDW,11.5,11.29-11.55,351.78M,11.55,5.41-15.92,-3.25,60047.0,464.06M,0.04(0.48%),135274.0,-,1.96,62.7%,41140206.0,15/11/2021,2021-09-01
0,UNT,0.2358,0.2255-0.25,319.8M,0.24,0-0,-10.46,0.0,13.07M,N/A(N/A),440926.0,-,2.28,0%,55423610.0,-,2021-09-01
0,ERA,31.56,31.64-32.75,1210000000.0,31.7,19.08-32.75,-4.89,172745.0,874.63M,N/A(N/A),174644.0,-,1.41,63.97%,28259295.0,02/11/2021,2021-09-01
0,EXTN,3.97,3.87-4,603.57M,3.95,2.79-5.97,-3.49,241744.0,128.2M,N/A(N/A),462115.0,-,0.89,-15.79%,32291878.0,08/11/2021,2021-09-01
0,LION,31.15,30.08-31.62,-,31.2,0-0,1.39,0.0,856.55M,0.48(1.54%),88297.0,22.21,0.71,0%,27657411.0,-,2021-09-01
0,LTXB,44.11,42.32-43.86,-,43.77,0-0,-,0.0,2009999999.9999998,1.00(2.27%),241618.0,-,1.52,0%,47294169.0,-,2021-09-01
0,GHL,14.74,14.33-15.03,308.96M,14.75,9.75-20.09,0.92,61576.0,284.94M,0.20(1.36%),92919.0,15.98,0.92,32.32%,19136172.0,26/10/2021,2021-09-01
0,CPF,25.31,24.83-25.49,126.98M,25.35,12.8-28.81,1.97,84435.0,710.55M,0.96(3.79%),127344.0,12.82,1.32,61.07%,28218860.0,27/10/2021,2021-09-01
0,WD,111.05,108.5-111.79,1100000000.0,110.84,47.03-114.77,7.76,178287.0,3250000000.0,2.00(1.80%),116202.0,14.31,1.31,98.17%,31821841.0,03/11/2021,2021-09-01
0,UVE,14.24,13.71-14.26,1130000000.0,14.26,10.74-18.94,0.88,137722.0,442.46M,0.64(4.49%),151207.0,16.22,1.05,-24.8%,31269070.0,03/11/2021,2021-09-01
0,CUBI,41.41,40.7-41.86,357.19M,41.42,10.41-43.86,6.96,721569.0,1320000000.0,N/A(N/A),272849.0,5.95,1.6,224.74%,32373955.0,27/10/2021,2021-09-01
0,FNBCQ,0.07,0.07-0.07,-,0.07,0.02-0.1,-1.73,0.0,1.35M,N/A(N/A),126010.0,-,-0.26,75%,19230911.0,01/09/2021,2021-09-01
0,GWB,30.96,30.24-30.98,248.18M,30.98,11.8-35.18,2.93,99412.0,1700000000.0,0.20(0.65%),276261.0,10.56,1.31,119.36%,55116095.0,28/10/2021,2021-09-01
0,ENVA,32.98,32.76-33.37,949.43M,33.01,15.13-41.06,13.68,171731.0,1210000000.0,N/A(N/A),236021.0,2.41,1.78,86.12%,36873897.0,28/10/2021,2021-09-01
0,RGEN,282.98,278.63-286.75,508.51M,281.08,138-286.75,1.78,346594.0,15550000000.0,N/A(N/A),339677.0,158.81,0.9,84.24%,54977179.0,04/11/2021,2021-09-01
0,SRDX,60.07,56.47-60.7,103.7M,60.7,35.17-60.7,0.1,60773.0,787.1M,N/A(N/A),36477.0,587.54,1.02,30.85%,13872000.0,10/11/2021,2021-09-01
