,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ASXFY,60.64,63.38 - 63.38,,63.38,39.87 - 63.38,1.88,,12480000000.0,1.57 (2.47%),428.0,17.59,0.59,12.3%,193572174.0,08/10/2020,2020-08-31
0,SKBSY,20.82,20.14 - 20.14,,20.14,14.38 - 24.61,8.63,,8390000000.000001,0.66 (4.41%),1952.0,12.84,1.02,11.39%,411671016.0,05/11/2020,2020-08-31
0,FOJCY,3.99,4.18 - 4.2,,4.18,2.62 - 5.115,1.49,1600.0,4059999999.9999995,0.24 (6.07%),1510.0,9.6,0.73,- 6.99%,888367045.0,,2020-08-31
0,VEOEY,22.77,23.94 - 24.505,871.22M,24.21,17.703 - 32,0.52,50850.0,13370000000.0,0.54 (2.37%),59610.0,44.7,0.57,- 4.89%,554541074.0,05/11/2020,2020-08-31
0,YZCAY,7.82,7.61 - 7.71,1490000000.0,7.61,6.58 - 11.091,2.75,15031.0,5340000000.0,0.82 (10.47%),8847.0,2.82,0.92,- 12.04%,4912016001.0,23/10/2020,2020-08-31
0,CCHGY,26.635,26.525 - 26.8,,26.525,17.25 - 37.5,0.69,4855.0,9710000000.0,3.59 (13.48%),4592.0,32.55,1.57,- 19.92%,366.55M,05/11/2020,2020-08-31
0,CRPJY,19.0,19.05 - 19.05,,19.05,15.8 - 22.25,1.58,,5710000000.0,1.06 (5.54%),1505.0,11.28,0.48,- 4.08%,4762863000.0,29/03/2021,2020-08-31
0,SIEGY,70.65,69.04 - 69.95,1460000000.0,69.8,30.29 - 71.17,3.24,515304.0,5640000000.0,2.29 (3.11%),163513.0,21.02,1.25,41.55%,812767952.0,12/11/2020,2020-08-31
0,ZTCOY,5.89,5.71 - 5.85,,5.85,4.8 - 8.92,,13036.0,26260000000.0,0.06 (0.96%),12711.0,,,19.47%,,22/10/2020,2020-08-31
0,SWMAY,38.535,37.872 - 38.095,,37.872,19.96 - 40.84,,5357.0,12210000000.0,0.63 (1.58%),16158.0,,,95.51%,,27/10/2020,2020-08-31
0,LVMUY,94.57,93.73 - 94.91,1590000000.0,94.75,60.05 - 97.55,2.08,81958.0,236140000000.0,1.08 (1.14%),125062.0,44.47,0.72,18.52%,503628601.0,20/10/2020,2020-08-31
0,MHGVY,19.25,19.48 - 19.64,,19.5,14.51 - 26.37,,35096.0,10110000000.0,1.15 (6.10%),46636.0,,,- 19.72%,,04/11/2020,2020-08-31
0,TCEHY,70.32,67.54 - 68.65,,68.64,40.04 - 72.95,,3600508.0,655740000000.0,0.15 (0.22%),3231164.0,,,70.39%,,11/11/2020,2020-08-31
0,OGZPY,4.905,4.835 - 4.92,156370000000.0,4.86,3.94 - 8.5,,350334.0,57690000000.0,0.50 (6.21%),427411.0,,,- 28.81%,,31/08/2020,2020-08-31
0,PDRDY,34.63,34.19 - 34.62,,34.59,25.02 - 39.02,,91511.0,45030000000.0,0.69 (2.00%),76416.0,,,- 9.35%,,02/09/2020,2020-08-31
0,AFLYY,4.65,4.47 - 4.57,447.79M,4.55,3.85 - 12.26,- 10.76,61609.0,1930000000.0,N/A (N/A),171719.0,,0.84,- 59.25%,427432464.0,30/10/2020,2020-08-31
0,AACAY,6.29,6.16 - 6.37,,6.24,4.24 - 9.04,,35991.0,7620000000.0,0.06 (1.02%),39660.0,,,48%,,06/11/2020,2020-08-31
0,ELUXY,43.81,43.7 - 43.87,4430000000.0,43.87,21.36 - 55.07,0.59,844.0,6280000000.0,1.75 (4.28%),3286.0,68.85,1.48,- 2.41%,287397450.0,23/10/2020,2020-08-31
0,SKFRY,19.91,19.98 - 20.04,1740000000.0,19.98,11.13 - 21.19,0.99,2972.0,9110000000.0,0.7 (1.45%),10820.0,20.56,1.36,22.83%,455491398.0,27/10/2020,2020-08-31
0,ABCZY,17.04,16.8 - 17.67,,16.98,11.26 - 19.73,,4601.0,3610000000.0,0.15 (0.90%),5875.0,,,20.42%,,,2020-08-31
0,ACCYY,6.24,6.09 - 6.17,,6.12,4.3 - 9.56,,34757.0,8010000000.0,0.23 (2.71%),111120.0,,,- 27.69%,,20/10/2020,2020-08-31
0,AHEXY,26.37,26.03 - 26.32,,26.27,15.6 - 32.25,,13459.0,8470000000.000001,1.28 (4.87%),29280.0,,,- 0%,,03/11/2020,2020-08-31
0,ADDYY,151.09,150.8 - 154.13,,154.13,87.65 - 176.36,,24426.0,59140000000.0,1.88 (1.24%),34546.0,,,1.79%,,10/11/2020,2020-08-31
0,AMIGY,34.57,35.45 - 36.3,,35.97,23.37 - 36.3,,,10360000000.0,1.90 (5.36%),1524.0,,,37.94%,,09/11/2020,2020-08-31
0,AVIFY,5.96,6.14 - 6.14,3930000000.0,6.14,5.024 - 7.595,0.32,,17520000000.0,0.21 (3.49%),4847.0,19.05,0.32,- 20.05%,2973000000.0,29/10/2020,2020-08-31
0,AONNY,24.9,24.7 - 24.7,,24.7,16.6 - 26.05,,212.0,20960000000.0,N/A (N/A),2410.0,,,39.03%,,07/10/2020,2020-08-31
0,AGESY,43.57,42 - 42.61,,42.61,26.91 - 60.83,,1494.0,7860000000.0,0.30 (0.69%),7643.0,,,- 18.79%,,13/11/2020,2020-08-31
0,AGLXY,10.75,10.74 - 11.08,,10.74,8.78 - 15.04,,2028.0,6980000000.0,0.65 (6.01%),7154.0,,,- 15.5%,,,2020-08-31
0,ACGBY,8.64,8.28 - 8.49,,8.49,8.28 - 11.21,,6454.0,164020000000.0,0.64 (7.43%),38377.0,,,- 8.57%,,27/08/2020,2020-08-31
0,AAGIY,41.42,40.65 - 41.28,,41.28,30.55 - 45.23,,103294.0,124470000000.0,0.83 (2.01%),202082.0,,,7.14%,,10/03/2021,2020-08-31
0,EADSY,21.23,20.42 - 21.06,,21.06,12.8 - 38.45,,189586.0,64390000000.0,0.50 (3.08%),520298.0,,,- 38.32%,,29/10/2020,2020-08-31
0,ASEKY,33.73,34.12 - 34.12,,34.12,19.86 - 39.63,,,9280000000.0,N/A (N/A),1546.0,,,18.39%,,30/10/2020,2020-08-31
0,AJINY,18.57,18.9 - 18.9,,18.9,14.71 - 19.25,,,10230000000.0,N/A (N/A),4782.0,,,4.36%,,10/11/2020,2020-08-31
0,AKBTY,1.35,1.25 - 1.35,,1.35,1.25 - 3,,193854.0,3460000000.0,0.20 (11.16%),43137.0,,,- 41.99%,,27/10/2020,2020-08-31
0,AKZOY,33.21,32.79 - 33.17,191.07M,32.82,16.47 - 34.36,0.95,15228.0,18870000000.0,0.69 (2.14%),26862.0,34.14,1.08,11.37%,190609600.0,21/10/2020,2020-08-31
0,ALGGY,5.84,6 - 6,,6.0,5.53 - 12.03,,,1250000000.0,0.09 (0.65%),11428.0,,,- 50.86%,,13/11/2020,2020-08-31
0,AZSEY,22.05,21.63 - 21.82,78950000000.0,21.76,20.4 - 24.89,2.05,71995.0,307.12M,1.04 (4.71%),129481.0,11.86,0.93,0.23%,423498025.0,06/11/2020,2020-08-31
0,ALBKY,0.18,0.187 - 0.204,31.36M,0.2,0.16 - 0.575,0.01,69022.0,1020000000.0,N/A (N/A),75880.0,16.02,1.15,- 60%,1543699381.0,26/11/2020,2020-08-31
0,ALSMY,5.61,5.51 - 5.573,,5.51,3.175 - 5.78,,56565.0,435.89M,0.62 (14.57%),168701.0,,,32.94%,,04/11/2020,2020-08-31
0,AWCMY,4.66,4.65 - 4.84,2.6M,4.84,3.09 - 6.89,0.3,7556.0,3330000000.0,0.26 (5.49%),17110.0,15.98,0.95,- 19.38%,2879408130.0,15/10/2020,2020-08-31
0,AMADY,58.6,56.05 - 56.99,,56.56,37.69 - 87.69,,39568.0,25240000000.0,1.37 (3.31%),65069.0,,,- 21.55%,,02/11/2020,2020-08-31
0,ALNPY,4.89,5.2 - 5.2,,5.2,3.77 - 7.22,,3530.0,8359999999.999999,0.11 (1.40%),3667.0,,,- 28.51%,,28/10/2020,2020-08-31
0,ANGPY,12.59,12.5 - 12.74,,12.6,4.22 - 16.25,,13592.0,20040000000.0,0.27 (2.16%),8437.0,,,24.04%,,22/10/2020,2020-08-31
0,NGLOY,12.37,11.97 - 12.32,42340000000.0,12.05,5.91 - 14.81,0.84,207770.0,36M,0.38 (3.03%),274569.0,14.78,1.09,15.02%,2726135184.0,22/10/2020,2020-08-31
0,AHCHY,37.2,36.08 - 36.86,,36.86,28.73 - 40.04,,8361.0,47130000000.0,1.41 (3.78%),21280.0,,,32.76%,,21/10/2020,2020-08-31
0,AMKBY,7.68,7.6 - 7.72,,7.61,3.54 - 7.88,,39350.0,27500000000.0,0.11 (1.69%),78873.0,,,46.01%,,18/11/2020,2020-08-31
0,APEMY,30.36,29.78 - 29.78,,29.78,16.45 - 34.86,,,2360000000.0,2.40 (8.06%),1222.0,,,25.39%,,04/11/2020,2020-08-31
0,ARCAY,22.2,22.7 - 22.7,84.98M,22.7,11.4 - 26.78,0.5,,2069999999.9999998,0.55 (2.36%),303.0,44.81,1.14,21.72%,89909154.0,29/10/2020,2020-08-31
0,ARKAY,110.26,110.84 - 111.04,,111.04,48.89 - 111.73,,1072.0,8470000000.000001,2.42 (2.19%),2854.0,,,25.21%,,05/11/2020,2020-08-31
0,ARZTY,0.32,0.34 - 0.38,,0.34,0.13 - 0.62,,53000.0,705.69M,0.28 (3.65%),20120.0,,,- 3.03%,,06/10/2020,2020-08-31
0,ASGLY,5.68,5.52 - 5.63,,5.52,4.13 - 7.54,,4204.0,6290000000.0,N/A (N/A),12297.0,,,- 0.18%,,03/11/2020,2020-08-31
0,AHKSY,16.82,16.91 - 17.09,,17.05,10.69 - 23.98,,34066.0,11660000000.0,N/A (N/A),47961.0,,,- 6.35%,,05/11/2020,2020-08-31
0,ASOMY,66.47,65.3 - 66.07,,66.07,12.5 - 67.39,,,6540000000.0,N/A (N/A),2753.0,,,126.77%,,14/10/2020,2020-08-31
0,ASAZY,11.6,11.52 - 11.69,,11.64,7.62 - 12.61,,42849.0,25680000000.0,0.10 (0.88%),91011.0,,,11.22%,,21/10/2020,2020-08-31
0,ASBFY,27.67,27.37 - 27.7,,27.7,18.02 - 35.49,,2279.0,21640000000.0,0.59 (2.48%),16735.0,,,- 0.68%,,03/11/2020,2020-08-31
0,ALPMY,15.54,15.57 - 15.75,,15.75,12.48 - 18.43,,62720.0,29190000000.0,N/A (N/A),79436.0,,,12.77%,,29/10/2020,2020-08-31
0,ATASY,8.19,7.89 - 8.01,,8.01,5.04 - 13.66,,8773.0,13020000000.0,0.88 (7.24%),37177.0,,,- 32.81%,,13/11/2020,2020-08-31
0,ATLKY,46.19,46.35 - 46.9,,46.68,25.43 - 47.35,,27547.0,48790000000.0,1.01 (2.24%),51113.0,,,53.81%,,26/10/2020,2020-08-31
0,ANZBY,13.5,13.22 - 13.5,777.44M,13.22,7.98 - 19.38,1.13,23152.0,38250000000.0,0.73 (5.40%),66244.0,11.7,1.13,- 24.79%,2836177422.0,28/10/2020,2020-08-31
0,RCEL,25.36,25.28 - 26,,25.86,20 - 55.35,,59074.0,9690000000.0,N/A (N/A),102403.0,,,- 14.9%,,29/10/2020,2020-08-31
0,AXAHY,20.85,20.34 - 20.54,4630000000.0,20.53,12.72 - 28.49,1.37,47819.0,513.87M,0.83 (3.97%),134491.0,15.22,1.16,- 8.91%,2383499000.0,03/11/2020,2020-08-31
0,BAESY,27.98,27.42 - 28.07,,27.42,19.89 - 34.74,,65238.0,22330000000.0,1.21 (4.32%),294179.0,,,4.83%,,18/02/2021,2020-08-31
0,BAFYY,5.87,5.83 - 5.95,,5.83,3.98 - 7.83,,2429.0,2060000000.0,0.13 (1.76%),7631.0,,,11.81%,,09/03/2021,2020-08-31
0,BDORY,6.22,6.035 - 6.13,,6.093,0.7 - 13.37,,540730.0,16960000000.0,0.39 (6.34%),317290.0,,,- 44.01%,,05/11/2020,2020-08-31
0,BKHYY,30.0,29.9 - 29.9,,29.9,21.73 - 42.65,,,8100000000.0,1.01 (4.04%),1497.0,,,- 18.84%,,24/11/2020,2020-08-31
0,BACHY,8.245,8.05 - 8.21,,8.05,8.05 - 10.89,,82666.0,96460000000.0,0.68 (8.19%),129757.0,,,- 14.03%,,30/08/2020,2020-08-31
0,BKEAY,2.29,2.18 - 2.18,712.78M,2.18,1.76 - 2.59,0.12,,6570000000.0,0.08 (3.66%),4499.0,19.51,0.62,- 13.32%,2914783467.0,17/02/2021,2020-08-31
0,BKRKY,12.64,11.81 - 12.36,,12.36,6.67 - 17.36,,18665.0,29610000000.0,0.61 (5.66%),41329.0,,,- 14.94%,,,2020-08-31
0,AGRPY,9.58,9.36 - 9.36,,9.36,7.21 - 22.86,,165.0,3770000000.0,1.35 (14.72%),1944.0,,,- 51.42%,,09/03/2021,2020-08-31
0,BASFY,15.25,15.15 - 15.37,1260000000.0,15.3,10.29 - 19.8,0.32,116541.0,870.31M,0.93 (6.12%),211561.0,46.32,1.26,- 7.64%,918478694.0,28/10/2020,2020-08-31
0,BAYRY,16.4,16.56 - 16.75,956.54M,16.68,12.56 - 21.59,- 2.18,263673.0,65200000000.0,0.76 (4.46%),527550.0,,1.12,- 11.93%,982424082.0,03/11/2020,2020-08-31
0,BMWYY,23.64,23.91 - 24.35,,24.35,13.26 - 28.55,,42639.0,37040000000.0,0.91 (3.85%),56905.0,,,5.91%,,04/11/2020,2020-08-31
0,BBSEY,5.2,4.91 - 5.06,,5.04,3.78 - 9.86,,389905.0,9590000000.0,0.82 (15.81%),141888.0,,,- 35%,,03/11/2020,2020-08-31
0,BZQIY,5.5,5.62 - 5.95,,5.95,2.33 - 5.95,,4637.0,3160000000.0,0.35 (7.81%),8457.0,,,74.05%,,18/11/2020,2020-08-31
0,BDVSY,16.7,15.82 - 16.16,,16.16,14.18 - 31.34,,6149.0,2730000000.0,0.74 (4.37%),10349.0,,,- 28.33%,,14/09/2020,2020-08-31
0,BNPQY,22.5,21.75 - 22.34,,22.268,13.178 - 30.13,,91425.0,54470000000.0,1.68 (6.85%),241668.0,,,- 0.09%,,03/11/2020,2020-08-31
0,BHKLY,57.7,56.25 - 56.69,,56.69,51.34 - 74.8,,3113.0,30010000000.0,3.95 (6.84%),14689.0,,,- 14.58%,,30/08/2020,2020-08-31
0,BPOSY,9.6,10.16 - 10.16,,10.16,5.49 - 12.04,,,2000000000.0,0.97 (13.13%),200.0,,,4.47%,,03/11/2020,2020-08-31
0,BXBLY,16.36,16.2 - 16.33,,16.22,9.97 - 17.43,,31566.0,12630000000.0,0.94 (5.76%),154932.0,,,8.27%,,22/10/2020,2020-08-31
0,BRDCY,15.75,15.69 - 15.84,69000000000.0,15.84,13.01 - 21.37,1.0,27458.0,22350000000.0,0.37 (1.19%),38947.0,15.49,0.43,- 16.49%,704115133.0,05/11/2020,2020-08-31
0,BTLCY,4.86,4.68 - 4.89,,4.68,3.72 - 8.72,,37054.0,4530000000.0,0.39 (8.21%),60196.0,,,- 22.86%,,31/08/2020,2020-08-31
0,BZLFY,32.69,32.31 - 32.81,311.81M,32.93,14.54 - 34.13,1.36,10912.0,10900000000.0,0.67 (3.24%),32139.0,23.16,0.81,33.32%,336878570.0,22/02/2021,2020-08-31
0,BURBY,19.25,19.14 - 19.41,,19.17,12.31 - 30.91,,22586.0,7810000000.0,0.53 (2.94%),276557.0,,,- 28.01%,,12/11/2020,2020-08-31
0,BYDDY,20.42,19.83 - 20.69,,19.83,8.43 - 23.3,,229592.0,33860000000.0,0.02 (0.08%),127437.0,,,96.91%,,28/10/2020,2020-08-31
0,CCGGY,7.89,8.27 - 8.35,,8.35,4.36 - 16.18,,,888.97M,0.52 (3.92%),4089.0,,,- 36.73%,,21/10/2020,2020-08-31
0,CGEMY,27.89,27.66 - 27.92,,27.76,10.98 - 28.1,,32439.0,23410000000.0,0.31 (1.09%),38674.0,,,16.01%,,03/09/2020,2020-08-31
0,CLLDY,4.115,4.07 - 4.07,,4.07,3.35 - 5.92,,727.0,10260000000.0,0.18 (4.25%),13225.0,,,- 16.19%,,04/11/2020,2020-08-31
0,CABGY,28.02,27.87 - 28.5,,27.94,18.49 - 31.47,,40944.0,22390000000.0,0.61 (2.14%),101855.0,,,- 4.79%,,28/10/2020,2020-08-31
0,CRRFY,3.23,3.23 - 3.27,,3.23,2.6 - 3.8,,39411.0,12980000000.0,0.05 (1.54%),162916.0,,,- 3.29%,,15/10/2020,2020-08-31
0,CGUSY,5.42,5.14 - 5.27,,5.27,5.14 - 10.9,,32311.0,2800000000.0,1.07 (12.23%),6359.0,,,- 34.86%,,20/10/2020,2020-08-31
0,CSIOY,150.75,156.5 - 159.75,,156.5,113 - 209.09,,,3910000000.0,N/A (N/A),166.0,,,15.54%,,04/11/2020,2020-08-31
0,CPCAY,3.96,3.9 - 4.05,,3.95,3.6 - 7.5,,6050.0,3670000000.0,0.37 (9.26%),21111.0,,,- 40.45%,,09/03/2021,2020-08-31
0,CJPRY,14.6,14.83 - 15.07,,15.06,11.66 - 21.57,,109700.0,29480000000.0,N/A (N/A),108199.0,,,- 25.81%,,02/11/2020,2020-08-31
0,CPYYY,2.43,2.42 - 2.43,,2.42,1.48 - 4.95,,4066.0,3590000000.0,0.68 (40.25%),78243.0,,,- 28.82%,,11/02/2021,2020-08-31
0,CICHY,14.58,14 - 14.2,,14.2,14 - 17.73,,94701.0,226310000000.0,0.90 (6.19%),94130.0,,,- 1.22%,,30/08/2020,2020-08-31
0,CIHKY,24.78,23.64 - 24.54,,23.85,19.38 - 27.7,,140172.0,138780000000.0,1.53 (6.17%),27006.0,,,9.31%,,28/10/2020,2020-08-31
0,CAOVY,14.7,14.32 - 14.48,,14.48,13.59 - 19.94,,6179.0,31730000000.0,0.65 (4.45%),18451.0,,,- 5.65%,,21/10/2020,2020-08-31
0,CSUAY,6.53,6.56 - 6.72,,6.72,5.98 - 8.79,,20839.0,33200000000.000004,0.71 (10.87%),62046.0,,,- 16.82%,,22/10/2020,2020-08-31
0,CCOHY,42.08,41.39 - 41.39,,41.39,25.47 - 51.53,,,3910000000.0,2.13 (5.14%),1221.0,,,- 5.7%,,26/10/2020,2020-08-31
0,CHRYY,28.03,28.08 - 28.08,,28.08,15.09 - 28.25,,311.0,,0.82 (2.93%),1134.0,,,79.22%,,,2020-08-31
0,CJEWY,11.19,10.84 - 11.02,,10.88,6.24 - 11.19,,2899.0,11220000000.0,0.31 (2.76%),5019.0,,,33.85%,,26/11/2020,2020-08-31
0,CHYHY,28.56,28.49 - 28.71,,28.64,15.37 - 28.89,,22265.0,15130000000.0,0.50 (3.06%),20191.0,,,35.87%,,08/10/2020,2020-08-31
0,CIOXY,0.83,0.81 - 0.86,,0.83,0.51 - 2.24,,86102.0,2250000000.0,0.06 (7.01%),878177.0,,,- 54.14%,,27/10/2020,2020-08-31
0,CDEVY,5.87,5.75 - 5.8,82.62M,5.75,4.05 - 8.56,0.15,7119.0,733.23M,0.10 (1.72%),7607.0,39.59,1.26,- 13.8%,906901330.0,05/11/2020,2020-08-31
0,CLZNY,20.87,20.95 - 21.03,,21.03,15.56 - 23.13,,,6850000000.0,0.65 (3.12%),1371.0,,,17.76%,,29/10/2020,2020-08-31
0,CLCGY,28.99,28.28 - 28.28,,28.28,23.65 - 37.72,,,3230000000.0,0.61 (2.45%),1038.0,,,8.1%,,22/10/2020,2020-08-31
0,CLVLY,15.1,14.96 - 15.18,,15.17,7.4 - 27.8,,11657.0,750.9M,0.02 (0.12%),9140.0,,,- 17.89%,,,2020-08-31
0,CLPHY,9.73,9.66 - 9.81,2740000000.0,9.66,7.96 - 11.15,0.59,48456.0,24820000000.0,0.40 (4.07%),87152.0,16.24,0.37,- 5.17%,2526450570.0,22/02/2021,2020-08-31
0,CCLAY,6.84,6.68 - 6.79,,6.79,4.43 - 8.61,,24414.0,4860000000.0,0.23 (3.34%),36658.0,,,- 6.18%,,29/10/2020,2020-08-31
0,CHEOY,71.93,68.86 - 72.5,,68.86,43.94 - 84.4,,396.0,8199999999.999999,1.10 (1.63%),827.0,,,- 0.53%,,16/02/2021,2020-08-31
0,CUYTY,15.32,16.06 - 16.06,,16.06,11.53 - 16.54,,,8580000000.0,0.36 (2.91%),4277.0,,,27.97%,,31/08/2020,2020-08-31
0,CIBEY,4.2,4.15 - 4.29,,4.2,3 - 5.51,,55367.0,6210000000.0,0.08 (2.08%),64509.0,,,- 10.45%,,04/11/2020,2020-08-31
0,CRZBY,5.87,5.77 - 5.85,143.84M,5.84,3.085 - 7.33,0.13,18960.0,7270000000.0,0.22 (3.97%),43710.0,43.65,1.61,4.26%,1252357634.0,05/11/2020,2020-08-31
0,CMWAY,50.7,50.04 - 50.32,,50.25,31 - 61.21,,7838.0,89060000000.0,1.92 (3.79%),17270.0,,,- 4.39%,,10/11/2020,2020-08-31
0,CFRUY,6.62,6.57 - 6.64,,6.62,4.76 - 8.37,,163607.0,37340000000.0,0.31 (4.72%),306840.0,,,- 14.25%,,06/11/2020,2020-08-31
0,CMPGY,16.26,16.05 - 16.34,,16.34,11.12 - 26.87,,215460.0,29090000000.0,0.84 (6.01%),385676.0,,,- 35.76%,,24/11/2020,2020-08-31
0,CMSQY,9.98,9.66 - 9.9,,9.66,4.8 - 12.45,,19524.0,5300000000.0,0.46 (5.29%),14144.0,,,- 1.87%,,09/02/2021,2020-08-31
0,CTTAY,10.81,10.8 - 10.96,952.07M,10.95,5.57 - 14.71,- 0.89,54667.0,21720000000.0,0.34 (3.17%),178668.0,,1.62,- 10.66%,200005983.0,11/11/2020,2020-08-31
0,CPKPY,2.6,2.42 - 2.5,,2.42,1.66 - 2.76,,,2390000000.0,0.17 (6.97%),2863.0,,,20.19%,,11/11/2020,2020-08-31
0,CRARY,5.255,5.06 - 5.16,,5.16,3.15 - 7.41,,31771.0,484.09M,0.39 (6.35%),190346.0,,,- 7.16%,,04/11/2020,2020-08-31
0,CSLLY,105.97,104.54 - 105.62,,105.62,75.19 - 114.4,,25755.0,95760000000.0,1.49 (1.41%),36942.0,,,30.99%,,,2020-08-31
0,CYRBY,4.2,4.48 - 4.49,,4.48,2.08 - 8.31,,,1690000000.0,0.30 (6.75%),12847.0,,,- 25.66%,,12/11/2020,2020-08-31
0,DNPLY,10.61,10.49 - 10.59,,10.56,8.52 - 14.54,,95830.0,5980000000.0,N/A (N/A),38393.0,,,- 1.85%,,17/11/2020,2020-08-31
0,DSNKY,89.08,89.41 - 90.17,,89.41,48.34 - 93.7,,10168.0,57820000000.0,N/A (N/A),9626.0,,,34.77%,,28/10/2020,2020-08-31
0,DKILY,18.8,18.7 - 19.26,,19.26,9.96 - 19.32,,33581.0,55150000000.0,2.40 (21.03%),82365.0,,,52.23%,,10/11/2020,2020-08-31
0,DIFTY,21.92,21.98 - 22.47,,22.47,19.01 - 34.23,,15279.0,6100000000.0,N/A (N/A),31328.0,,,- 31.9%,,28/10/2020,2020-08-31
0,DWAHY,26.41,26.09 - 27.39,,26.78,19.59 - 34.96,,39147.0,17660000000.0,N/A (N/A),55525.0,,,- 15.62%,,06/11/2020,2020-08-31
0,DSEEY,4.46,4.46 - 4.49,,4.49,3.33 - 5.34,,4328.0,6860000000.0,N/A (N/A),15436.0,,,2.76%,,28/10/2020,2020-08-31
0,DANOY,13.16,13.07 - 13.22,824.47M,13.11,11.25 - 18.2,0.69,317988.0,42690000000.0,0.48 (3.64%),461152.0,18.87,0.67,- 26.36%,648871267.0,20/10/2020,2020-08-31
0,DNKEY,7.85,7.65 - 7.74,,7.73,4.85 - 9.07,,9317.0,13200000000.0,0.63 (10.35%),25998.0,,,18.25%,,04/11/2020,2020-08-31
0,DASTY,188.45,187.35 - 189.99,139.72M,187.35,115.23 - 189.99,2.29,12166.0,49170000000.0,0.78 (0.41%),11175.0,77.03,0.73,33.37%,260974998.0,22/10/2020,2020-08-31
0,DVDCY,9.34,9.48 - 9.85,,9.48,5.7 - 10.9,,,11650000000.0,0.06 (0.64%),4511.0,,,5.16%,,27/10/2020,2020-08-31
0,DBSDY,61.27,60.73 - 61.21,,61.18,44.22 - 79.66,,17282.0,39040000000.0,3.26 (5.32%),61000.0,,,- 12.83%,,05/11/2020,2020-08-31
0,DGRLY,2.48,2.35 - 2.46,,2.46,1.56 - 17.87,,15377.0,310.53M,1.16 (9.01%),15622.0,,,- 82.84%,,31/08/2020,2020-08-31
0,DNZOY,20.73,20.9 - 21,,20.95,13.31 - 23.79,,9108.0,32600000000.0,N/A (N/A),41294.0,,,- 0.96%,,30/10/2020,2020-08-31
0,DBOEY,18.75,18.8 - 18.97,,18.81,10.26 - 19.78,,35231.0,34620000000.0,0.32 (1.69%),78153.0,,,28.07%,,28/10/2020,2020-08-31
0,DLAKY,10.65,10.36 - 10.7,599.19M,10.7,7.65 - 19.759,- 5.63,31711.0,4980000000.0,0.95 (8.74%),102384.0,,1.02,- 30.71%,573833107.0,05/11/2020,2020-08-31
0,DPSGY,45.41,45.4 - 45.79,,45.55,20.14 - 47.47,,18204.0,56100000000.0,1.35 (2.97%),72694.0,,,38.36%,,10/11/2020,2020-08-31
0,DTEGY,17.79,17.59 - 17.78,1940000000.0,17.77,11.3 - 18.27,0.92,92404.0,83570000000.0,0.68 (3.81%),186515.0,19.63,0.56,6.91%,4742933748.0,12/11/2020,2020-08-31
0,DIISY,15.64,15.5 - 15.5,,15.5,10.69 - 18.26,,,5330000000.0,0.74 (4.78%),766.0,,,13.47%,,10/11/2020,2020-08-31
0,DNHBY,16.32,15.91 - 16.37,,16.11,8.51 - 19.13,,29923.0,25350000000.0,0.94 (8.22%),83177.0,,,1.43%,,22/10/2020,2020-08-31
0,DQJCY,23.25,22.91 - 23.46,,22.91,13.55 - 25,,929.0,14910000000.0,N/A (N/A),8764.0,,,49.23%,,04/11/2020,2020-08-31
0,DNFGY,35.66,34.75 - 34.75,2220000000.0,34.75,28.58 - 52.3,1.67,500.0,5980000000.0,3.19 (8.94%),14773.0,3.36,0.76,- 21.78%,8616120000.0,,2020-08-31
0,EJPRY,10.65,10.73 - 10.86,,10.86,9.31 - 16.7,,150483.0,24560000000.0,0.22 (1.45%),151397.0,,,- 32.51%,,02/11/2020,2020-08-31
0,EDPFY,50.9,50.76 - 52.91,,50.84,32.95 - 63.84,4.48,5701.0,19960000000.0,2.06 (4.04%),14944.0,12.31,0.63,34.48%,3649452922.0,03/09/2020,2020-08-31
0,EGFEY,0.22,0.21 - 0.22,,0.21,0.15 - 0.545,,132220.0,1780000000.0,N/A (N/A),69846.0,,,- 46.6%,,31/08/2020,2020-08-31
0,ESALY,87.05,87.68 - 89.02,15560000000.0,89.02,48.52 - 92.4,4.06,1428.0,25070000000.0,1.5 (1.69%),2031.0,21.59,0.55,70.82%,286666969.0,28/10/2020,2020-08-31
0,ECIFY,2.04,2.04 - 2.08,,2.065,1.23 - 2.97,,12687.0,32560000000.000004,0.07 (4.84%),30894.0,,,- 14.64%,,18/11/2020,2020-08-31
0,EKTAY,12.11,12.5 - 12.6,,12.5,6.25 - 14.76,,1493.0,3720000000.0,0.19 (1.61%),6948.0,,,- 4.8%,,26/11/2020,2020-08-31
0,ENGGY,12.2,12.17 - 12.3,,12.3,8.65 - 14.22,,14594.0,6400000000.0,0.89 (7.34%),7621.0,,,13.07%,,20/10/2020,2020-08-31
0,ENLAY,9.055,8.98 - 9.09,,9.03,5.69 - 9.72,,168704.0,92090000000.0,0.37 (4.06%),316132.0,,,25.68%,,05/11/2020,2020-08-31
0,XNGSY,44.58,43.78 - 44.54,,44.54,30.59 - 50.47,,6513.0,12490000000.0,0.86 (1.93%),12930.0,,,- 0.51%,,15/03/2021,2020-08-31
