,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,RBKB,10.9,10.75-10.9,24.8M,10.81,8.59-13.1,1.0,4281.0,118.05M,N/A(N/A),3564.0,10.87,-,20.11%,10920349.0,-,2022-01-20
0,FXNC,23.1,22.9-23.2,23.46M,23.1,16.8-23.96,2.22,3438.0,143.87M,0.48(2.09%),3520.0,10.41,0.53,31.55%,6228176.0,26/01/2022,2022-01-20
0,RRBI,53.3,53-53.5,50.12M,53.5,46.1-63.6,4.33,2973.0,385.65M,0.28(0.52%),7129.0,12.32,-,1.92%,7276400.0,02/02/2022,2022-01-20
0,MNSB,24.2,24.2-24.44,34.7M,24.25,16.65-26.85,3.0,2752.0,179.37M,N/A(N/A),11037.0,8.05,0.52,39.54%,7366524.0,20/01/2022,2022-01-20
0,MCBS,26.52,25.51-26.8,73.33M,26.66,14-29.82,2.09,22734.0,660.06M,0.56(2.39%),33416.0,12.7,0.44,75.73%,25465236.0,28/01/2022,2022-01-20
0,HBT,18.99,18.5-19.32,80.43M,18.95,14.18-19.99,2.02,13568.0,537.52M,0.60(3.19%),24104.0,9.42,-,20.52%,29054879.0,03/02/2022,2022-01-20
0,EYPT,8.98,8.87-9.38,32.52M,9.03,7.3-21.5,-2.49,345483.0,305.04M,N/A(N/A),817617.0,-,1.17,-10.98%,33893537.0,10/03/2022,2022-01-20
0,RIGL,2.28,2.3-2.41,147.28M,2.31,2.22-5.48,-0.09,1697408.0,393.31M,N/A(N/A),1617129.0,-,1.46,-39.15%,171006061.0,08/03/2022,2022-01-20
0,SGMO,6.02,5.91-6.27,108.51M,6.13,5.91-15.44,-1.26,1234194.0,863.85M,N/A(N/A),1511716.0,-,1.55,-61.54%,145674591.0,03/03/2022,2022-01-20
0,SIGA,6.54,6.24-6.54,56.04M,6.54,5.66-9.82,0.21,135834.0,463.97M,N/A(N/A),319978.0,31.16,0.45,-12.57%,74116295.0,10/03/2022,2022-01-20
0,SPPI,1.07,1-1.1,-,1.08,1-4.53,-1.13,3822150.0,173.68M,N/A(N/A),4833703.0,-,1.86,-75.31%,171960296.0,09/03/2022,2022-01-20
0,INVA,16.44,16.13-16.57,374.67M,16.42,10.92-18.97,3.12,701579.0,1120000000.0,N/A(N/A),580385.0,5.27,0.5,28.13%,69492201.0,10/02/2022,2022-01-20
0,PRTK,4.25,4.07-4.42,114.39M,4.15,4.03-11.235,-1.11,322567.0,205.27M,N/A(N/A),277798.0,-,1.45,-37.84%,50188851.0,03/03/2022,2022-01-20
0,VNDA,13.9,13.76-14.39,268.31M,14.04,13.76-21.86,0.61,342686.0,774.96M,N/A(N/A),465474.0,22.93,0.49,-4.27%,55712230.0,16/02/2022,2022-01-20
0,ZGNX,25.92,25.87-26.22,63.58M,25.87,11.03-26.57,-4.35,5961266.0,1460000000.0,N/A(N/A),1228381.0,-,0.97,42.39%,56095346.0,10/03/2022,2022-01-20
0,SVRA,1.25,1.2-1.28,-,1.23,1.03-3.52,-0.5,228145.0,138.92M,N/A(N/A),367917.0,-,0.95,-29.07%,113868809.0,11/03/2022,2022-01-20
0,INO,4.19,4.09-4.34,6.51M,4.22,4.09-18.98,-1.09,3657238.0,862.58M,N/A(N/A),4423931.0,-,0.57,-57.82%,210385877.0,16/03/2022,2022-01-20
0,CCXI,29.49,26.5-30,34.26M,30.0,9.55-70.29,-1.74,2696858.0,1870000000.0,N/A(N/A),1420152.0,-,1.85,-57.59%,70031462.0,14/03/2022,2022-01-20
0,SUPN,29.15,29.1-30.11,564.28M,29.19,23.15-34.5,1.51,589195.0,1550000000.0,N/A(N/A),411666.0,19.33,1.13,-0.27%,53180768.0,01/03/2022,2022-01-20
0,VSTM,1.59,1.5-1.66,2.02M,1.6,1.505-4.93,-0.43,2962569.0,278.74M,N/A(N/A),1649622.0,-,0.71,-30.45%,182185991.0,15/03/2022,2022-01-20
0,ABUS,3.01,2.8-3.07,10.17M,3.0,2.43-6.5,-0.92,4550791.0,380.11M,N/A(N/A),9766610.0,-,2.71,-31.63%,135269247.0,10/03/2022,2022-01-20
0,ANIP,41.39,40.43-42.06,212.45M,41.3,26.1-60.23,-1.83,50627.0,678.87M,N/A(N/A),230175.0,-,1.23,27.98%,16741552.0,03/03/2022,2022-01-20
0,AMRN,3.3,3.18-3.35,605.95M,3.32,3.105-9.24,-0.01,2387143.0,1270000000.0,N/A(N/A),3919561.0,-,2.12,-48.23%,395629060.0,01/03/2022,2022-01-20
0,EXEL,17.08,17.01-17.5,1250000000.0,17.22,15.5-25.77,0.51,1669696.0,5390000000.0,N/A(N/A),1901114.0,33.49,0.89,-23.36%,316397360.0,17/02/2022,2022-01-20
0,PRTA,36.13,35.01-38.25,199.76M,36.61,10.72-79.75,1.03,462724.0,1650000000.0,N/A(N/A),406740.0,34.93,1.31,161.28%,46593782.0,17/02/2022,2022-01-20
0,ENTA,58.71,56.79-60,97.06M,59.95,40.37-102,-3.91,222497.0,1160000000.0,N/A(N/A),214502.0,-,0.62,20.7%,20324795.0,09/02/2022,2022-01-20
0,GWPH,218.96,218.6-219.45,559.04M,219.31,87.07-219.57,-2.22,0.0,6910000000.0,N/A(N/A),422473.0,-,1.65,59.94%,31544662.0,-,2022-01-20
0,PBYI,2.6,2.52-2.771,250.35M,2.771,2.445-14.14,-1.19,623531.0,103.03M,N/A(N/A),790928.0,-,0.96,-76.83%,40885645.0,03/03/2022,2022-01-20
0,XLRN,178.75,177.06-179.85,112.77M,179.85,111.75-189.99,-4.2,0.0,10930000000.0,N/A(N/A),1507543.63,-,0.1,41.32%,61155826.0,02/03/2022,2022-01-20
0,ESPR,3.73,3.73-3.97,72.69M,3.76,3.61-39.49,-11.67,926126.0,230.8M,N/A(N/A),2167175.0,-,0.88,-85.16%,61220215.0,22/02/2022,2022-01-20
0,FATE,39.31,37.97-41.95,54.67M,40.2,38-118.14,-2.13,1246348.0,3660000000.0,N/A(N/A),1182881.0,-,1.61,-64.87%,95494036.0,07/03/2022,2022-01-20
0,FPRX,38.0,37.95-38.01,18.65M,37.99,3.64-38.9,-2.29,0.0,1740000000.0,N/A(N/A),556637.0,-,4.57,147.23%,45802740.0,-,2022-01-20
0,MRTX,120.81,117.51-124.82,73.5M,123.15,115.57-225.46,-9.53,598646.0,6530000000.0,N/A(N/A),525720.0,-,1.42,-44.15%,55215358.0,10/03/2022,2022-01-20
0,NSTG,32.03,32.04-33.85,138.89M,32.48,31.89-86.32,-2.43,593966.0,1480000000.0,N/A(N/A),531854.0,-,1.81,-54.43%,45651417.0,28/02/2022,2022-01-20
0,PTCT,41.14,40.06-42.22,492.22M,41.27,34.85-66.01,-6.49,941542.0,2830000000.0,N/A(N/A),652359.0,-,0.86,-37.19%,70697900.0,02/03/2022,2022-01-20
0,MGNX,13.25,12.81-13.87,115.99M,13.45,12.81-36.48,-2.46,385233.0,790.23M,N/A(N/A),459662.0,-,2.08,-45.62%,61258001.0,01/03/2022,2022-01-20
0,KPTI,7.46,7.49-8.29,118.65M,7.6,4.42-17.38,-2.76,1637783.0,583.98M,N/A(N/A),2281479.0,-,-0.11,-49.58%,75547498.0,17/03/2022,2022-01-20
0,AERI,7.23,7.09-7.49,104.14M,7.19,6.67-21.3,-3.61,560356.0,336.71M,N/A(N/A),1135205.0,-,0.72,-52.02%,47357519.0,01/03/2022,2022-01-20
0,VCYT,27.22,27.54-30.69,186.71M,27.86,27.14-86.03,-1.14,950910.0,1970000000.0,N/A(N/A),625776.0,-,0.95,-48.92%,71043062.0,01/03/2022,2022-01-20
0,XNCR,34.97,34.76-36.28,162.95M,35.26,30.12-58.35,-0.1,179755.0,2040000000.0,N/A(N/A),249869.0,-,0.81,-30.2%,58481559.0,01/03/2022,2022-01-20
0,ELOX,0.518,0.501-0.53,-,0.518,0.492-4.98,-1.03,238532.0,43.73M,N/A(N/A),845453.0,-,2.33,-87.29%,86252365.0,10/03/2022,2022-01-20
0,IOVA,14.19,13.94-14.97,-,14.48,13.96-53.04,-2.09,1465107.0,2200000000.0,N/A(N/A),2013229.0,-,0.87,-71.29%,156899118.0,02/03/2022,2022-01-20
0,EIGR,4.28,4.14-4.443,8.79M,4.28,4.14-13.49,-0.94,144722.0,141.68M,N/A(N/A),218447.0,-,1.31,-60.07%,33975800.0,17/03/2022,2022-01-20
0,CNCE,3.01,3-3.14,32.58M,3.0,2.64-11.26,-1.98,55807.0,106.06M,N/A(N/A),832918.0,-,0.29,-71.98%,34659815.0,03/03/2022,2022-01-20
0,EGRX,46.4,45.97-47.63,179.14M,46.52,36.48-58.25,0.41,127120.0,599.07M,N/A(N/A),103305.0,111.93,0.66,-3.87%,12913879.0,02/03/2022,2022-01-20
0,QURE,18.62,18.23-19.27,500.4M,18.9,18.23-40.49,6.79,423104.0,843.87M,N/A(N/A),611695.0,2.74,1.03,-53.03%,46214244.0,16/03/2022,2022-01-20
0,GLYC,1.2,1.17-1.24,1.31M,1.2,1.17-4.39,-1.22,109478.0,61.05M,N/A(N/A),321155.0,-,1.87,-69.03%,51738894.0,02/03/2022,2022-01-20
0,ITCI,38.74,38.58-40.35,70.59M,39.0,28.4-55.19,-3.2,740982.0,3590000000.0,N/A(N/A),966468.0,-,1.26,20.56%,92329787.0,02/03/2022,2022-01-20
0,FLXN,9.12,9.12-9.225,100.41M,9.14,4.3-13.22,-2.02,0.0,458.93M,N/A(N/A),1898995.0,-,1.56,-22.97%,50321366.0,10/03/2022,2022-01-20
0,CARA,11.94,11.89-12.56,134.3M,11.91,11.26-29.61,0.44,508434.0,638.83M,N/A(N/A),665282.0,27.23,1.02,-41.02%,53458679.0,10/03/2022,2022-01-20
0,AKBA,2.09,2.04-2.2,210.67M,2.09,2.035-5.12,-1.91,2510274.0,356.92M,N/A(N/A),2954447.0,-,1.5,-35.65%,174960413.0,14/03/2022,2022-01-20
0,RTRX,25.89,25.61-27.43,221.23M,26.28,12.75-33.09,-4.57,327784.0,1570000000.0,N/A(N/A),516956.0,-,0.81,-4.99%,61226392.0,01/03/2022,2022-01-20
0,DRNA,38.0,38.21-38.24,192.85M,38.21,19.06-40.14,-1.63,0.0,2990000000.0,N/A(N/A),3533995.0,-,0.76,65.24%,78129378.0,10/03/2022,2022-01-20
0,RVNC,13.91,14-14.83,62.98M,14.09,12.34-33.83,-4.48,418490.0,1010000000.0,N/A(N/A),828862.0,-,0.92,-51.1%,71794852.0,02/03/2022,2022-01-20
0,ADMS,8.22,8.18-8.25,88.19M,8.24,4.02-9.15,-1.7,0.0,376.37M,N/A(N/A),954145.0,-,2.81,79.08%,45786965.0,22/02/2022,2022-01-20
0,CBAY,2.93,2.76-3.07,-,2.98,2.76-6.555,-1.15,1392281.0,236.23M,N/A(N/A),509188.0,-,1.13,-51.48%,84668969.0,24/03/2022,2022-01-20
0,AMPH,25.09,24.61-25.4,412.8M,25.05,16.91-25.87,0.72,141734.0,1180000000.0,N/A(N/A),215327.0,34.69,0.68,32.92%,47849145.0,14/03/2022,2022-01-20
0,TBPH,9.09,8.35-9.6,59.09M,9.17,6.1-22.74,-3.43,1959644.0,616.86M,N/A(N/A),1182036.0,-,0.9,-54.06%,73698388.0,28/02/2022,2022-01-20
0,ZFGN,8.87,8.81-9.14,-,8.92,7.01-20.55,-3.35,11853.0,158.86M,N/A(N/A),45867.0,-,1.03,-53.16%,17710450.0,03/03/2022,2022-01-20
0,NERV,0.817,0.817-0.873,-,0.817,0.788-3.693,-0.84,110971.0,36.01M,N/A(N/A),395103.0,-,0.85,-74.45%,42721566.0,14/03/2022,2022-01-20
0,OCUL,5.87,5.64-6.06,38.56M,5.89,5.64-21.48,-1.25,614388.0,432.85M,N/A(N/A),1005991.0,-,1.76,-70.77%,76610153.0,10/03/2022,2022-01-20
0,ADVM,1.59,1.54-1.62,7.5M,1.61,1.54-14.6,-1.52,612521.0,151.15M,N/A(N/A),1341345.0,-,1.16,-88.94%,98152090.0,08/03/2022,2022-01-20
0,SAGE,39.44,38.68-40.9,1110000000.0,40.18,36.13-91.75,11.66,331578.0,2290000000.0,N/A(N/A),469525.0,3.38,1.74,-57.44%,58908485.0,23/02/2022,2022-01-20
0,AUPH,18.54,18-19.22,72.32M,18.75,9.74-33.97,-1.21,2680222.0,2340000000.0,N/A(N/A),4547032.0,-,0.8,23.49%,129670345.0,18/03/2022,2022-01-20
0,FOMX,2.99,2.9-3.44,-,3.18,0-0,-1.3,0.0,184.13M,N/A(N/A),119376.0,-,1.69,0%,61581972.0,-,2022-01-20
0,PRQR,6.25,5.52-6.35,2.52M,6.27,4.13-9.44,-1.1,1346650.0,392.77M,N/A(N/A),353197.0,-,0.51,29.88%,71154571.0,02/03/2022,2022-01-20
0,ATRA,15.22,14.23-15.7,12.79M,15.48,11.81-21.85,-3.62,719463.0,1270000000.0,N/A(N/A),807453.0,-,1.83,-21.67%,88417386.0,03/03/2022,2022-01-20
0,PRAH,165.21,164.28-168.76,3330000000.0,167.73,94.14-175.95,3.27,0.0,10700000000.0,N/A(N/A),1022264.0,50.58,1.31,21.01%,64795400.0,-,2022-01-20
0,FGEN,13.4,13.4-14.15,283.76M,13.59,9.88-57.21,-2.34,1134545.0,1250000000.0,N/A(N/A),1136048.0,-,0.89,-69.79%,92709943.0,28/02/2022,2022-01-20
0,SYNH,86.46,86.49-89.16,4980000000.0,87.12,69.53-104.18,2.38,581491.0,9060000000.0,N/A(N/A),594635.0,36.26,1.79,11.99%,103692056.0,02/03/2022,2022-01-20
0,DBVT,1.63,1.57-1.61,-,1.59,1.351-6.88,-,55970.0,178.45M,N/A(N/A),681696.0,-,-,-75.42%,55020362.0,-,2022-01-20
0,DERM,18.75,18.74-18.77,78.17M,18.75,0-0,-4.58,0.0,1030000000.0,N/A(N/A),612115.0,-,1.58,0%,54695352.0,-,2022-01-20
0,XENE,31.61,28.84-31.82,19.85M,31.38,13.98-36.42,-1.58,664694.0,1530000000.0,N/A(N/A),501263.0,-,1.85,82.8%,52661291.0,09/03/2022,2022-01-20
0,ONCE,110.75,113.47-113.9,35.95M,113.85,0-0,-6.55,0.0,4380000000.0,N/A(N/A),1107280.0,-,2.02,0%,38523294.0,-,2022-01-20
0,ASND,118.29,110.62-126.75,3.9M,119.81,109.36-178.71,-8.77,290609.0,6310000000.0,N/A(N/A),245449.0,-,0.77,-28.96%,56815260.0,06/04/2022,2022-01-20
0,RCKT,17.23,16.29-17.81,-,17.54,16.31-67.48,-3.07,613622.0,1050000000.0,N/A(N/A),483535.0,-,1.78,-69.44%,64442601.0,10/03/2022,2022-01-20
0,TXMD,0.35,0.34-0.384,90.86M,0.3529,0.315-2.75,-0.48,4202345.0,144.48M,N/A(N/A),5982581.0,-,1.68,-76.22%,424928670.0,24/02/2022,2022-01-20
0,ADRO,13.73,13.01-14.12,1.21M,13.73,10.48-19.85,-6.35,173459.0,714.32M,N/A(N/A),431787.0,-,-0.08,-11.08%,54611267.0,06/04/2022,2022-01-20
0,CRBP,0.5079,0.5051-0.5471,1.55M,0.5261,0.5-3.98,-0.4,542036.0,63.97M,N/A(N/A),1069807.0,-,1.75,-70.64%,125230881.0,14/03/2022,2022-01-20
0,BPMC,72.51,72.51-76.14,107.18M,73.06,72.41-117.86,-7.1,446632.0,4280000000.0000005,N/A(N/A),438868.0,-,0.86,-30.24%,58838034.0,11/03/2022,2022-01-20
0,ADAP,3.01,2.95-3.12,6.23M,3.02,2.95-7.34,-1.0,1106925.0,460.8M,N/A(N/A),848585.0,-,2.0,-49.05%,156204060.0,16/03/2022,2022-01-20
0,COLL,17.97,17.54-18.45,325.77M,17.82,17.22-26.91,2.65,165150.0,610.34M,N/A(N/A),279221.0,6.78,0.97,-25.31%,34797153.0,10/03/2022,2022-01-20
0,GLPG,54.76,55.9-57.44,-,55.96,46.41-112.03,-,871368.0,3700000000.0,N/A(N/A),255516.0,-,-,-47.97%,65552721.0,24/02/2022,2022-01-20
0,AXGT,1.19,1.15-1.22,-,1.19,1.15-3.6,-0.7,168626.0,85.25M,N/A(N/A),1059652.0,-,1.49,-59.58%,73488721.0,08/02/2022,2022-01-20
0,CLLS,6.7,6.71-7.14,107.35M,6.78,6.7-32.25,-2.9,151365.0,322.29M,N/A(N/A),208973.0,-,2.19,-79.66%,45484810.0,14/03/2022,2022-01-20
0,MCRB,7.57,7.6-8.19,155.26M,7.68,5.41-29.9,-0.4,769130.0,699.88M,N/A(N/A),1866251.0,-,3.4,-70%,91847137.0,09/03/2022,2022-01-20
0,AIMT,34.49,34.48-34.56,-,34.56,11.82-34.59,-4.49,0.0,2270000000.0,N/A(N/A),674519.0,-,2.09,0%,65766796.0,-,2022-01-20
0,GBT,27.84,26.53-29.11,179.94M,28.49,24.61-52.42,-4.45,1689285.0,1730000000.0,N/A(N/A),1563852.0,-,1.22,-44.49%,64445267.0,02/03/2022,2022-01-20
0,SYBX,1.94,1.82-2,1.17M,1.97,1.83-5.11,-1.31,92454.0,128.96M,N/A(N/A),248449.0,-,1.48,-51.82%,69709236.0,23/03/2022,2022-01-20
0,NVCR,64.18,67.97-72.6,545.77M,68.12,60.57-232.76,-0.26,1543986.0,7280000000.0,N/A(N/A),719766.0,-,0.97,-59.33%,103819257.0,24/02/2022,2022-01-20
0,RGNX,26.17,25.32-27.01,93.14M,26.58,25.33-49.5,-5.16,254125.0,1090000000.0,N/A(N/A),358830.0,-,1.0,-43.07%,42769208.0,02/03/2022,2022-01-20
0,ACRS,10.14,9.99-10.6,6.84M,10.16,9.51-30.38,-1.57,431947.0,612.89M,N/A(N/A),415192.0,-,0.65,-44.3%,61227333.0,22/03/2022,2022-01-20
0,CTMX,4.08,4.091-4.325,66.22M,4.1,3.67-10.05,-1.21,930162.0,271.44M,N/A(N/A),1270215.0,-,0.6,-48.99%,65249116.0,03/03/2022,2022-01-20
0,KURA,12.75,11.69-13.25,-,12.85,11.69-35.95,-1.92,1499522.0,784.69M,N/A(N/A),696712.0,-,1.56,-66.37%,66555775.0,16/03/2022,2022-01-20
0,MYOK,224.91,224.52-225,-,224.82,93.07-225,-7.12,0.0,11990000000.0,N/A(N/A),408796.0,-,1.83,0%,53322904.0,-,2022-01-20
0,SBBP,1.97,1.95-2.06,34.72M,1.96,1.85-4.25,-0.6,0.0,135.66M,N/A(N/A),300391.0,-,1.57,-30.8%,67828952.0,-,2022-01-20
0,VYGR,2.94,2.85-2.97,15.88M,2.94,2.46-9.1,-2.47,762758.0,110.08M,N/A(N/A),614911.0,-,1.11,-67.31%,37957396.0,16/03/2022,2022-01-20
0,WVE,2.51,2.37-2.58,48.64M,2.51,2.37-12.17,-2.35,654821.0,140.61M,N/A(N/A),433382.0,-,0.54,-74.84%,58832518.0,04/03/2022,2022-01-20
0,PTI,2.06,1.85-2.17,14.18M,2.07,1.8-22.7,-14.09,79551.0,19.28M,N/A(N/A),175328.0,-,0.56,-90.7%,10421183.0,30/03/2022,2022-01-20
0,BGNE,236.85,243.86-254.93,1060000000.0,247.98,220.04-426.56,-14.25,358597.0,25830000000.0,N/A(N/A),257980.0,-,0.78,-30.71%,102744505.0,02/03/2022,2022-01-20
0,EDIT,19.93,18.65-21.1,24.5M,20.24,18.66-73.03,-3.25,2132682.0,1270000000.0,N/A(N/A),1385758.0,-,2.0,-73.82%,67648084.0,08/03/2022,2022-01-20
0,HCM,29.73,29.81-31.15,278.57M,30.0,23.67-43.8,-1.24,363643.0,5360000000.0,N/A(N/A),234312.0,-,0.98,-9.79%,856470090.0,14/03/2022,2022-01-20
0,AGLE,4.59,4.27-4.72,15.1M,4.58,3.47-8.79,-1.27,297980.0,213.06M,N/A(N/A),331950.0,-,1.42,-43.97%,49319958.0,16/03/2022,2022-01-20
0,RETA,27.8,27.03-28.27,13.74M,27.8,25.02-153.41,-7.74,529986.0,992.04M,N/A(N/A),857354.0,-,1.23,-75.22%,36391827.0,04/03/2022,2022-01-20
0,NTLA,83.67,82.03-89.75,26.79M,84.55,43.86-202.45,-3.36,1175094.0,6150000000.0,N/A(N/A),771222.0,-,2.15,2.56%,74419414.0,16/03/2022,2022-01-20
0,SYRS,2.36,2.25-2.46,21.39M,2.37,2.25-13.42,-1.62,398616.0,140M,N/A(N/A),347316.0,-,1.88,-82.83%,61947150.0,10/03/2022,2022-01-20
0,BOLD,59.98,59.97-59.99,-,59.98,0-0,-3.98,0.0,2770000000.0,N/A(N/A),382291.0,-,2.18,0%,46272171.0,-,2022-01-20
0,MEDP,165.89,167.26-173.34,1090000000.0,168.26,130.74-231,4.83,277881.0,6060000000.0,N/A(N/A),185810.0,34.32,1.41,16.69%,35754191.0,14/02/2022,2022-01-20
0,ACIU,4.52,4.45-4.595,1.03M,4.51,4.45-12.61,-1.07,67589.0,417.86M,N/A(N/A),434208.0,-,0.84,-26.4%,93691382.0,22/03/2022,2022-01-20
0,CRSP,64.19,64.01-68.84,902.43M,65.03,63.86-190.83,4.76,1337051.0,4930000000.0,N/A(N/A),1522248.0,13.48,2.08,-66.09%,76526964.0,11/03/2022,2022-01-20
0,RARX,47.99,47.98-48.01,3M,47.99,0-0,-2.29,0.0,2270000000.0,N/A(N/A),279961.0,-,1.05,-0.01%,47328875.0,-,2022-01-20
0,ANAB,32.24,30.95-32.99,122.17M,32.38,17.72-37.89,0.31,189486.0,860.03M,N/A(N/A),171584.0,104.76,0.2,20.86%,27644726.0,07/03/2022,2022-01-20
0,TOCA,1.53,1.55-1.61,-,1.55,1.5-43.57,-1.7,211339.0,22.87M,N/A(N/A),516499.0,-,0.75,-96.12%,14754557.0,23/03/2022,2022-01-20
0,URGN,7.47,7.52-8.17,39.84M,7.59,7.46-28.2,-5.07,256344.0,175.55M,N/A(N/A),145715.0,-,1.23,-62.32%,22420325.0,17/03/2022,2022-01-20
0,ARGX,278.72,280.83-288.92,645.71M,283.81,248.21-382.15,-7.0,142356.0,14870000000.0,N/A(N/A),206786.0,-,1.07,-7.82%,51668315.0,03/03/2022,2022-01-20
0,GTHX,9.07,9-9.72,42.23M,9.22,9-36.9,-3.25,577937.0,383.12M,N/A(N/A),865369.0,-,2.08,-57.07%,42522148.0,23/02/2022,2022-01-20
0,ATNX,1.09,1.06-1.15,117.05M,1.11,1.03-14.9,-1.46,670885.0,115.88M,N/A(N/A),1099329.0,-,0.64,-90.72%,109319039.0,02/03/2022,2022-01-20
0,AKCA,18.17,18.13-18.17,22.38M,18.15,9.81-19.48,-0.85,0.0,1850000000.0,N/A(N/A),294127.0,-,-,0%,101759772.0,-,2022-01-20
0,KALA,0.92,0.868-0.97,11.63M,0.933,0.868-9.91,-2.04,531959.0,57.21M,N/A(N/A),1340068.0,-,0.32,-88.42%,65500275.0,28/03/2022,2022-01-20
0,PETQ,19.82,19.84-21.16,900.1M,19.9,19.64-45.79,-0.47,377790.0,599.92M,N/A(N/A),389334.0,-,1.5,-42.7%,29407616.0,15/03/2022,2022-01-20
0,ZLAB,51.97,52.03-55.28,129.89M,53.4,47.55-187.4,-,673085.0,5030000000.0,N/A(N/A),629060.0,-,1.27,-72.77%,96408743.0,04/05/2022,2022-01-20
0,DCPH,8.48,8.13-8.84,91.44M,8.65,7.63-52.43,-4.75,1058648.0,476.62M,N/A(N/A),2482962.0,-,1.53,-83.75%,58480837.0,16/03/2022,2022-01-20
0,RYTM,7.96,7.55-8.45,1.34M,7.97,7.55-43.26,-1.29,260129.0,381.54M,N/A(N/A),344642.0,-,1.36,-78.38%,50268312.0,09/03/2022,2022-01-20
0,OPTN,2.05,2.08-2.258,68.5M,2.08,1.455-4.835,-1.71,484606.0,180.84M,N/A(N/A),471898.0,-,0.75,-45.81%,82199567.0,10/03/2022,2022-01-20
0,APLS,37.75,37.5-39.7,256.27M,38.34,27.5-73,-6.29,618810.0,3660000000.0,N/A(N/A),1039492.0,-,1.64,-24.45%,97357871.0,02/03/2022,2022-01-20
0,QTRX,28.49,28.68-30.84,106.4M,28.93,28.44-92.57,-1.36,354549.0,1060000000.0,N/A(N/A),249067.0,-,1.6,-62.21%,36648018.0,15/03/2022,2022-01-20
0,DNLI,33.17,32.69-34.93,352.96M,33.84,30.25-83.84,0.04,474510.0,4010000000.0,N/A(N/A),535221.0,890.47,1.84,-57.63%,122125581.0,15/03/2022,2022-01-20
0,TORC,12.92,12.64-13.7,9.67M,12.83,6.25-18.49,-2.05,152530.0,496.73M,N/A(N/A),1177890.0,-,2.53,-12.12%,39143170.0,10/03/2022,2022-01-20
0,SLDB,1.38,1.34-1.47,10.46M,1.36,1.34-11.58,-0.85,1251561.0,147.8M,N/A(N/A),1533375.0,-,0.98,-77.19%,110295600.0,10/03/2022,2022-01-20
0,EOLS,5.29,5.53-5.94,85.6M,5.79,5.15-17.38,-3.78,296247.0,307.9M,N/A(N/A),421822.0,-,2.44,-4.32%,55576988.0,22/03/2022,2022-01-20
0,FIXX,3.47,3.49-3.72,34.15M,3.49,3.368-15.24,-1.72,346483.0,200.02M,N/A(N/A),396321.0,-,-0.58,-74.04%,57149978.0,16/03/2022,2022-01-20
0,UMRX,7.4,7.37-8,-,7.5,5.83-12.1,-7.29,224292.0,301.67M,N/A(N/A),299958.0,-,2.89,-38.65%,39851022.0,31/03/2022,2022-01-20
0,UBX,1.25,1.22-1.33,-,1.28,1.22-9.78,-1.28,539577.0,71.58M,N/A(N/A),1202560.0,-,0.11,-81.52%,57724179.0,09/03/2022,2022-01-20
0,SURF,4.01,3.91-4.211,90.11M,4.05,3.91-13.9,0.07,538824.0,181.31M,N/A(N/A),564574.0,57.82,1.61,-70.12%,46135245.0,09/03/2022,2022-01-20
0,KNSA,11.08,10.54-11.42,19.8M,11.19,10.3-24.65,-2.57,352588.0,733.66M,N/A(N/A),417421.0,-,-0.06,-43.05%,68888435.0,10/03/2022,2022-01-20
0,APTX,2.65,2.6-2.82,1M,2.67,2.06-4.73,-1.02,136534.0,190.96M,N/A(N/A),180508.0,-,1.28,-32.86%,67715718.0,24/03/2022,2022-01-20
0,MGTA,4.21,3.69-4.33,-,4.27,3.69-14.2,-1.35,1809207.0,216.22M,N/A(N/A),228441.0,-,1.94,-55.62%,58279853.0,22/03/2022,2022-01-20
0,XERS,2.34,2.24-2.48,35.34M,2.31,1.77-7.94,-1.51,2126755.0,303.63M,N/A(N/A),3088364.0,-,1.75,-57.94%,134947843.0,09/03/2022,2022-01-20
0,AVRO,1.89,1.85-1.995,-,1.9,1.85-20.05,-2.86,821244.0,81.19M,N/A(N/A),646262.0,-,1.61,-87.54%,43652470.0,28/03/2022,2022-01-20
0,FTSV,95.51,95.46-95.52,15.68M,95.46,5.53-95.51,-2.47,0.0,4600000000.0,N/A(N/A),693925.0,-,-,0%,48156251.0,-,2022-01-20
0,TCDA,9.18,8.95-9.6,-,9.22,3.55-9.9,-3.61,272855.0,498.6M,N/A(N/A),330468.0,-,1.09,25.87%,55400000.0,31/03/2022,2022-01-20
0,STIM,3.71,3.64-3.92,55.87M,3.68,3.62-22.43,-1.11,326065.0,97.83M,N/A(N/A),232902.0,-,2.4,-77.64%,26367959.0,08/03/2022,2022-01-20
0,TBIO,37.36,37.16-37.64,225.09M,37.42,12.51-37.98,0.5,0.0,2820000000.0,N/A(N/A),3859617.11,74.64,-,67.83%,75590892.0,-,2022-01-20
0,AUTL,4.14,4.12-4.31,2.56M,4.18,4.11-9.116,-2.29,474055.0,301.88M,N/A(N/A),1216003.0,-,1.5,-53.27%,72918994.0,08/03/2022,2022-01-20
0,EIDX,122.21,116.83-128.49,130K,127.57,38.96-132.54,-2.65,0.0,4730000000.0,N/A(N/A),-,-,-,-2.29%,38663185.0,-,2022-01-20
