,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,NRC,46.29,46.3-47.19,140.13M,46.54,42.41-59.2,1.4,19395.0,1180000000.0,0.48(1.04%),26095.0,33.07,0.68,-7.48%,25426315.0,02/11/2021,2021-09-21
0,SPCB,0.98,0.97-1.04,24.69M,1.01,0.706-2.95,-0.54,146150.0,19.9M,N/A(N/A),488565.0,-,0.53,11.74%,19998745.0,17/11/2021,2021-09-21
0,LIND,13.36,13.35-13.75,18.43M,13.47,7.13-21.9,-2.61,150608.0,676.89M,N/A(N/A),266292.0,-,2.52,31.24%,50139831.0,29/10/2021,2021-09-21
0,FOXF,142.91,142-146.13,1130000000.0,145.59,69.95-172.25,3.6,139744.0,6020000000.0,N/A(N/A),146878.0,39.75,1.81,94.12%,42103383.0,03/11/2021,2021-09-21
0,HDS,55.99,55.9-56.08,3660000000.0,55.93,34.33-56.08,1.32,0.0,8690000000.0,N/A(N/A),2275707.0,42.5,1.39,39.28%,155159403.0,-,2021-09-21
0,MBII,0.83,0.8079-0.84,40.19M,0.8327,0.7684-2.9,-0.1,466581.0,146.32M,N/A(N/A),460906.0,-,0.3,-31.4%,176284331.0,15/11/2021,2021-09-21
0,NVEE,98.99,97.76-99.96,663.72M,99.96,48.63-109.39,2.28,42328.0,1520000000.0,N/A(N/A),62646.0,43.38,0.98,92.33%,15381617.0,10/11/2021,2021-09-21
0,NDLS,12.15,11.75-12.31,448.38M,12.24,6.25-13.55,-0.01,156996.0,554.46M,N/A(N/A),187487.0,-,1.43,61.57%,45634224.0,04/11/2021,2021-09-21
0,PEGI,26.74,26.72-26.76,406M,26.74,0-0,-0.36,0.0,2630000000.0,1.69(6.31%),961065.0,-,0.99,0%,98218625.0,-,2021-09-21
0,SFM,22.41,22.31-22.73,6280000000.0,22.32,18.21-29.35,2.3,1826923.0,2560000000.0,N/A(N/A),2218445.0,9.73,0.27,8.42%,114191196.0,04/11/2021,2021-09-21
0,BMCH,53.68,53.23-55.32,2069999999.9999998,55.32,24.83-56.24,1.93,0.0,154.54M,N/A(N/A),616966.0,27.8,1.83,30.58%,11831031.0,-,2021-09-21
0,PPSI,3.2,3.12-3.24,18.52M,3.19,1.26-11.49,0.03,35949.0,27.92M,N/A(N/A),200658.0,107.42,-0.27,130.22%,8726045.0,12/11/2021,2021-09-21
0,SQBG,4.54,3.8-4.23,69.57M,4.12,3.8-40.49,-53.88,18395.0,7.52M,N/A(N/A),2403677.0,-,1.57,-12.97%,1656312.0,11/11/2021,2021-09-21
0,PBPB,6.64,6.65-6.83,323.08M,6.65,3.3-9.07,-1.93,22156.0,187.63M,N/A(N/A),88807.0,-,1.58,55.14%,28257050.0,11/11/2021,2021-09-21
0,LGIH,150.16,148.62-152.58,2930000000.0,151.02,95.54-188,17.53,162758.0,3700000000.0,N/A(N/A),190707.0,8.57,1.57,41.98%,24617479.0,09/11/2021,2021-09-21
0,STAY,18.88,18.74-19,1040000000.0,18.99,10.86-20.47,0.12,0.0,3640000000.0,0.12(1.76%),1826548.0,177.11,1.92,53.07%,177730773.0,-,2021-09-21
0,HBP,5.3,5.16-5.35,859.4M,5.33,2.03-7.45,1.08,29475.0,141.38M,N/A(N/A),101274.0,4.9,2.54,127.47%,27399870.0,01/11/2021,2021-09-21
0,IPWR,13.91,14.15-15.56,740K,14.26,5.25-24.95,-1.92,47070.0,81.68M,N/A(N/A),85688.0,-,1.03,121.14%,5872046.0,18/11/2021,2021-09-21
0,RIBT,0.5991,0.5947-0.629,28.15M,0.61,0.372-1.82,-0.14,81385.0,30.13M,N/A(N/A),283629.0,-,0.43,32.22%,50102994.0,11/11/2021,2021-09-21
0,HMHC,13.24,13.06-13.45,1050000000.0,13.36,1.53-14.44,-1.13,398671.0,1690000000.0,N/A(N/A),846950.0,-,1.35,593.19%,127667170.0,04/11/2021,2021-09-21
0,TRCH,4.94,4.85-5.041,1.28M,4.982,0.211-10.88,-0.37,6953079.0,1380000000.0,N/A(N/A),28597936.0,-,1.74,"1,546.67%",279782854.0,11/11/2021,2021-09-21
0,REED,0.66,0.6076-0.7297,44.66M,0.6277,0.5502-1.68,-0.17,3173070.0,61.82M,N/A(N/A),893594.0,-,1.18,-35.29%,93667855.0,15/11/2021,2021-09-21
0,GNUS,1.38,1.38-1.48,4.98M,1.41,1.01-3.12,-0.34,8994841.0,415.34M,N/A(N/A),6054416.0,-,1.83,11.74%,300967436.0,11/11/2021,2021-09-21
0,WKHS,8.19,8.04-8.34,2.93M,8.19,7.07-42.94,-0.24,3760404.0,1020000000.0,N/A(N/A),9462343.0,39.89,2.73,-73.24%,123948456.0,11/11/2021,2021-09-21
0,PAYS,2.82,2.72-2.88,20.03M,2.84,2.34-6.22,-0.26,189606.0,144.14M,N/A(N/A),429324.0,-,1.4,-51.96%,51111932.0,09/11/2021,2021-09-21
0,EVSI,27.53,27.55-29.31,6.93M,27.7,10.6-75.9,-0.8,165554.0,245.89M,N/A(N/A),247951.0,-,0.96,112.92%,8931601.0,18/11/2021,2021-09-21
0,WTER,1.53,1.51-1.57,45.96M,1.53,0.93-2.34,-0.27,918915.0,146.39M,N/A(N/A),2243456.0,-,2.01,12.5%,95676668.0,16/11/2021,2021-09-21
0,RILY,57.13,55.77-57.5,1570000000.0,57.48,24.27-78.95,19.69,275222.0,1580000000.0,2.00(3.50%),260610.0,2.9,1.41,112.46%,27580300.0,09/11/2021,2021-09-21
0,CETX,1.16,1.15-1.189,39.17M,1.18,0.95-4.15,-0.11,151086.0,24.11M,N/A(N/A),3249633.0,-,2.09,12.62%,20782194.0,01/12/2021,2021-09-21
0,CYRX,64.53,64.74-67.38,169M,65.06,39.1-84.97,-1.94,128638.0,2970000000.0,N/A(N/A),245280.0,-,0.87,40.19%,46022469.0,11/11/2021,2021-09-21
0,STAF,2.08,1.98-2.08,201.95M,2.04,1.69-20.04,-6.66,318325.0,26.58M,0.24(12.63%),3529443.0,-,1.63,-44.04%,12777378.0,16/11/2021,2021-09-21
0,VUZI,11.03,11.05-11.5,13.85M,11.11,3.4-32.37,-0.49,1963253.0,701.33M,N/A(N/A),2201331.0,-,2.45,132.7%,63583523.0,11/11/2021,2021-09-21
0,VTSI,9.31,9.21-10.22,22.68M,9.32,3.395-10.22,0.44,776235.0,100.59M,N/A(N/A),152973.0,21.07,1.14,151.62%,10804630.0,16/11/2021,2021-09-21
0,MKGI,1.52,1.56-1.67,50K,1.55,1.26-4.99,-1.27,148349.0,135.32M,N/A(N/A),132514.0,-,2.6,-34.48%,89027153.0,03/11/2021,2021-09-21
0,SGLB,3.18,3.13-3.33,1.02M,3.23,1.95-9.75,-0.95,97026.0,33.37M,N/A(N/A),545722.0,-,1.42,47.91%,10493598.0,20/10/2021,2021-09-21
0,YGYI,0.1,0.05-0.119,-,0.119,0.05-1.04,-1.79,34168.0,3.4M,N/A(N/A),24709.0,-,2.01,-85.5%,33975126.0,16/11/2021,2021-09-21
0,BKYI,3.03,3.18-3.8,4.88M,3.382,2.75-5.76,-0.95,23211467.0,23.71M,N/A(N/A),430619.0,-,1.03,-20.13%,7824971.0,17/11/2021,2021-09-21
0,CODA,9.02,8.92-9.084,20.93M,8.97,5.15-10.17,0.54,20382.0,97.93M,N/A(N/A),16397.0,16.69,1.58,56.33%,10857195.0,01/02/2022,2021-09-21
0,AMTX,13.22,12.91-13.96,175.94M,13.64,1.96-27.42,-2.28,816297.0,418.94M,N/A(N/A),1026159.0,-,-0.23,372.14%,31689517.0,18/11/2021,2021-09-21
0,CELH,89.67,89.5-93.64,187.6M,90.19,18.71-99.15,0.14,1027873.0,6680000000.0,N/A(N/A),986951.0,622.84,2.08,309.08%,74482303.0,11/11/2021,2021-09-21
0,BLNK,28.8,29-30.5,9.95M,29.01,7.12-64.4,-0.86,1834351.0,1210000000.0,N/A(N/A),1684380.0,-,4.18,243.27%,42159202.0,18/11/2021,2021-09-21
0,OPRX,70.86,70.5-73.41,51.81M,72.17,17.01-73.88,0.05,237382.0,1250000000.0,N/A(N/A),162577.0,1400.95,0.62,254.48%,17618607.0,08/11/2021,2021-09-21
0,SRAX,5.54,5.28-5.6,20.25M,5.6,2.06-7.29,-1.26,224712.0,138.2M,N/A(N/A),353702.0,-,1.92,102.19%,24945963.0,17/11/2021,2021-09-21
0,ALJJ,1.07,1.06-1.1432,436.49M,1.08,0.705-2.77,-0.08,53265.0,45.28M,N/A(N/A),94759.0,-,1.79,25%,42321048.0,-,2021-09-21
0,CDXC,6.5,6.5-6.73,62.01M,6.57,3.82-23.62,-0.36,209075.0,443.88M,N/A(N/A),523928.0,-,1.71,45.74%,68288526.0,11/11/2021,2021-09-21
0,EPSN,5.17,5.14-5.2,27.25M,5.14,3.01-5.28,0.14,32488.0,121.65M,N/A(N/A),42558.0,36.68,0.49,71.76%,23529884.0,16/11/2021,2021-09-21
0,GWRS,17.97,17.93-18.44,40.71M,17.98,10.31-21.25,0.12,22168.0,406.49M,0.29(1.63%),32881.0,155.57,0.63,60.59%,22620435.0,11/11/2021,2021-09-21
0,NHTC,7.17,7.04-7.25,60.33M,7.21,4.9-8.75,0.15,20294.0,78.15M,0.80(11.16%),25008.0,46.43,0.53,16.59%,11046283.0,04/11/2021,2021-09-21
0,LPCN,1.11,1.03-1.1275,-,1.11,1.03-2.42,-0.25,1749028.0,96.24M,N/A(N/A),975278.0,-,0.48,-31.06%,88290650.0,10/11/2021,2021-09-21
0,TACO,8.44,8.35-8.64,518M,8.45,7.23-11.99,0.59,165697.0,307.15M,0.16(1.90%),230360.0,14.34,2.04,4.33%,36392418.0,21/10/2021,2021-09-21
0,BLBD,19.4,19.23-20.01,773.2M,19.56,11.06-28.9,0.51,78488.0,527.77M,N/A(N/A),125740.0,37.95,1.32,60.92%,27204435.0,22/12/2021,2021-09-21
0,PFIE,1.03,1.01-1.05,20.77M,1.03,0.63-1.73,-0.04,104978.0,49.69M,N/A(N/A),87823.0,-,1.38,47.61%,48239008.0,10/11/2021,2021-09-21
0,NVFY,2.16,2.11-2.31,13.74M,2.2,1.55-7.43,-5.31,175555.0,14.44M,N/A(N/A),1011910.0,-,1.71,36.13%,6687052.0,-,2021-09-21
0,TEDU,1.31,1.34-1.48,376.06M,1.34,1.25-3.876,-,263610.0,73.64M,N/A(N/A),1504850.0,-,0.46,-11.38%,56212520.0,24/09/2021,2021-09-21
0,AMRK,56.18,54.91-57.67,7610000000.0,56.61,25.08-61.35,17.35,112263.0,634.34M,N/A(N/A),96130.0,3.24,-0.51,64.51%,11291247.0,11/11/2021,2021-09-21
0,WATT,2.1,2.073-2.155,480K,2.14,1.71-7.69,-0.65,538463.0,132.04M,N/A(N/A),1347886.0,-,3.38,-29.37%,62874625.0,10/11/2021,2021-09-21
0,PCTY,278.79,279.66-286.8,635.62M,281.54,143.22-286.8,1.26,405896.0,15220000000.0,N/A(N/A),215345.0,221.65,1.28,94.37%,54601434.0,04/11/2021,2021-09-21
0,MBUU,66.76,66.16-67.86,926.51M,67.42,46.62-93,5.22,159570.0,1380000000.0,N/A(N/A),197536.0,12.79,1.85,38.58%,20847019.0,09/11/2021,2021-09-21
0,LE,24.02,24.04-24.75,1600000000.0,24.19,12.2-44.4,1.38,222870.0,792.2M,N/A(N/A),247182.0,17.41,2.7,55.17%,32981027.0,07/12/2021,2021-09-21
0,AGFS,2.12,2.12-2.27,165.55M,2.13,1.81-2.89,-1.28,58780.0,110.55M,N/A(N/A),142853.0,-,0.89,-22.34%,52145077.0,10/11/2021,2021-09-21
0,SPWH,17.6,17.6-17.69,1510000000.0,17.65,11.29-18.08,1.97,246592.0,772.15M,N/A(N/A),515524.0,8.92,1.05,30.18%,43872265.0,18/11/2021,2021-09-21
0,SABR,11.25,11.22-11.52,1340000000.0,11.39,5.51-16.84,-3.69,6578634.0,3630000000.0,N/A(N/A),6318747.0,-,2.19,62.57%,322657316.0,02/11/2021,2021-09-21
0,PAHC,21.4,21.04-21.88,833.35M,21.5,16.27-31,1.34,60108.0,866.78M,0.48(2.24%),126496.0,15.94,0.56,22.76%,40503608.0,10/11/2021,2021-09-21
0,TOUR,1.41,1.42-1.49,74.32M,1.43,0.86-5.28,-1.27,113872.0,174.16M,N/A(N/A),259564.0,-,2.49,53.26%,123515294.0,30/11/2021,2021-09-21
0,TRUE,4.1,4.045-4.18,272.09M,4.1,3.66-6.22,-0.14,357686.0,392.43M,N/A(N/A),881019.0,-,1.09,-22.03%,95714763.0,11/11/2021,2021-09-21
0,GPRO,9.41,9.34-9.55,1090000000.0,9.42,4.05-13.77,0.35,1486258.0,1450000000.0,N/A(N/A),2259382.0,26.69,1.22,130.81%,154074593.0,04/11/2021,2021-09-21
0,AY,35.98,35.96-36.36,1160000000.0,36.19,26.31-48.49,0.32,340513.0,3990000000.0,1.72(4.78%),455670.0,114.12,0.66,33.46%,110833204.0,11/11/2021,2021-09-21
0,MIK,21.97,21.97-22.01,6070000000.0,21.99,6.74-22.41,1.98,0.0,3120000000.0,N/A(N/A),2075070.0,11.09,3.3,118.17%,142039199.0,-,2021-09-21
0,QRHC,5.67,5.58-5.92,123.32M,5.58,1.79-7.72,0.08,50153.0,106.6M,N/A(N/A),99610.0,67.47,1.44,209.52%,18801026.0,16/11/2021,2021-09-21
0,TGEN,1.795,1.78-1.795,25.07M,1.795,0.75-2.58,-0.09,1975.0,44.61M,N/A(N/A),10406.0,-,0.51,131.61%,24850261.0,16/11/2021,2021-09-21
0,VNOM,20.02,19.71-20.49,350.39M,20.2,6.52-20.94,-0.4,263988.0,1290000000.0,1.32(6.59%),357779.0,-,2.71,150.56%,64235306.0,08/11/2021,2021-09-21
0,XNET,2.92,2.88-3,202M,2.98,2.55-11.22,0.15,258228.0,195.46M,N/A(N/A),365671.0,19.66,1.52,-14.08%,66937596.0,18/11/2021,2021-09-21
0,TERP,19.35,19.35-21.26,962.67M,21.1,19.06-21.26,-0.88,0.0,4380000000.0,0.81(4.16%),570418.0,-,0.7,0%,226521289.0,-,2021-09-21
0,LOCO,17.16,16.81-17.22,451.02M,17.13,13.95-21.96,0.78,66710.0,628.7M,N/A(N/A),149205.0,22.11,1.56,9.21%,36637761.0,04/11/2021,2021-09-21
0,TRUP,81.99,80.11-82.89,595.76M,82.55,68.07-126.53,-0.71,215689.0,3300000000.0,N/A(N/A),283914.0,-,1.88,18.26%,40234964.0,04/11/2021,2021-09-21
0,EFOI,3.13,3.09-3.21,14.42M,3.11,2.599-11.55,-1.38,25198.0,15.71M,N/A(N/A),398650.0,-,2.39,-56.48%,5085274.0,17/11/2021,2021-09-21
0,MARA,33.89,32.45-34.21,41.95M,34.21,1.48-57.59,-0.36,6424639.0,3380000000.0,N/A(N/A),9147512.0,-,4.54,"1,665.1%",99634123.0,15/11/2021,2021-09-21
0,FWONK,49.2,49.01-49.73,1760000000.0,49.31,34.3-51.76,-0.19,505699.0,11260000000.0,N/A(N/A),738490.0,-,1.27,38.67%,231879464.0,11/11/2021,2021-09-21
0,MTBC,7.81,7.7-7.95,127.51M,7.81,7.29-12.84,-1.36,59690.0,114.13M,0.69(N/A),100076.0,-,0.88,-14.44%,14613710.0,10/11/2021,2021-09-21
0,MYOS,3.19,3.06-3.31,22.4M,3.21,2.82-20.79,-2.65,461796.0,104.46M,N/A(N/A),461173.0,-,1.11,-80.69%,32746549.0,17/11/2021,2021-09-21
0,SPKE,11.03,11-11.47,501.21M,11.02,7.79-12.4,0.63,0.0,154.17M,0.73(6.43%),122349.0,17.65,1.1,35.44%,15572388.0,-,2021-09-21
0,WHLM,5.44,5.24-5.45,49.01M,5.45,2.7-14.21,0.73,25241.0,28.06M,N/A(N/A),2945116.0,7.46,0.6,82.99%,5157344.0,10/11/2021,2021-09-21
0,LTRPB,27.85,27-28.5,625M,28.5,25.2-110,-6.51,428.0,323.06M,N/A(N/A),1098.0,-,2.51,-27.72%,75506275.0,-,2021-09-21
0,LMB,6.54,6.25-6.53,528.62M,6.53,6.23-16.09,0.19,59085.0,67.15M,N/A(N/A),53926.0,34.65,1.09,-30.4%,10267841.0,18/11/2021,2021-09-21
0,ERI,38.24,35.58-38.69,2370000000.0,38.24,0-0,-1.71,0.0,3670000000.0,N/A(N/A),745949.0,-,2.73,0%,95860975.0,-,2021-09-21
0,LTRPA,3.23,3.025-3.289,625M,3.27,1.555-7.74,-6.51,1296662.0,323.06M,N/A(N/A),887176.0,-,2.51,53.81%,75506275.0,11/11/2021,2021-09-21
0,PLAY,36.5,35.72-36.92,868.85M,36.48,14.55-51.73,-0.73,895476.0,1760000000.0,N/A(N/A),1247826.0,-,2.06,120.58%,48256375.0,14/12/2021,2021-09-21
0,APDN,5.3,5.27-5.54,6.3M,5.29,4.95-13.6,-2.35,92283.0,40.13M,N/A(N/A),866299.0,-,1.02,-30.75%,7486120.0,23/12/2021,2021-09-21
0,HABT,13.85,13.8-13.99,357.88M,13.8,0-0,0.17,0.0,290.69M,N/A(N/A),400908.0,82.84,0.74,0%,20792955.0,-,2021-09-21
0,FRPT,146.99,146.61-152.65,370.74M,147.5,101.35-186.98,-0.43,591520.0,6370000000.0,N/A(N/A),384010.0,-,0.63,38.75%,43360020.0,08/11/2021,2021-09-21
0,INSE,11.22,11.07-11.27,196.2M,11.36,2.78-13.12,-2.25,44648.0,262.31M,N/A(N/A),172405.0,-,1.47,231.25%,23378713.0,17/11/2021,2021-09-21
0,LBRDA,169.62,169.53-172.08,531.3M,170.38,133.51-188.76,2.37,184615.0,31840000000.0,N/A(N/A),85883.0,71.55,1.08,21.97%,181819962.0,11/11/2021,2021-09-21
0,LBRDK,176.01,175.04-178.11,531.3M,176.9,135.52-194.05,2.37,968333.0,31840000000.0,N/A(N/A),786507.0,71.55,1.08,25.04%,181819962.0,11/11/2021,2021-09-21
0,KE,25.2,25.01-25.48,1290000000.0,25.48,11-29.99,2.64,56242.0,628.92M,N/A(N/A),82900.0,9.56,1.43,100.32%,24957061.0,09/11/2021,2021-09-21
0,SKYS,7.17,6.81-9.49,-,9.49,2.74-12.49,-2.01,0.0,150.41M,N/A(N/A),88278.0,-,1.14,18.71%,587365100.0,-,2021-09-21
0,TPCO,17.19,17.22-17.26,703.32M,17.22,9.36-18.54,-0.08,0.0,636.45M,N/A(N/A),737846.0,-,1.35,42.88%,36874348.0,-,2021-09-21
0,INOV,40.45,40.45-40.61,718.75M,40.45,17.56-40.99,0.26,927332.0,6100000000.0,N/A(N/A),963121.0,152.76,0.57,64.44%,150884676.0,03/11/2021,2021-09-21
0,TANH,0.6839,0.65-0.6948,42.28M,0.65,0.65-3.64,-0.21,383666.0,29.32M,N/A(N/A),637282.0,-,-0.06,-66.67%,42874097.0,-,2021-09-21
0,LIQT,0.282,0.28-0.309,15.62M,0.282,7.31-10,-0.6,0.0,125.87M,N/A(N/A),17361.0,-,0.69,-96.21%,21777373.0,15/11/2021,2021-09-21
0,ETSY,217.66,215.43-222.45,2150000000.0,220.87,109.59-251.74,3.48,1469072.0,27550000000.0,N/A(N/A),2572164.0,62.46,1.6,94.77%,126576797.0,03/11/2021,2021-09-21
0,KRNT,142.7,143.46-148.59,277.47M,148.02,57.82-149.23,0.44,224118.0,6600000000.0,N/A(N/A),176168.0,320.7,1.75,146.2%,46277557.0,10/11/2021,2021-09-21
0,SEDG,268.72,266-273.69,1580000000.0,272.33,181.79-377,2.52,514355.0,14080000000.0,N/A(N/A),670081.0,106.77,0.97,44.31%,52270276.0,02/11/2021,2021-09-21
0,STKS,11.08,10.69-11.3,205.8M,11.15,1.85-13.34,0.22,179549.0,353.07M,N/A(N/A),214584.0,49.35,2.57,424.88%,31865775.0,15/11/2021,2021-09-21
0,MYT,2.3,2.13-2.311,450K,2.29,1.5-6.69,-0.65,0.0,30.6M,N/A(N/A),803762.0,-,1.28,27.81%,35384630.0,-,2021-09-21
0,DTEA,2.49,2.42-2.58,85.86M,2.49,0.92-7.43,1.84,202829.0,65.64M,N/A(N/A),147573.0,1.36,3.26,185.88%,26359969.0,09/12/2021,2021-09-21
0,NEXT,2.22,2.26-2.36,-,2.26,1.66-6.09,-0.34,323272.0,271.94M,N/A(N/A),545562.0,-,0.14,-37.6%,122493653.0,18/11/2021,2021-09-21
0,WING,181.66,179.39-183.21,271.96M,181.23,112.47-187.35,0.94,202823.0,5400000000.0,0.68(0.37%),305938.0,192.97,1.28,36.86%,29745482.0,03/11/2021,2021-09-21
0,TSG,27.31,26.34-28.18,687.96M,27.75,0-0,-,0.0,8109999999.999999,N/A(N/A),278853.0,-,-,0%,-,-,2021-09-21
0,DHXM,2.37,2.31-2.43,358.38M,2.35,0.82-3,-,226788.0,411.16M,0.06(2.44%),39651.0,-,-,178.82%,172505786.0,16/11/2021,2021-09-21
0,LILA,12.38,12.24-12.52,4310000000.0,12.51,7.56-14.79,-0.21,93199.0,2890000000.0,N/A(N/A),215262.0,-,1.48,49.88%,233063392.0,10/11/2021,2021-09-21
0,LILAK,12.36,12.21-12.56,4310000000.0,12.46,7.47-14.95,-0.21,600777.0,2890000000.0,N/A(N/A),630976.0,-,1.48,51.11%,233063392.0,10/11/2021,2021-09-21
0,JMU,2.38,2.375-2.62,1.6M,2.44,2.01-13.13,-,153555.0,26.74M,N/A(N/A),287317.0,-,1.27,13.57%,11234233.0,-,2021-09-21
0,HLG,33.12,33-35.64,327.5M,35.64,32-67.55,-,1585.0,853.77M,N/A(N/A),4111.0,-,-0.11,-27.69%,25778141.0,27/10/2021,2021-09-21
0,AQMS,1.96,1.91-2.01,90K,1.98,0.821-8,-0.46,624568.0,136.14M,N/A(N/A),1058766.0,-,1.6,88.46%,69457518.0,10/11/2021,2021-09-21
0,GPP,12.83,12.8-13.24,82.8M,12.8,6.51-13.74,1.8,26685.0,298.01M,0.48(3.74%),33488.0,7.14,0.73,91.18%,23227653.0,10/11/2021,2021-09-21
0,MCFT,24.54,23.99-24.89,525.81M,24.89,16.18-33.63,2.96,102209.0,466.82M,N/A(N/A),158195.0,8.29,2.21,46.14%,19022668.0,11/11/2021,2021-09-21
0,OLLI,66.07,64.18-66,1800000000.0,66.0,64.18-123.52,3.02,986008.0,4300000000.0,N/A(N/A),1077040.0,21.89,1.22,-21.75%,65071055.0,08/12/2021,2021-09-21
0,RUN,42.82,42.35-43.65,1270000000.0,43.18,37.5-100.93,-0.92,4317779.0,8820000000.0,N/A(N/A),5902729.0,-,2.08,-29.64%,205932911.0,11/11/2021,2021-09-21
0,USIO,5.98,5.86-6.11,46.21M,6.0,1.4-8.14,-0.08,144961.0,149.08M,N/A(N/A),86560.0,-,1.82,171.3%,24929009.0,18/11/2021,2021-09-21
0,CSWI,121.96,119.57-122.11,489.51M,122.11,73.87-143.78,3.19,32132.0,1920000000.0,0.60(0.49%),44075.0,38.23,0.82,62.95%,15734200.0,10/11/2021,2021-09-21
0,TH,3.75,3.635-3.8,220.35M,3.635,0.82-4.7,-0.3,58004.0,363.04M,N/A(N/A),201397.0,-,2.05,196.09%,96811639.0,16/11/2021,2021-09-21
0,FORK,2.34,2.34-2.341,-,2.34,2.06-2.5,0.92,0.0,36.98M,N/A(N/A),259599.0,2.55,0.34,1.3%,15803763.0,-,2021-09-21
0,PRPL,22.39,22.19-23.01,730.02M,22.6,21.69-41.08,-3.69,580678.0,1490000000.0,N/A(N/A),996757.0,-,1.29,1.68%,66371411.0,17/11/2021,2021-09-21
0,NBEV,1.38,1.38-1.425,402.7M,1.4,1.35-4.55,-0.21,1439618.0,188.77M,N/A(N/A),1091875.0,-,1.22,-20%,136788047.0,16/11/2021,2021-09-21
0,AKTS,9.18,9.12-9.37,6.63M,9.21,7.4-19.14,-1.04,251854.0,471.68M,N/A(N/A),427172.0,-,1.42,14.02%,51381614.0,01/11/2021,2021-09-21
0,DLTH,14.18,13.77-14.34,674.04M,14.16,10.31-20.78,0.98,126098.0,468.74M,N/A(N/A),250579.0,14.46,0.83,11.13%,33056605.0,09/12/2021,2021-09-21
0,TWNK,16.12,16.39-17.02,1070000000.0000001,16.39,11.96-17.21,0.76,3829491.0,2100000000.0,N/A(N/A),1008217.0,21.07,0.7,27.63%,130093017.0,10/11/2021,2021-09-21
0,CCRC,6.48,6.48-6.5,240.32M,6.485,3.34-10,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.62,37.13%,18329600.0,-,2021-09-21
0,NAKD,0.5468,0.5452-0.5749,56.11M,0.5597,0.066-3.39,-1.32,15637648.0,427.44M,N/A(N/A),33910836.0,-,-,282.38%,781704296.0,-,2021-09-21
0,SPI,5.14,5.15-5.33,138.62M,5.16,0.971-46.67,-0.36,204712.0,122.66M,N/A(N/A),757583.0,-,1.02,350.88%,23863064.0,18/11/2021,2021-09-21
0,NNDM,5.66,5.58-5.775,4.03M,5.67,1.38-17.82,-0.96,5247100.0,1450000000.0,N/A(N/A),8392030.0,-,2.37,258.23%,256489283.0,18/11/2021,2021-09-21
0,NVTR,0.02,0.01-0.02,-,0.02,0-0,-2.16,0.0,178.85K,N/A(N/A),87862.0,-,2.04,0%,17885297.0,02/11/2021,2021-09-21
0,ROSE,0.035,0.03-0.04,-,0.04,0.03-0.04,-4.92,0.0,2.69M,N/A(N/A),30228.0,-,2.75,0%,76866000.0,05/11/2021,2021-09-21
0,BATRA,25.93,25.65-26.17,121M,25.95,19.56-34.99,-1.35,81349.0,11260000000.0,N/A(N/A),63283.0,-,0.91,29.46%,231879464.0,11/11/2021,2021-09-21
0,BATRK,25.49,25.13-25.74,121M,25.59,19.61-31.76,-1.35,89234.0,11260000000.0,N/A(N/A),113516.0,-,0.91,24.19%,231879464.0,11/11/2021,2021-09-21
0,LSXMA,47.12,46.98-47.93,5850000000.0,47.47,31.64-50.57,2.62,891562.0,11260000000.0,N/A(N/A),545768.0,17.98,1.25,37%,231879464.0,04/11/2021,2021-09-21
0,LSXMB,50.43,50.43-50.43,5850000000.0,50.43,33.91-52.1,2.62,0.0,11260000000.0,N/A(N/A),234.0,17.98,1.25,41.46%,231879464.0,-,2021-09-21
0,LSXMK,47.15,47.04-47.83,5850000000.0,47.37,31.54-50.39,2.62,585912.0,11260000000.0,N/A(N/A),752017.0,17.98,1.25,37.02%,231879464.0,04/11/2021,2021-09-21
0,CDEV,5.29,5.155-5.46,722.15M,5.37,0.531-7.515,-0.72,5070094.0,1480000000.0,N/A(N/A),7088422.0,-,6.47,614.77%,279391327.0,08/11/2021,2021-09-21
0,RRR,47.13,46.12-48,1480000000.0,47.5,16.04-49.82,0.8,479402.0,3300000000.0,N/A(N/A),724852.0,58.61,2.54,188.43%,69970354.0,09/11/2021,2021-09-21
0,LONE,0.046,0.041-0.05,49.33M,0.041,0.036-0.594,-10.79,0.0,1.12M,N/A(N/A),104033.0,-,3.18,-82.47%,25375314.0,10/11/2021,2021-09-21
0,INNT,1.23,1.195-1.264,-,1.23,0.63-2.25,-0.15,1851446.0,313.35M,N/A(N/A),4201151.0,-,-3.87,82.09%,254753151.0,16/11/2021,2021-09-21
0,ESTR,0.01,0.01-0.0202,-,0.01,0.01-0.094,-2.81,0.0,688.66K,N/A(N/A),3386.0,-,1.17,-20.94%,45636732.0,-,2021-09-21
0,TPIC,35.0,34.39-35.82,1800000000.0,35.29,24.02-81.36,0.15,286235.0,1300000000.0,N/A(N/A),577128.0,236.36,1.59,31.23%,37248140.0,10/11/2021,2021-09-21
0,VTGN,2.8,2.79-2.87,1.43M,2.84,0.555-3.55,-0.37,742593.0,540.13M,N/A(N/A),1851354.0,-,0.99,338.06%,192903896.0,11/11/2021,2021-09-21
