,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MDB,507.41,489-515,702.17M,514.8,200.56-515,-4.74,1537257.0,33580000000.0,N/A(N/A),763851.0,-,0.71,136.54%,66178101.0,08/12/2021,2021-09-07
0,RMBL,36.7,35.9-37.81,460.55M,36.42,25.38-64,-4.76,91704.0,551.7M,N/A(N/A),56365.0,-,2.87,19.27%,15032605.0,17/11/2021,2021-09-07
0,FSCT,28.99,28.98-29,319.98M,28.98,28.94-29.01,-2.88,0.0,1440000000.0,N/A(N/A),176830.0,-,-,0%,49712035.0,-,2021-09-07
0,ALTR,75.07,74.16-75.41,509.97M,75.12,37.24-76.91,-0.09,118692.0,5630000000.0,N/A(N/A),212429.0,-,1.5,88%,75526649.0,11/11/2021,2021-09-07
0,SFET,1.22,1.195-1.25,-,1.23,0.9-2.98,-,170871.0,-,N/A(N/A),644043.0,-,-,16.19%,-,-,2021-09-07
0,ACMR,94.58,95.49-111.23,190.81M,95.49,58.03-144.18,1.36,827750.0,2060000000.0,N/A(N/A),389199.0,69.63,0.73,15.24%,19388014.0,10/11/2021,2021-09-07
0,BAND,106.67,106.45-108.59,431.95M,107.06,102.39-198.6,-1.39,307087.0,2680000000.0,N/A(N/A),274731.0,-,0.42,-27.99%,25110488.0,03/11/2021,2021-09-07
0,AMRH,2.63,2.55-3.35,8.48M,2.66,1.54-15.04,2.86,26379918.0,56.37M,N/A(N/A),2405095.0,0.92,1.75,-41.32%,21432415.0,05/11/2021,2021-09-07
0,OSS,5.96,5.99-6.19,55.14M,6.0,2.04-9.5,0.15,173599.0,111.03M,N/A(N/A),111928.0,38.89,2.04,144.26%,18628871.0,11/11/2021,2021-09-07
0,KERN,3.36,3.35-3.75,16.74M,3.35,2.18-10.4,-1.69,1176998.0,87.12M,N/A(N/A),790485.0,-,2.6,-28.66%,25929693.0,18/11/2021,2021-09-07
0,ZS,287.4,280.05-293.44,601.91M,293.44,120.35-293.44,-1.72,1977745.0,39370000000.0,N/A(N/A),1450303.0,-,0.82,113.93%,136987021.0,09/09/2021,2021-09-07
0,DBX,32.39,31.43-32.57,2029999999.9999998,32.56,17.66-33,-0.42,4745478.0,12490000000.0,N/A(N/A),4122319.0,-,0.9,64%,385516778.0,11/11/2021,2021-09-07
0,RDVT,29.5,29.51-32.97,39.33M,29.51,17.36-32.97,-0.15,56866.0,420.95M,N/A(N/A),39545.0,-,0.67,53.01%,12775415.0,11/11/2021,2021-09-07
0,LASR,28.28,28.29-28.85,257.88M,28.37,19.74-46.45,-0.51,104008.0,1230000000.0,N/A(N/A),220474.0,-,2.49,30.93%,43198143.0,08/11/2021,2021-09-07
0,DOCU,310.05,290.77-311.68,1790000000.0,310.7,179.51-314.7,-0.87,5133755.0,60990000000.0,N/A(N/A),2343884.0,-,0.83,43.37%,196718307.0,03/12/2021,2021-09-07
0,AGMH,9.38,9.14-9.43,170K,9.28,7.07-26,-0.05,81370.0,195.2M,N/A(N/A),130035.0,-,0.71,-36.66%,21356290.0,-,2021-09-07
0,CLPS,3.52,3.37-3.61,105.17M,3.529,2.542-19.7,0.34,58124.0,68.95M,N/A(N/A),150444.0,10.42,3.14,-0.85%,20280375.0,-,2021-09-07
0,IIIV,28.52,27.83-28.69,191.4M,28.53,20.25-35.99,-0.31,58419.0,626.84M,N/A(N/A),94732.0,-,-,8.24%,21979009.0,25/11/2021,2021-09-07
0,DOMO,84.5,82.18-84.47,233.38M,84.3,31.01-98.35,-2.68,220035.0,2680000000.0,N/A(N/A),332288.0,-,-,109.78%,31680594.0,03/12/2021,2021-09-07
0,TENB,46.74,45.78-47,483.81M,46.91,33.25-58.45,-0.26,842537.0,4990000000.0,N/A(N/A),1006158.0,-,-,25.61%,106578737.0,02/11/2021,2021-09-07
0,OPRA,9.95,9.68-10.15,210.09M,9.93,7.57-13.93,0.71,41065.0,1150000000.0,N/A(N/A),180581.0,14.09,-,25.31%,115145866.0,11/11/2021,2021-09-07
0,JG,2.25,2.23-2.401,65.4M,2.33,1.4-11,-0.28,546404.0,265.3M,N/A(N/A),567452.0,-,-,35.54%,117912787.0,09/09/2021,2021-09-07
0,PT,0.9797,0.945-1,58.62M,1.0,0.75-2.98,-1.07,59710.0,42.46M,N/A(N/A),402059.0,-,-,22.46%,43335890.0,-,2021-09-07
0,QTT,1.42,1.2501-1.405,798.62M,1.28,1.15-5.62,-0.41,1143950.0,382.36M,N/A(N/A),1188842.0,-,-,-48.36%,287491752.0,07/09/2021,2021-09-07
0,SVMK,20.78,20.81-21.36,408.09M,20.78,16.35-28.12,-0.72,750666.0,3070000000.0,N/A(N/A),594670.0,-,-,-8.22%,147513041.0,11/11/2021,2021-09-07
0,SLGG,4.13,3.82-4.23,3.37M,4.15,1.63-11.2,-0.97,551418.0,145.96M,N/A(N/A),580559.0,-,-,133.33%,35340633.0,17/11/2021,2021-09-07
0,RUHN,3.4,3.37-3.4,528.94M,3.39,2.26-4.35,-0.19,0.0,281.03M,N/A(N/A),-,-,-,7.25%,414782874.0,-,2021-09-07
0,PBTS,1.49,1.36-1.49,26.66M,1.4626,1.08-9.65,-0.8,4427144.0,68.32M,N/A(N/A),9099599.0,-,-,-37.39%,45849826.0,-,2021-09-07
0,SCPL,18.0,17.82-18.9,603.4M,17.82,11.76-21.74,0.85,593071.0,454.42M,N/A(N/A),615895.0,21.17,-,45.87%,24444101.0,11/11/2021,2021-09-07
0,YJ,0.815,0.8-0.83,564.12M,0.81,0.6752-6.05,-0.08,110259.0,174.51M,N/A(N/A),278011.0,-,-,-63.94%,213331823.0,02/12/2021,2021-09-07
0,MWK,6.7,6.73-7.99,216.6M,6.9,3.04-48.99,-6.54,16964979.0,235.44M,N/A(N/A),4427711.0,-,-,-0.3%,35140270.0,09/11/2021,2021-09-07
0,CRWD,278.23,268.31-279.8,1140000000.0,279.37,118.05-289.24,-0.83,4456027.0,63490000000.0,N/A(N/A),3798112.0,-,-,122.25%,228192571.0,02/12/2021,2021-09-07
0,DOYU,4.23,4.19-4.46,1440000000.0,4.336,2.89-20.52,-0.15,3078159.0,1370000000.0,N/A(N/A),5709539.0,-,-,-73.11%,324409790.0,01/12/2021,2021-09-07
0,LVGO,139.77,137.52-145.91,317.43M,140.45,18.76-151,-0.36,0.0,14200000000.0,N/A(N/A),9121543.0,-,-,10.5%,101585377.0,-,2021-09-07
0,HCAT,54.4,54.44-55.39,215.95M,54.44,31.26-59.5,-3.12,400732.0,2780000000.0,N/A(N/A),395229.0,-,-,69.31%,50848058.0,16/11/2021,2021-09-07
0,DDOG,138.06,135.76-138.83,764.31M,138.18,69.75-139.68,-0.18,2529257.0,42580000000.0,N/A(N/A),2554597.0,-,-,73.51%,310015899.0,16/11/2021,2021-09-07
0,DUO,1.59,1.56-1.9,330.7M,1.57,1.31-13.97,-0.59,1514505.0,126.96M,N/A(N/A),279095.0,-,-,-77.48%,79846763.0,-,2021-09-07
0,KRKR,1.94,1.97-2.17,55.87M,1.97,1.63-8.5,-0.78,264971.0,82.51M,N/A(N/A),134594.0,-,-,-39.94%,38554793.0,14/12/2021,2021-09-07
0,ROIC,18.23,17.86-18.25,282.61M,18.25,9.63-18.86,0.31,522054.0,2180000000.0,0.44(2.41%),881111.0,58.16,1.55,50.97%,121429098.0,26/10/2021,2021-09-07
0,SIGI,83.37,81.62-83.74,3180000000.0,83.46,48.04-86.25,7.03,134836.0,5010000000.0,1.00(1.20%),178906.0,11.86,0.83,40.28%,60107525.0,27/10/2021,2021-09-07
0,TREE,166.17,163.76-168.62,985.34M,167.01,161.14-372.64,-0.44,85563.0,2180000000.0,N/A(N/A),226614.0,-,1.48,-45.56%,13315038.0,28/10/2021,2021-09-07
0,SBRA,16.4,16.15-16.38,600.6M,16.35,12.87-19.01,-0.1,2404813.0,3610000000.0,1.20(7.32%),1645044.0,-,1.49,6.91%,220824104.0,03/11/2021,2021-09-07
0,GLIBA,94.15,91.37-95.1,707.51M,94.91,74.28-95.63,14.24,0.0,9300000000.0,0.44(N/A),533636.0,6.44,-,16.47%,101351276.0,-,2021-09-07
0,NGHC,34.18,34.1-34.2,2690000000.0,34.16,33.7-34.38,3.88,0.0,3880000000.0,0.20(0.59%),237647.0,8.8,0.91,0.43%,113475176.0,-,2021-09-07
0,CTRE,22.32,21.88-22.25,183.84M,22.25,16.61-24.89,0.88,329015.0,2170000000.0,1.06(4.75%),518937.0,25.37,1.1,14.64%,97035096.0,11/11/2021,2021-09-07
0,FSV,188.89,185.5-187.39,3060000000.0,186.76,121.54-191.79,-,10420.0,8230000000.0,0.73(0.39%),27688.0,-,-,50.99%,43868531.0,27/10/2021,2021-09-07
0,KNSL,182.79,171.16-182.19,552.49M,182.19,153.12-252.7,5.24,209443.0,3900000000.0,0.44(0.24%),102729.0,34.89,0.79,-3.14%,22805592.0,04/11/2021,2021-09-07
0,BHF,48.65,48.52-49.39,3050000000.0,48.89,25.2-49.99,-51.05,675798.0,4040000000.0,N/A(N/A),598790.0,-,1.58,50.02%,83110216.0,08/11/2021,2021-09-07
0,NMRK,13.3,13.31-13.68,2170000000.0,13.35,4.02-13.9,2.65,776868.0,2600000000.0,0.04(0.30%),785771.0,5.01,1.9,207.87%,195600003.0,28/10/2021,2021-09-07
0,PKOH,28.0,26.75-28.9,1410000000.0,28.6,14.64-41.78,0.47,38215.0,333.48M,0.50(1.79%),25348.0,59.33,1.35,80.41%,11909916.0,08/11/2021,2021-09-07
0,PLCE,84.69,84.5-86.88,1750000000.0,85.14,21.64-107.33,6.05,295277.0,1250000000.0,N/A(N/A),487221.0,13.99,2.26,261.46%,14721208.0,18/11/2021,2021-09-07
0,PLUG,26.4,26.34-27.15,-5600000.0,26.5,10.92-75.49,-1.6,12379445.0,15390000000.0,N/A(N/A),21419533.0,-,1.38,124.49%,574355448.0,11/11/2021,2021-09-07
0,PLXS,90.9,89.84-91.07,3440000000.0,91.07,64.35-101.17,4.85,70050.0,2550000000.0,N/A(N/A),98019.0,18.73,1.2,23.67%,28250321.0,27/10/2021,2021-09-07
0,PNRG,51.49,52.78-53.99,53.66M,52.95,34.33-78.66,-0.76,4761.0,105.83M,N/A(N/A),4926.0,390.13,1.08,-24.27%,1994177.0,12/11/2021,2021-09-07
0,POOL,496.89,489.88-497.65,4830000000.0,497.55,285.92-498.95,13.15,125742.0,19930000000.0,3.20(0.64%),232205.0,37.78,0.77,68.44%,40100826.0,21/10/2021,2021-09-07
0,POPE,98.0,98-103.62,84.87M,99.44,0-0,0.51,0.0,427.99M,4.00(4.08%),2304.0,192.86,0.74,0%,4367215.0,-,2021-09-07
0,POWL,25.58,25.19-25.73,455.83M,25.45,23.32-37.28,0.03,23627.0,296.62M,1.04(4.07%),42434.0,849.83,1.28,-5.33%,11691673.0,07/12/2021,2021-09-07
0,PRCP,6.97,6.97-6.99,58.34M,6.97,3.8-7,-0.51,0.0,68.21M,N/A(N/A),32923.0,-,1.08,70.83%,9779547.0,-,2021-09-07
0,PRGX,7.7,7.69-7.71,80.54M,7.69,4.31-7.885,-0.22,0.0,182.2M,N/A(N/A),24789.0,-,1.29,50.88%,23631787.0,02/11/2021,2021-09-07
0,PRIM,26.53,26.16-26.81,3540000000.0,26.4,17.07-41.76,2.35,479791.0,1440000000.0,0.24(0.90%),402591.0,11.3,1.25,35.43%,53731206.0,09/11/2021,2021-09-07
0,PRMW,17.76,17.55-17.96,2029999999.9999998,17.84,12.39-18,-0.1,2067822.0,2830000000.0,0.24(1.35%),946354.0,-,1.3,27.59%,160371811.0,11/11/2021,2021-09-07
0,PRSC,204.04,195.9-206,1650000000.0,203.91,84.32-211.94,4.66,72586.0,2860000000.0,N/A(N/A),59579.0,43.81,0.63,132.79%,13993060.0,09/11/2021,2021-09-07
0,PRTS,17.42,17.31-17.8,539.48M,17.55,9.39-22.53,-0.07,399203.0,908.57M,N/A(N/A),890512.0,-,2.67,62.65%,52216472.0,01/11/2021,2021-09-07
0,PSMT,84.27,83.35-84.51,3520000000.0,83.6,62.89-104.9,3.2,95721.0,2560000000.0,0.70(0.83%),82298.0,26.31,0.87,25.01%,30367397.0,04/11/2021,2021-09-07
0,PZZA,130.45,129.05-131.29,1970000000.0,130.91,73.12-132.14,-0.78,305636.0,4770000000.0,1.40(1.07%),369759.0,-,1.04,44.3%,36563793.0,10/11/2021,2021-09-07
0,RAVE,1.26,1.22-1.28,7.83M,1.25,0.402-2.09,0.03,227707.0,22.69M,N/A(N/A),307739.0,36.66,0.87,180.12%,18004904.0,27/09/2021,2021-09-07
0,QNST,18.72,18.39-18.86,578.49M,18.76,14.1-25.99,0.43,257458.0,1010000000.0,N/A(N/A),245761.0,43.5,0.87,30.36%,54122667.0,02/11/2021,2021-09-07
0,RADA,11.35,11.11-11.43,97.11M,11.36,5.75-14.77,0.39,315240.0,557.58M,N/A(N/A),448379.0,29.1,0.99,74.08%,49255814.0,30/11/2021,2021-09-07
0,RAIL,5.2,5.02-5.24,155.51M,5.2,1.35-8.63,-6.12,732814.0,81.77M,N/A(N/A),1167583.0,-,2.48,157.43%,15724922.0,03/11/2021,2021-09-07
0,RAVN,58.35,58.07-58.35,403.61M,58.35,20.83-59.59,0.7,107839.0,2100000000.0,N/A(N/A),570671.0,83.23,1.52,132.24%,36069608.0,01/12/2021,2021-09-07
0,RBCN,9.58,9.1-9.642,3.36M,9.6,8.15-11.92,-0.53,11560.0,23.43M,N/A(N/A),3343.0,-,0.39,15.01%,2445681.0,11/11/2021,2021-09-07
0,RCII,64.28,62.1-65.09,3660000000.0,64.25,27.83-67.76,3.7,703465.0,4150000000.0000005,1.24(1.93%),637045.0,17.36,1.58,118.27%,66461677.0,02/11/2021,2021-09-07
0,RCKY,48.98,47.78-48.99,384.67M,48.93,23.46-69,3.51,29345.0,352.78M,0.62(1.27%),74285.0,13.97,0.56,103.07%,7288935.0,26/10/2021,2021-09-07
0,RCON,3.21,3.16-3.5,9.38M,3.43,0.752-17.5,-0.59,5952337.0,114.54M,N/A(N/A),5475207.0,-,3.27,301.25%,35682493.0,-,2021-09-07
0,RDCM,11.05,11-11.11,38.38M,11.1,7.86-12.65,-0.27,2044.0,155.1M,N/A(N/A),12287.0,-,1.08,23.12%,14100258.0,10/11/2021,2021-09-07
0,RDI,4.73,4.78-4.94,82.55M,4.78,2.215-7.64,0.18,21515.0,137.22M,N/A(N/A),38927.0,26.07,1.85,12.89%,21809405.0,09/11/2021,2021-09-07
0,RDIB,25.0,24.74-27.41,82.55M,25.91,15.1-35,0.18,29712.0,137.22M,N/A(N/A),5823.0,26.07,1.85,30.21%,21809405.0,09/11/2021,2021-09-07
0,RECN,15.82,15.54-15.87,629.52M,15.87,10.61-16.5,0.77,72806.0,520.29M,0.56(3.54%),181814.0,20.62,1.01,30.74%,32888182.0,06/10/2021,2021-09-07
0,REFR,2.25,2.13-2.43,620K,2.15,1.76-5.66,-0.08,127760.0,71.21M,N/A(N/A),184325.0,-,0.89,-3.85%,31650396.0,11/11/2021,2021-09-07
0,RELL,9.02,8.72-9.04,176.93M,8.93,4.1-9.47,0.12,45180.0,119.03M,0.24(2.66%),55191.0,73.83,0.55,108.8%,13328979.0,13/10/2021,2021-09-07
0,RELV,3.95,3.71-3.71,16.69M,3.71,0.51-10,-0.1,482.0,4.18M,N/A(N/A),776.0,-,0.11,16.52%,1058303.0,05/11/2021,2021-09-07
0,RFIL,8.46,8.32-8.56,41.3M,8.44,4.05-9.63,0.45,17222.0,84.73M,0.02(N/A),59206.0,19.0,1.09,93.15%,10015657.0,13/09/2021,2021-09-07
0,RGCO,24.7,24.18-24.67,71.6M,24.6,21.32-27.4,1.19,8109.0,204.29M,0.74(3.00%),37720.0,20.76,-0.51,3.09%,8355356.0,17/11/2021,2021-09-07
0,RICK,64.03,63.9-66.11,169.11M,64.13,17.58-81.65,2.81,41243.0,576.26M,0.16(0.25%),58751.0,22.81,2.1,203.17%,8999910.0,17/02/2022,2021-09-07
0,RMCF,8.2,7.88-8.3,28.37M,8.11,2.55-8.5,0.54,29604.0,50.22M,N/A(N/A),29099.0,15.06,1.15,157.86%,6124288.0,14/10/2021,2021-09-07
0,RNWK,1.9,1.805-1.91,64.6M,1.91,1.16-6.66,-0.23,259644.0,89.31M,N/A(N/A),532078.0,-,1.45,53.23%,47006753.0,03/11/2021,2021-09-07
0,ROCK,73.69,71.64-73.43,1130000000.0,73.43,56.97-103.02,2.45,52942.0,2340000000.0,N/A(N/A),105307.0,30.09,1.06,17.55%,32636340.0,04/11/2021,2021-09-07
0,UONE,7.84,7.84-8.53,404.48M,7.84,3.33-24.16,0.62,444752.0,366.57M,N/A(N/A),3396252.0,11.35,1.2,117.17%,51257257.0,04/11/2021,2021-09-07
0,UONEK,7.02,6.79-7.25,404.48M,7.04,0.81-7.59,0.62,164425.0,366.57M,N/A(N/A),424070.0,11.35,1.2,609.09%,51257257.0,04/11/2021,2021-09-07
0,ROLL,229.64,226.52-233.79,608.7M,230.0,113.4-250.52,3.69,61090.0,5640000000.0,N/A(N/A),95438.0,62.15,1.37,75.35%,24909983.0,29/10/2021,2021-09-07
0,RRGB,24.1,23.5-24.99,1000000000.0,23.99,11.51-41.34,-3.83,325463.0,378.62M,N/A(N/A),339095.0,-,2.92,90.51%,15710386.0,09/11/2021,2021-09-07
0,RUSHA,43.54,42.63-43.49,4990000000.0,43.36,31.52-51.98,3.11,73513.0,2410000000.0,0.76(1.75%),192286.0,14.02,1.29,32.21%,55686596.0,27/10/2021,2021-09-07
0,RUSHB,42.4,41.61-42.5,4990000000.0,42.5,27.38-47.1,3.11,6232.0,2410000000.0,0.76(1.79%),12670.0,14.02,1.29,45.47%,55686596.0,27/10/2021,2021-09-07
0,RUTH,20.32,19.9-20.22,338.98M,20.22,9.95-28.73,0.51,376600.0,685.82M,N/A(N/A),381024.0,39.95,2.42,83.73%,34205436.0,29/10/2021,2021-09-07
0,SAFM,195.0,194.35-195.33,5250000000.0,195.03,112.73-197.25,13.36,191103.0,4350000000.0,1.76(0.90%),334545.0,14.6,0.69,57.93%,22328507.0,23/12/2021,2021-09-07
0,SALM,2.65,2.75-3.09,248.25M,2.75,0.783-3.945,0.23,387568.0,78.73M,N/A(N/A),254375.0,11.46,1.53,187.98%,26869145.0,09/11/2021,2021-09-07
0,SANM,39.33,39.29-39.94,6990000000.0,39.44,23.8-43.36,3.92,273204.0,2560000000.0,N/A(N/A),289020.0,10.04,1.14,42.55%,65094924.0,01/11/2021,2021-09-07
0,SANW,2.705,2.47-2.711,87.15M,2.7,2.15-4.36,-0.66,179132.0,92.18M,N/A(N/A),38049.0,-,0.66,17.1%,36727027.0,22/09/2021,2021-09-07
0,SBGI,28.65,28.21-28.89,6170000000.0,28.5,16.72-39.6,-42.39,297166.0,2160000000.0,0.80(2.79%),421369.0,-,1.68,37.02%,75489818.0,03/11/2021,2021-09-07
0,SCHL,33.45,33.44-35.22,1300000000.0,33.44,18.8-40.47,-0.32,154814.0,1150000000.0,0.60(1.79%),136595.0,-,0.93,46.33%,34396276.0,30/09/2021,2021-09-07
0,SCHN,47.39,46.39-48.18,2380000000.0,47.43,18.78-59.34,4.34,177229.0,1300000000.0,0.75(1.58%),303707.0,10.92,1.39,125.02%,27523590.0,26/10/2021,2021-09-07
0,SCOR,4.03,4-4.14,355.93M,4.05,1.8-5.24,-1.1,263382.0,338.63M,N/A(N/A),613135.0,-,1.19,70.04%,82190562.0,10/11/2021,2021-09-07
0,SCVL,36.78,35.02-37.08,1190000000.0,36.85,30.39-79.81,3.83,403503.0,1040000000.0,0.23(0.63%),252746.0,9.61,1.46,-0.24%,28238450.0,18/11/2021,2021-09-07
0,SEED,8.8,8.4-8.898,3.11M,8.72,7.09-28.27,-2.6,77183.0,48.06M,N/A(N/A),589268.0,-,0.86,10.83%,5621164.0,-,2021-09-07
0,SENEA,48.69,48.1-48.92,1410000000.0,48.5,34.86-62.37,13.03,22111.0,433.95M,N/A(N/A),33549.0,3.74,0.74,9.91%,8891207.0,10/11/2021,2021-09-07
0,SENEB,49.3,49.3-49.3,1410000000.0,49.3,34.73-61.96,13.03,0.0,433.95M,N/A(N/A),765.0,3.74,0.74,13.09%,8891207.0,10/11/2021,2021-09-07
0,SGC,24.09,23.94-24.38,544.74M,23.99,19.48-29.33,2.36,40290.0,382.83M,0.48(1.99%),46917.0,10.21,0.94,5.94%,15931446.0,28/10/2021,2021-09-07
0,SGMA,6.305,6.15-6.39,277.71M,6.36,2.81-7.95,0.35,72081.0,27.01M,N/A(N/A),262638.0,18.24,1.28,116.67%,4284508.0,15/09/2021,2021-09-07
0,SGMS,70.06,69.6-74.53,3070000000.0,70.37,18.37-80.7,-1.24,1301040.0,7010000000.0,N/A(N/A),943132.0,-,2.12,262.44%,96369658.0,11/11/2021,2021-09-07
0,SGRP,1.8,1.6801-1.8176,230.27M,1.8,0.66-3.75,0.19,288249.0,38.4M,N/A(N/A),2273490.0,8.53,1.39,120.05%,21331674.0,22/11/2021,2021-09-07
0,SHLO,0.09,0.08-0.1,313.3M,0.08,0.03-1.52,-8.96,0.0,2.18M,N/A(N/A),112902.0,-,0.64,-87.5%,24216512.0,09/09/2021,2021-09-07
0,SHOO,39.71,39.25-39.81,1460000000.0,39.66,18.47-45.87,0.85,692731.0,3240000000.0,0.60(1.51%),719217.0,46.52,1.32,84.87%,81946243.0,02/11/2021,2021-09-07
0,SLGN,42.85,41.66-42.85,5300000000.0,42.83,33.62-44.55,3.06,219639.0,4730000000.0,0.56(1.31%),357192.0,13.99,0.77,11.39%,110408113.0,27/10/2021,2021-09-07
0,SMED,9.06,8.88-9.05,76.42M,9.0,5.45-18.6,0.75,140704.0,174.98M,N/A(N/A),205020.0,12.09,-0.29,27.07%,19313388.0,27/10/2021,2021-09-07
0,SMIT,4.85,4.565-4.84,7.87M,4.83,4.41-8.375,-2.14,63152.0,17.87M,N/A(N/A),19804.0,-,0.88,0.25%,3786502.0,01/10/2021,2021-09-07
0,SMRT,0.015,0.0155-0.0164,138.18M,0.0164,0.007-0.311,-1.69,0.0,751.97K,N/A(N/A),59269.0,-,-0.39,-22.89%,48513878.0,-,2021-09-07
0,SMTX,6.04,6.02-6.04,291.32M,6.02,2.995-6.04,-0.02,0.0,172.22M,N/A(N/A),34502.0,-,1.45,80.3%,28513810.0,04/11/2021,2021-09-07
0,HLIO,84.65,83.42-85.04,702.51M,85.0,35.4-86.42,2.23,152171.0,2710000000.0,0.36(0.43%),88708.0,37.94,1.16,106.16%,32390154.0,08/11/2021,2021-09-07
0,SORL,4.71,4.7-4.72,251.6M,4.7,0-0,1.15,0.0,90.93M,N/A(N/A),404921.0,4.11,1.87,0%,19304921.0,-,2021-09-07
0,SPEX,0.8011,0.7601-0.8074,-,0.8005,0.4656-2.54,-0.13,1384847.0,69.49M,N/A(N/A),1597110.0,-,1.53,33.81%,89681146.0,16/11/2021,2021-09-07
0,SPTN,21.25,20.98-21.51,9070000000.0,21.22,15.75-23.45,1.91,168692.0,762.97M,0.80(3.76%),316498.0,11.14,0.82,15.68%,35938249.0,10/11/2021,2021-09-07
0,FTFT,2.84,2.585-2.85,2M,2.82,1.56-11.29,-0.7,4296085.0,189.18M,N/A(N/A),3246530.0,-,0.92,40.59%,70067147.0,23/11/2021,2021-09-07
0,SREV,1.5,1.4-1.51,188.18M,1.48,1.12-2.18,-0.22,585803.0,137.03M,N/A(N/A),568074.0,-,1.99,4.17%,97875744.0,10/11/2021,2021-09-07
0,SP,32.68,31.99-32.76,996.2M,32.62,16.67-36.67,-3.63,45870.0,758.79M,N/A(N/A),102343.0,-,1.68,69.94%,23218844.0,03/11/2021,2021-09-07
0,STKL,9.64,9.59-9.75,1510000000.0,9.6,6.3-17.05,-0.55,236479.0,1050000000.0,N/A(N/A),592092.0,-,1.96,42.18%,108359830.0,10/11/2021,2021-09-07
0,STMP,328.8,328.5-328.73,780.07M,328.6,159.22-329.55,5.99,192324.0,6100000000.0,N/A(N/A),392961.0,54.89,0.45,48.83%,18575655.0,04/11/2021,2021-09-07
0,STRA,77.25,75.15-77.76,1100000000.0,76.87,69.25-104.28,1.94,205873.0,1880000000.0,2.40(3.11%),295188.0,39.78,0.43,-18.59%,24367655.0,11/11/2021,2021-09-07
0,STRL,23.11,22.77-23.2,1450000000.0,23.05,12.93-25.74,1.8,104571.0,659.28M,N/A(N/A),207780.0,12.87,1.38,63.67%,28764381.0,08/11/2021,2021-09-07
0,STRT,38.21,37.81-38.88,485.29M,38.79,17.04-64.53,5.87,6778.0,150.54M,N/A(N/A),11893.0,6.51,1.23,90.29%,3939830.0,21/10/2021,2021-09-07
0,SUMR,9.04,8.67-9,143.54M,8.71,8.26-24,0.18,8248.0,18.88M,N/A(N/A),30870.0,50.27,1.8,-50.9%,2167520.0,03/11/2021,2021-09-07
0,AOBC,22.45,21.76-22.9,1100000000.0,22.32,14.5-39.59,5.24,1795766.0,1050000000.0,0.32(1.43%),2980843.0,4.28,0.87,23.62%,48053927.0,09/12/2021,2021-09-07
0,SYKE,53.98,53.98-54,1790000000.0,53.99,30.99-54.01,1.71,0.0,2150000000.0,N/A(N/A),554692.0,31.56,0.92,70.72%,39796017.0,08/11/2021,2021-09-07
0,SES,0.2,0.2-0.3,-,0.2,0.16-0.5,-20.14,7998.0,315.3K,N/A(N/A),10818.0,-,1.58,-51.22%,1576500.0,18/11/2021,2021-09-07
0,SYNL,11.75,11.71-11.9,268.04M,11.78,3.81-11.9,-1.79,19195.0,110.11M,N/A(N/A),18821.0,-,0.62,97.48%,9268854.0,09/11/2021,2021-09-07
0,SYPR,3.72,3.75-3.9,88.71M,3.79,0.913-7.89,0.2,235341.0,80.77M,N/A(N/A),294655.0,18.44,1.55,247.66%,21712445.0,16/11/2021,2021-09-07
0,TAIT,4.46,4.34-4.46,7.81M,4.47,2.2-6.6,0.35,12870.0,25.59M,0.16(3.59%),48558.0,12.65,1.28,88.98%,5856180.0,15/11/2021,2021-09-07
0,TAST,3.95,3.905-4,1590000000.0,3.95,3.79-8.09,-0.65,284293.0,195.23M,N/A(N/A),369447.0,-,2.72,-41.48%,49677583.0,09/11/2021,2021-09-07
0,TATT,5.81,5.75-5.89,69.08M,5.81,3.87-10.44,-0.43,9682.0,51.12M,N/A(N/A),679382.0,-,0.76,47.46%,8874696.0,18/11/2021,2021-09-07
0,TAYD,11.75,11.7-11.82,22.51M,11.82,8.58-12.43,0.3,3139.0,40.99M,N/A(N/A),3425.0,38.56,0.91,22.91%,3488510.0,14/10/2021,2021-09-07
0,TGA,1.86,1.7809-1.91,119.17M,1.91,0.3681-2.34,-0.17,120926.0,134.93M,N/A(N/A),267523.0,-,2.99,275.76%,72542071.0,04/11/2021,2021-09-07
0,TITN,27.85,27.73-28.32,1780000000.0,28.0,12.5-35.24,1.44,84238.0,618.7M,N/A(N/A),177683.0,19.35,1.77,104.18%,22175524.0,02/12/2021,2021-09-07
0,TLF,4.25,4.25-4.45,-,4.25,2.84-5.25,-0.21,910.0,36.82M,N/A(N/A),4296.0,-,0.94,39.34%,8663921.0,11/11/2021,2021-09-07
0,TRNS,67.43,65.57-67.11,182.22M,67.0,26.05-68.4,1.41,9848.0,493.68M,N/A(N/A),25554.0,47.87,0.72,131.96%,7469857.0,26/10/2021,2021-09-07
0,TRS,31.82,30.78-31.73,813.35M,31.73,22.42-36.62,-1.2,59569.0,1330000000.0,N/A(N/A),161151.0,-,0.76,25.77%,42917209.0,28/10/2021,2021-09-07
0,TSRI,11.13,10.54-11.22,68.82M,10.67,4.47-18.73,-0.31,28744.0,20.84M,N/A(N/A),93196.0,-,1.06,108.82%,1962062.0,04/10/2021,2021-09-07
