,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,LIVX,1.3,1.28-1.32,93.59M,1.29,0.56-3.71,-0.555,145663.0,112.49M,N/A(N/A),553197.0,-2.0,1.08,-60.73%,85873276.0,12/08/2022,2022-08-05
0,FAT,8.89,8.87-9.74,304.14M,8.87,5.47-13.13,-3.29,59416.0,157.38M,0.56(5.83%),17287.0,-2.71,1.98,-16.43%,16407221.0,10/11/2022,2022-08-05
0,REDU,1.43,1.8-4.49,256.65M,3.0,0.415-4.49,-22.02,0.0,40.41M,N/A(N/A),445735.0,4.99,-0.367,186.55%,11849983.0,13/08/2022,2022-08-05
0,RBZ,-,-,-,-,0.002-0.12,-3.87,0.0,851.0,N/A(N/A),2337.0,-,-,-49.02%,8515106.0,19/09/2022,2022-08-05
0,EYE,30.51,29.47-30.81,2069999999.9999998,29.83,22.59-65.92,1.4,945908.0,2490000000.0,N/A(N/A),1927450.0,21.83,1.71,-43.23%,81421901.0,11/08/2022,2022-08-05
0,AESE,1.62,1.5-1.61,6.86M,1.58,1.2-2.5,1.6,102609.0,60.24M,N/A(N/A),85078.0,-4.3,1.26,-19.8%,39116907.0,15/08/2022,2022-08-05
0,FNKO,26.69,21.53-24.5,1150000000.0,24.17,15.28-27.79,1.13,3769613.0,1110000000.0,N/A(N/A),908262.0,22.53,-,37.08%,50125359.0,10/11/2022,2022-08-05
0,SNBR,42.94,42.36-43.97,2210000000.0,42.55,29.68-105.98,4.45,364015.0,952.14M,N/A(N/A),523894.0,9.95,1.82,-55.85%,21964000.0,18/10/2022,2022-08-05
0,BHTG,0.0675,0.06-0.0897,9.3M,0.07,0.021-1.55,-0.82,245894.0,2.11M,N/A(N/A),382792.0,-,1.51,-95.09%,35199478.0,17/08/2022,2022-08-05
0,KXIN,1.21,1.15-1.19,2.04M,1.15,0.78-3.73,-1.98,199975.0,206.33M,N/A(N/A),493978.0,-,-,-28.82%,174859644.0,-,2022-08-05
0,SFIX,6.48,6.24-6.7,2160000000.0,6.31,4.66-48.03,-0.94,3017950.0,691.21M,N/A(N/A),4146758.0,-,1.92,-86.52%,108170725.0,04/10/2022,2022-08-05
0,OSW,8.65,8.35-8.84,344.33M,8.64,6.8-12.51,0.287,669649.0,797.85M,N/A(N/A),488415.0,-,-,-12.18%,92130951.0,16/11/2022,2022-08-05
0,RETO,0.77,0.7161-0.7798,3.6M,0.77,0.6-3.36,-0.807,38813.0,27.58M,N/A(N/A),48054.0,-0.872,1.82,-11.76%,37138112.0,-,2022-08-05
0,BOXL,0.645,0.64-0.68,202.35M,0.645,0.488-2.72,-0.23,192805.0,47.91M,N/A(N/A),345024.0,-,3.25,-66.97%,73072749.0,11/08/2022,2022-08-05
0,ICLK,0.56,0.55-0.61,288.52M,0.56,0.5-7.63,-0.15,689262.0,59.02M,N/A(N/A),279148.0,-,0.41,-89.28%,96227366.0,25/08/2022,2022-08-05
0,DOGZ,1.75,1.67-1.76,30.25M,1.71,1.5501-8.98,0.06,162330.0,66.77M,N/A(N/A),616297.0,30.05,0.98,-10.26%,39274259.0,-,2022-08-05
0,DLPN,5.0,4.91-5.11,28.55M,4.91,3-15.25,-0.249,26665.0,48.81M,N/A(N/A),31630.0,-15.06,2.14,-51.22%,9551958.0,16/08/2022,2022-08-05
0,CDLX,14.74,14.11-15.46,298.37M,14.34,11.95-99.47,-4.47,841056.0,494.72M,N/A(N/A),709803.0,-3.6,2.09,-82.51%,32893805.0,15/11/2022,2022-08-05
0,FLMN,27.34,27.14-28.359,-,27.3,16.96-31.6,0.19,152426.0,2290000000.0,0.72(9.82%),234590.0,143.29,1.49,45.68%,83840834.0,08/08/2022,2022-08-05
0,FAMI,1.21,1.14-1.2004,21.5M,1.18,1.01-14.75,1.77,841432.0,27.74M,N/A(N/A),1085952.0,0.63,0.09,-88.49%,23911215.0,-,2022-08-05
0,CRON,3.42,3.28-3.43,99.47M,3.34,2.57-7.48,-0.716,1045923.0,1280000000.0,N/A(N/A),2150850.0,-4.11,1.43,-51.9%,375579171.0,09/08/2022,2022-08-05
0,LAZY,15.81,15.19-16.5,1340000000.0,15.5,11.25-25.7,4.89,80559.0,224.08M,N/A(N/A),182784.0,2.43,-,-21.54%,13874932.0,10/11/2022,2022-08-05
0,VERB,0.5965,0.56-0.5986,10.69M,0.5881,0.2889-2.394,-0.49,774467.0,57.62M,N/A(N/A),1413578.0,-,0.85,-73.84%,101440840.0,17/08/2022,2022-08-05
0,BILI,24.99,23.88-24.67,3050000000.0,24.32,14.93-93.47,-20.97,2028579.0,9600000000.0,N/A(N/A),6700947.0,-7.37,1.1,-69.86%,390604587.0,29/08/2022,2022-08-05
0,IQ,3.9,3.73-3.91,4420000000.0,3.8,1.86-11.21,-5.95,4561089.0,3220000000.0,N/A(N/A),14310549.0,-4.91,0.801,-65.27%,823417310.0,05/08/2022,2022-08-05
0,HHR,15.03,14.59-18.14,285.27M,18.14,13.6-68.18,1.56,0.0,756.79M,1.65(9.25%),3468374.0,9.63,-,-63.83%,50352047.0,19/09/2022,2022-08-05
0,ROAD,23.63,24.11-27.06,1070000000.0000001,24.19,18.89-44.99,0.25,271375.0,1420000000.0,N/A(N/A),217466.0,83.28,0.94,-27.29%,52544954.0,05/08/2022,2022-08-05
0,LOVE,34.78,33.61-35.49,544.7M,34.13,26.05-87.12,3.02,161477.0,523.63M,N/A(N/A),464054.0,10.95,2.47,-39%,15125175.0,08/09/2022,2022-08-05
0,EVOP,33.44,33.35-33.51,532.83M,33.42,20.07-33.86,0.065,1012441.0,2810000000.0,N/A(N/A),625324.0,676.11,1.38,24.87%,83902374.0,10/11/2022,2022-08-05
0,GSKY,10.04,10.09-10.305,518.08M,10.23,5.34-12.63,0.52,0.0,1830000000.0,N/A(N/A),2406148.0,19.25,1.41,33.33%,179582629.0,-,2022-08-05
0,PS,22.45,22.42-22.47,299.23M,22.45,22.42-22.47,-1.15,0.0,2770000000.0,N/A(N/A),-,-,-,0%,123400601.0,-,2022-08-05
0,JRSH,5.61,5.6-5.65,112.42M,5.65,4.56-9.2,0.68,19796.0,70.69M,0.20(3.55%),22462.0,7.01,0.82,-28.08%,12534318.0,10/08/2022,2022-08-05
0,EDNT,0.69,0.69-0.73,18.75M,0.69,0.67-12.49,-11.47,0.0,166M,N/A(N/A),18219212.0,-0.072,0.776,-75.95%,233140993.0,-,2022-08-05
0,PLL,45.77,45.26-47.96,-,45.5,32.08-79.99,-,245217.0,827.4M,N/A(N/A),489759.0,-16.35,0.909,-18.76%,1793702600.0,08/09/2022,2022-08-05
0,UXIN,0.649,0.62-0.648,1640000000.0,0.62,0.363-3.79,-0.368,537087.0,291.78M,N/A(N/A),3286013.0,-0.669,0.918,-81.56%,456836570.0,22/09/2022,2022-08-05
0,EVER,11.33,11.09-11.66,422.23M,11.09,7.34-24.5,-0.767,188646.0,363.99M,N/A(N/A),272177.0,-12.68,1.14,-55.24%,31706247.0,07/11/2022,2022-08-05
0,HQI,14.35,13.93-14.99,27.5M,14.74,11.8-25.69,0.63,9543.0,191.48M,0.24(1.72%),35795.0,23.48,0.89,-25.3%,13746132.0,09/08/2022,2022-08-05
0,WRTC,1.92,1.836-1.959,7.78M,1.89,1.6-8.46,-0.61,88572.0,77.43M,N/A(N/A),665787.0,-,1.78,-73.03%,40970322.0,10/08/2022,2022-08-05
0,HYRE,0.71,0.71-0.87,37.82M,0.72,0.56-19.76,-1.14,327161.0,18.31M,N/A(N/A),308735.0,-,2.98,-95.64%,21800913.0,17/08/2022,2022-08-05
0,TLRY,4.03,3.8-4.02,628.37M,3.88,3-15.2,-0.991,24596548.0,2080000000.0,N/A(N/A),25381548.0,-,1.82,-71.13%,536390766.0,05/10/2022,2022-08-05
0,BRY,8.71,8.53-9.22,792.07M,8.58,4.72-12.85,0.065,626598.0,722.23M,2.24(24.43%),981828.0,-,-,68.8%,78760354.0,09/11/2022,2022-08-05
0,SONO,22.8,22.28-23.28,1800000000.0,22.28,17.43-42.57,1.11,2208458.0,2970000000.0,N/A(N/A),2407726.0,19.18,1.88,-31.01%,127888720.0,10/08/2022,2022-08-05
0,RPAY,13.67,13.2-13.63,239.3M,13.47,9.79-24.63,-0.28,292815.0,1300000000.0,N/A(N/A),630706.0,-,0.69,-41.25%,96824553.0,09/08/2022,2022-08-05
0,PDD,51.26,49.24-50.75,14170000000.0,49.65,23.21-109.79,1.39,4904677.0,63540000000.0,N/A(N/A),12244768.0,43.74,0.95,-42.59%,1264385669.0,25/08/2022,2022-08-05
0,WISA,0.733,0.7-0.768,5.95M,0.71,0.55-3.87,-1.0,59601.0,11.81M,N/A(N/A),102204.0,-0.649,-0.094,-78.31%,16869822.0,18/08/2022,2022-08-05
0,CMLS,8.85,7.97-9,958.79M,8.72,6.46-15.67,2.58,153830.0,161.31M,N/A(N/A),254878.0,3.48,-,-30.37%,19022324.0,15/11/2022,2022-08-05
0,SOLO,1.59,1.51-1.61,2.96M,1.58,1.22-4.1,-0.511,773555.0,186.65M,N/A(N/A),1372710.0,-2.94,2.39,-52.96%,118888108.0,11/08/2022,2022-08-05
0,SIC,14.49,14.48-14.5,124.57M,14.48,9.05-14.835,0.02,0.0,375.96M,N/A(N/A),121887.0,748.45,-,37.09%,25946144.0,-,2022-08-05
0,GRNQ,2.41,2.02-2.44,2.94M,2.16,1.28-23.7,-1.24,688979.0,18.8M,N/A(N/A),326038.0,-1.09,0.52,-72.01%,7867168.0,-,2022-08-05
0,KLXE,5.06,4.93-5.44,428.4M,5.05,2.94-13.36,-11.76,128126.0,62.19M,N/A(N/A),224579.0,-0.452,2.3,-0.39%,11689384.0,12/08/2022,2022-08-05
0,FTDR,25.06,24.77-26.66,1650000000.0,24.84,20.3-48.66,1.41,1602343.0,2120000000.0,N/A(N/A),1803705.0,18.7,-,-49.65%,81489619.0,27/10/2022,2022-08-05
0,DOOO,73.71,72.38-74.07,-,73.11,57.38-102.96,8.18,45197.0,5810000000.0,0.4864(0.66%),92164.0,10.52,2.7,-12.71%,78684631.0,01/09/2022,2022-08-05
0,YI,2.68,2.42-2.665,1900000000.0,2.62,1.37-8.25,-1.14,113644.0,201.52M,N/A(N/A),396477.0,-,0.85,-55.56%,83271583.0,26/08/2022,2022-08-05
0,VIOT,1.52,1.5-1.54,705.85M,1.51,1.14-6.13,-0.03,18904.0,100.88M,N/A(N/A),67259.0,-,1.06,-73.05%,66371436.0,24/08/2022,2022-08-05
0,ARCE,15.5,15.1-15.55,257.15M,15.49,13.2-28.28,-1.36,46511.0,860.03M,N/A(N/A),160271.0,-57.54,0.78,-45.13%,55991244.0,30/08/2022,2022-08-05
0,UPWK,20.96,19.76-20.96,563.23M,20.55,14.85-61.9,-0.623,1240863.0,2690000000.0,N/A(N/A),1398674.0,-31.73,1.48,-59.08%,130530889.0,26/10/2022,2022-08-05
0,NIU,6.61,6.14-6.59,553.47M,6.59,6.07-30.1,2.62,795812.0,482.31M,N/A(N/A),560528.0,17.34,0.714,-73.93%,76923737.0,15/08/2022,2022-08-05
0,OGI,1.1,1.062-1.12,125.19M,1.08,0.9-2.92,-0.112,985285.0,344.32M,N/A(N/A),3198262.0,-12.35,1.25,-55.82%,313707767.0,30/11/2022,2022-08-05
0,STNE,11.07,10.43-11.39,1020000000.0,10.57,6.81-58.72,-5.92,7086012.0,3460000000.0,N/A(N/A),8510332.0,-8.85,2.35,-80.46%,311882685.0,17/08/2022,2022-08-05
0,TC,2.18,2-2.1,41.02M,2.1,1.42-3.95,-0.78,296.0,36.02M,N/A(N/A),5949.0,-,0.2,-22.79%,18857971.0,23/09/2022,2022-08-05
0,LEGH,17.62,15.82-17.5,197.51M,17.5,11.96-28.84,2.06,66565.0,415.88M,N/A(N/A),42475.0,6.59,1.06,-0.79%,24406020.0,18/08/2022,2022-08-05
0,NFE,49.23,48.81-51.5,2040000000.0,48.99,19.17-52.37,1.0,1310575.0,10500000000.0,0.40(0.79%),1068107.0,50.84,1.62,62.21%,207556249.0,02/11/2022,2022-08-05
0,TBLT,6.57,6.36-7.4,74.96M,7.39,1.34-104.985,-56.45,3828786.0,18.73M,N/A(N/A),13798756.0,-0.126,1.58,-93%,2829584.0,17/08/2022,2022-08-05
0,HOTH,0.4696,0.46-0.48,-,0.47,0.38-1.75,-0.528,280507.0,14.98M,N/A(N/A),797445.0,-0.773,1.02,-65.97%,32210576.0,31/08/2022,2022-08-05
0,AREC,2.33,2.28-2.42,16.83M,2.3,1.2-2.74,-0.483,572164.0,156.9M,N/A(N/A),539080.0,-4.79,-6.64,20.1%,66203279.0,05/08/2022,2022-08-05
0,LYFT,17.39,17.92-20.35,3470000000.0,18.08,11.96-57.68,-2.45,47260944.0,7150000000.0,N/A(N/A),13938002.0,-,1.88,-64.89%,352730906.0,01/11/2022,2022-08-05
0,FRHC,57.09,53.8-57.43,1180000000.0,56.6,38.17-72.43,3.67,158236.0,3390000000.0,N/A(N/A),128224.0,13.29,1.42,-10.48%,59542212.0,31/08/2022,2022-08-05
0,TW,70.28,69.14-70.28,1150000000.0,69.42,59.82-102.33,1.25,350866.0,16270000000.0,0.32(0.46%),803105.0,56.23,0.923,-19.99%,234394436.0,27/10/2022,2022-08-05
0,GNLN,0.184,0.14-0.162,178.58M,0.147,0.14-3.19,-0.83,7909215.0,17.14M,N/A(N/A),3354651.0,-,-,-94.3%,108347567.0,16/08/2022,2022-08-05
0,BYND,31.39,30.06-39.65,465.99M,30.13,20.5-134.99,-4.03,12624868.0,2430000000.0,N/A(N/A),3574102.0,-,-,-74.44%,63643369.0,31/10/2022,2022-08-05
0,WAFU,2.95,2.81-4.4,11.47M,2.94,1.933-7.87,0.168,2513566.0,13.14M,N/A(N/A),60932.0,17.79,0.724,-52.72%,4440085.0,-,2022-08-05
0,ATIF,1.8601,1.9-2.74,940K,1.92,1.65-5.65,-0.333,296776.0,22.94M,N/A(N/A),11706.0,-5.79,-0.661,-55%,9627452.0,-,2022-08-05
0,LK,13.78,13.84-14.09,1540000000.0,13.88,5.16-17.79,-,940292.0,3690000000.0,N/A(N/A),1707307.0,-,-,-4.9%,265088602.0,21/10/2022,2022-08-05
0,RTLR,13.07,12.86-13.81,404.23M,12.86,10.13-18.22,0.933,285714.0,1930000000.0,1.20(8.81%),887295.0,14.07,-,29.53%,146232726.0,02/11/2022,2022-08-05
0,IHRT,8.59,8.47-9.42,3700000000.0,8.9,6.43-27.62,0.16,1017969.0,1260000000.0,N/A(N/A),1019897.0,46.33,-,-66.96%,147713757.0,10/11/2022,2022-08-05
0,PNRL,0.022,0.02-0.02,-,0.02,0.013-0.17,0.598,0.0,-,N/A(N/A),14751.0,-0.082,0.704,-33.33%,-,-,2022-08-05
0,GO,44.08,43.62-44.67,3160000000.0,43.87,21.01-46.13,0.55,751357.0,4290000000.0,N/A(N/A),1191185.0,80.06,-,34.02%,96367403.0,09/08/2022,2022-08-05
0,REAL,2.74,2.65-2.97,515.57M,2.69,2.12-17.09,-2.58,4596880.0,279.34M,N/A(N/A),5098821.0,-,-,-82.29%,94373224.0,09/08/2022,2022-08-05
0,WSG,2.495,2.48-2.51,143.03M,2.49,2.48-2.51,-2.22,0.0,348.19M,N/A(N/A),-,-,-,0.2%,139554234.0,-,2022-08-05
0,KRUS,84.53,81.85-85.47,107.51M,83.35,30.95-89.81,-0.369,77939.0,826.77M,N/A(N/A),96575.0,-209.47,1.67,82.77%,9740515.0,10/11/2022,2022-08-05
0,SNDL,2.53,2.41-2.565,63.83M,2.51,2.12-9.6,-0.664,6140792.0,602.12M,N/A(N/A),7306048.0,-4.09,4.87,-67.61%,237993119.0,18/08/2022,2022-08-05
0,BHAT,2.22,2.06-2.3697,36.48M,2.2,0.5989-8.798,-11.6,2160254.0,13.23M,N/A(N/A),6125726.0,-,-,-68.29%,6180000.0,-,2022-08-05
0,XPEL,64.01,63.06-64.88,279.26M,63.91,39.8-87.63,1.18,125252.0,1780000000.0,N/A(N/A),184647.0,44.5,1.52,-23.98%,27612597.0,09/08/2022,2022-08-05
0,PTON,10.5,10.05-11.87,3840000000.0,10.34,8.22-121.17,-5.95,15049574.0,3980000000.0,N/A(N/A),13356360.0,-,-,-91.32%,337356782.0,15/09/2022,2022-08-05
0,HAPP,0.2707,0.26-0.307,46.88M,0.2739,0.1315-1.2699,-0.46,1076151.0,9.23M,N/A(N/A),1768656.0,-,-,-77.36%,31953025.0,-,2022-08-05
0,MOHO,0.43,0.3598-0.4168,103.66M,0.4092,0.1158-0.8939,-1.28,6865447.0,18.33M,N/A(N/A),3199948.0,-,-,-45.9%,48234374.0,20/09/2022,2022-08-05
0,SAFT,85.41,85.49-89.69,818.74M,85.49,76.5-99.75,4.97,83885.0,1310000000.0,3.60(4.05%),74865.0,17.25,0.216,11.05%,14741579.0,01/11/2022,2022-08-05
0,STFC,52.01,51.96-52.14,1660000000.0,51.96,16.4-52.14,1.63,0.0,2320000000.0,0.40(0.77%),91898.0,32.33,0.357,4.58%,44512210.0,-,2022-08-05
0,FNHC,0.314,0.3-0.338,235.03M,0.324,0.26-3.15,-7.32,99536.0,5.26M,N/A(N/A),241916.0,-0.055,1.28,-87.19%,17519237.0,08/08/2022,2022-08-05
0,UFCS,25.29,25.92-27.92,985.59M,26.19,19.85-37.26,2.63,236043.0,698.77M,0.64(2.30%),96167.0,12.28,0.05,-0.12%,25126598.0,09/11/2022,2022-08-05
0,UNAM,1.76,1.8-2.979,16.73M,1.8,1.75-4.72,-1.07,296003.0,11.94M,N/A(N/A),8310.0,-1.81,0.013,-56.14%,5304863.0,18/08/2022,2022-08-05
0,AFH,0.1301,0.13-0.13,3.02M,0.13,0.05-0.6,-0.5,4125.0,2.28M,N/A(N/A),13890.0,-,2.32,-62.83%,17552839.0,08/08/2022,2022-08-05
0,HIIQ,31.0,30.98-31,359.79M,30.98,30.98-31,-1.94,0.0,420.98M,N/A(N/A),415281.0,-,1.21,0%,13579927.0,-,2022-08-05
0,UIHC,0.99,0.96-1.07,575.1M,0.96,0.922-5.09,-1.71,148037.0,45.92M,0.24(22.64%),218457.0,-0.643,0.831,-76.65%,43321902.0,08/08/2022,2022-08-05
0,AMBC,11.38,11.22-11.43,228M,11.32,7.24-17.86,-0.665,254177.0,513.46M,N/A(N/A),573971.0,-17.71,1.34,-21.52%,45039916.0,08/08/2022,2022-08-05
0,COOP,44.04,43.7-44.87,3140000000.0,43.7,35.81-52.34,16.48,291194.0,3190000000.0,N/A(N/A),700537.0,2.79,1.44,15.8%,71650299.0,27/10/2022,2022-08-05
0,PIH,1.55,1.54-1.57,5.66M,1.55,1.39-7.24,-2.52,2651.0,14.47M,0.50(N/A),38594.0,-,0.77,-74.47%,9278001.0,17/08/2022,2022-08-05
0,OXBR,3.3,3.198-3.4,10.81M,3.3,2.46-7.13,1.42,2889.0,19.66M,N/A(N/A),45813.0,2.09,0.93,-6.78%,5781587.0,15/08/2022,2022-08-05
0,GWGH,3.11,2.73-3.337,37.26M,3.0,1.45-10.9,-9.78,0.0,86.11M,N/A(N/A),64597.0,-,0.19,-58.48%,22079208.0,16/08/2022,2022-08-05
0,JRVR,24.08,23.93-24.53,785.09M,24.03,19.76-39.69,-2.03,115153.0,910.04M,0.20(0.82%),220206.0,-11.87,0.355,-34.88%,37450264.0,02/11/2022,2022-08-05
0,CNFR,1.52,1.48-1.57,103.37M,1.52,1.28-4.33,0.069,5873.0,14.38M,N/A(N/A),3033.0,23.46,1.06,-44.12%,9715324.0,10/08/2022,2022-08-05
0,NODK,14.83,14.55-15.4,319.31M,14.55,14.08-20.6,0.03,5469.0,310.46M,N/A(N/A),8746.0,634.57,0.36,-23.08%,21235174.0,-,2022-08-05
0,ICCH,16.78,16.8-16.8,62.03M,16.8,16-18.41,0.924,509.0,51.55M,N/A(N/A),1815.0,18.25,0.275,4.35%,3068301.0,-,2022-08-05
0,GSHD,60.5,56.91-59.22,174.95M,59.0,39-181.3,0.118,450535.0,2130000000.0,1.6293(2.85%),313148.0,493.65,0.926,-49.9%,37213890.0,26/10/2022,2022-08-05
0,WTRE,34.99,34.98-35.01,1040000000.0,35.01,34.81-35.1,18.55,0.0,697.15M,N/A(N/A),92997.0,1.89,-,0%,19924220.0,-,2022-08-05
0,PPHI,8.67,8.75-8.99,-,8.99,6.13-13.55,-0.15,0.0,31.64M,N/A(N/A),1053.0,-,-,-12.5%,3615500.0,-,2022-08-05
0,PLMR,70.04,70-73.19,298.6M,70.22,44.01-97.18,1.82,150261.0,1810000000.0,N/A(N/A),116194.0,39.42,0.115,-16.3%,25220131.0,07/11/2022,2022-08-05
0,BRP,28.32,27.76-28.58,657.32M,27.87,17.08-45.36,-0.52,192501.0,3270000000.0,N/A(N/A),578780.0,-,-,4.89%,115226465.0,09/08/2022,2022-08-05
0,VIPS,9.81,9.53-9.95,16890000000.0,9.61,5.75-17.89,0.92,3753672.0,6520000000.0,N/A(N/A),6571129.0,11.05,0.55,-44.38%,656079400.0,17/08/2022,2022-08-05
0,YY,27.05,25.83-26.5,2600000000.0,26.5,23.14-67.67,-0.851,397333.0,1860000000.0,2.03(7.83%),682177.0,-30.67,0.742,-45.87%,71662568.0,16/08/2022,2022-08-05
0,SSTK,60.16,58.49-60.04,806.22M,59.5,50.04-128.36,2.17,193522.0,2160000000.0,0.96(1.60%),378222.0,27.49,1.22,-42.64%,35968440.0,25/10/2022,2022-08-05
0,ATHM,38.68,37.46-38.22,6660000000.0,38.11,20.49-52.34,11.45,440617.0,4740000000.0,0.51(1.34%),685999.0,23.46,0.074,-12.98%,124721273.0,08/11/2022,2022-08-05
0,BABA,97.43,90.74-94.15,96200000000.0,93.18,73.28-199.32,22.99,26564998.0,245110000000.0,N/A(N/A),28270842.0,44.36,0.577,-51.4%,2648138443.0,04/11/2022,2022-08-05
0,W,62.91,58.36-65.05,13220000000.0,61.28,43.31-317.45,-4.64,3675967.0,6620000000.0,N/A(N/A),3915366.0,-6.87,2.95,-74.96%,106199837.0,03/11/2022,2022-08-05
0,NEWR,61.32,61.25-68.1,785.51M,62.18,41.75-129.7,-3.88,1187767.0,4550000000.0,N/A(N/A),1094081.0,-,0.92,-22.19%,67314897.0,07/11/2022,2022-08-05
0,GDDY,77.49,76.28-79.01,4000000000.0,76.49,64.81-88.32,2.09,820991.0,12370000000.0,N/A(N/A),1203656.0,36.57,0.951,-7.23%,156679851.0,09/11/2022,2022-08-05
0,SNAP,10.25,9.98-10.35,4540000000.0,10.08,9.34-83.34,-0.516,36618504.0,16790000000.0,N/A(N/A),56304816.0,-19.99,1.01,-86.67%,1648966263.0,25/10/2022,2022-08-05
0,SWCH,33.88,33.85-33.99,625.78M,33.9,22.96-33.99,0.04,2234254.0,8310000000.000001,0.21(0.62%),3648046.0,852.16,0.67,66.49%,244898718.0,08/08/2022,2022-08-05
0,SE,86.96,83.9-89.55,11090000000.0,84.63,54.06-372.7,-3.87,5124802.0,49020000000.0,N/A(N/A),6905261.0,-,1.62,-70.37%,559737960.0,23/08/2022,2022-08-05
0,SOGO,8.94,8.93-8.95,690.95M,8.94,8.24-8.95,0.02,0.0,3170000000.0,N/A(N/A),821834.0,536.61,1.23,1.59%,387837457.0,-,2022-08-05
0,EB,8.18,7.92-8.25,234.92M,8.02,7.92-22.52,-0.745,1580267.0,803.27M,N/A(N/A),1174915.0,-11.14,2.55,-52.39%,98319907.0,10/11/2022,2022-08-05
0,PLAN,63.36,63.66-63.75,631.51M,63.7,39.92-70.25,-1.42,0.0,9590000000.0,N/A(N/A),4736998.0,-,1.68,11.12%,150527991.0,30/08/2022,2022-08-05
0,PICO,15.75,15.74-15.75,27.22M,15.75,10.37-17.24,1.7,0.0,288.22M,N/A(N/A),267781.0,9.29,0.967,25.8%,18299879.0,10/08/2022,2022-08-05
0,SIEB,1.67,1.66-1.82,58.92M,1.66,1.35-4.87,0.06,34032.0,56.71M,N/A(N/A),18887.0,27.78,-0.3,-59.76%,32403235.0,15/08/2022,2022-08-05
0,SNFCA,7.8,7.71-7.75,450.46M,7.71,7.51-9.962,1.44,8852.0,165.73M,N/A(N/A),16667.0,5.6,0.773,-2.62%,21456479.0,16/08/2022,2022-08-05
0,STRS,30.82,30.5-30.96,58.4M,30.5,27.42-46.44,6.15,6428.0,254.9M,N/A(N/A),39449.0,4.78,0.944,5.55%,8273268.0,15/08/2022,2022-08-05
0,VRTS,207.64,201.22-216.88,996.07M,206.2,161.3-338.8,20.97,70704.0,1530000000.0,6.00(2.93%),58976.0,10.18,1.62,-27.13%,7473139.0,28/10/2022,2022-08-05
0,WETF,5.43,5.31-5.45,312.91M,5.39,4.8-6.92,0.065,406582.0,770.69M,0.12(2.23%),833780.0,84.14,1.59,-15.42%,142984303.0,28/10/2022,2022-08-05
0,WRLD,122.23,118.19-123.71,607.68M,120.25,98.96-265.75,4.98,65814.0,702.51M,N/A(N/A),54195.0,24.94,1.48,-35.12%,5728219.0,03/11/2022,2022-08-05
0,WRLS,0.176,0.16-0.175,79.21M,0.173,0.16-4.97,-2.78,9461877.0,18.67M,N/A(N/A),2638598.0,-,1.52,-96.14%,110427003.0,31/08/2022,2022-08-05
0,OPI,19.71,19.38-19.69,583.53M,19.62,18.75-28.49,-0.183,241294.0,947.19M,2.20(11.25%),262724.0,-109.94,1.09,-27.51%,48425000.0,04/11/2022,2022-08-05
0,CMCT,7.0,6.85-7.015,96.82M,6.98,6.15-9.39,-0.72,15196.0,163.59M,0.34(4.86%),19299.0,-,0.55,-9.21%,23369331.0,10/08/2022,2022-08-05
0,PFMT,2.85,2.8-2.92,120.08M,2.81,1.85-5.229,-0.117,43829.0,205.53M,N/A(N/A),115738.0,-22.37,-0.306,-40%,73143833.0,08/08/2022,2022-08-05
0,MGI,10.22,10.17-10.48,1280000000.0,10.2,5.06-10.87,-0.186,621569.0,1000000000.0,N/A(N/A),1061793.0,-54.18,1.25,6.24%,96278259.0,05/08/2022,2022-08-05
0,CG,38.38,37.73-38.48,6270000000.0,37.8,30.01-60.62,5.58,1031216.0,13720000000.0,1.30(3.42%),2450710.0,7.03,1.58,-20.65%,361324918.0,27/10/2022,2022-08-05
0,ASPS,11.55,11.5-11.89,161.88M,11.5,8.07-14.58,1.54,38590.0,188.27M,N/A(N/A),90618.0,7.83,1.38,37.5%,16056981.0,27/10/2022,2022-08-05
0,LAND,25.79,25.43-25.97,79.22M,25.66,21.23-42.1,-0.29,163786.0,890.98M,0.5472(2.11%),345292.0,-,0.72,13.06%,34414791.0,10/08/2022,2022-08-05
0,WHLR,2.4,2.35-2.47,62.08M,2.47,1.51-3.49,-1.87,1342.0,23.37M,N/A(N/A),25188.0,-1.32,2.61,-32.01%,9938436.0,09/08/2022,2022-08-05
0,KBSF,1.39,1.33-1.46,71.71M,1.39,1.11-7.16,-8.23,302810.0,18.1M,N/A(N/A),801468.0,-,1.56,-62.63%,12839893.0,-,2022-08-05
0,HCAP,9.66,9.35-9.66,12.06M,9.54,8.53-9.66,0.97,0.0,57.65M,2.64(28.12%),37290.0,9.94,1.21,0%,5968296.0,-,2022-08-05
0,QIWI,5.67,5.53-5.95,675.4M,5.6,5.01-9.94,282.34,0.0,354.02M,0.96(19.93%),1130947.0,1.25,0.656,-43.13%,62437975.0,18/08/2022,2022-08-05
0,CPTA,19.74,19.47-19.95,15.16M,19.47,14.43-28.9,-5.58,3719.0,54.09M,N/A(N/A),11242.0,-,1.6,-27.43%,2711068.0,09/08/2022,2022-08-05
0,GLG,0.2519,0.2422-0.255,112.81M,0.25,0.152-1.02,0.016,1061193.0,69.56M,N/A(N/A),1371273.0,15.32,0.677,-64.85%,275612065.0,18/08/2022,2022-08-05
