,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,VTSI,8.19,7.865-8.19,22.68M,8.19,3.395-12.19,0.44,82265.0,88.49M,N/A(N/A),190523.0,18.54,0.88,127.5%,10804630.0,16/11/2021,2021-11-02
0,MKGI,1.38,1.33-1.4,2.66M,1.4,1.26-4.99,-0.81,9719188.0,131.43M,N/A(N/A),3972648.0,-,2.93,-34.91%,95236484.0,02/02/2022,2021-11-02
0,SGLB,3.0,2.92-3.08,1.47M,3.08,2.08-9.75,-0.77,125958.0,31.5M,N/A(N/A),123616.0,-,1.47,42.86%,10498802.0,30/03/2022,2021-11-02
0,YGYI,0.04,0.04-0.04,-,0.04,0.002-0.694,-1.79,2629.0,1.37M,N/A(N/A),15708.0,-,2.68,-93.15%,34021919.0,16/11/2021,2021-11-02
0,BKYI,3.15,3.112-3.21,4.88M,3.15,2.75-5.17,-0.95,44370.0,24.65M,N/A(N/A),435045.0,-,0.92,-2.75%,7824971.0,17/11/2021,2021-11-02
0,CODA,8.455,8.439-8.73,20.93M,8.55,5.17-10.17,0.54,22517.0,91.8M,N/A(N/A),11674.0,15.64,1.46,66.99%,10857195.0,01/02/2022,2021-11-02
0,AMTX,19.96,19.6-21.35,175.94M,19.94,1.96-27.42,-2.28,719854.0,632.52M,N/A(N/A),1017815.0,-,-0.28,440.92%,31689517.0,18/11/2021,2021-11-02
0,CELH,101.4,95.64-101.9,187.6M,101.72,20.6-104.95,0.14,913527.0,7550000000.0,N/A(N/A),941294.0,704.31,1.97,404.23%,74482303.0,11/11/2021,2021-11-02
0,BLNK,33.42,31.65-33.42,9.95M,33.13,8.31-64.4,-0.86,1957112.0,1410000000.0,N/A(N/A),1580632.0,-,4.11,330.67%,42159202.0,11/11/2021,2021-11-02
0,OPRX,96.7,94.25-98.57,51.81M,98.57,20.26-99.18,0.05,162018.0,1700000000.0,N/A(N/A),318030.0,1911.82,0.5,388.38%,17618607.0,09/11/2021,2021-11-02
0,SRAX,6.23,5.8-6.329,20.25M,6.3,2.37-7.29,-1.26,236571.0,156.75M,N/A(N/A),330652.0,-,1.93,139.62%,25160504.0,17/11/2021,2021-11-02
0,ALJJ,1.11,1.1-1.13,436.49M,1.125,0.925-2.77,-0.08,22756.0,46.98M,N/A(N/A),54989.0,-,1.73,7.69%,42321048.0,20/12/2021,2021-11-02
0,CDXC,6.42,6.24-6.505,62.01M,6.36,4.37-23.62,-0.36,359726.0,438.41M,N/A(N/A),381496.0,-,1.68,42.35%,68288526.0,03/11/2021,2021-11-02
0,EPSN,5.63,5.41-5.708,27.25M,5.67,3.04-6.8,0.14,35404.0,132.47M,N/A(N/A),40477.0,39.95,0.24,85.2%,23529884.0,16/11/2021,2021-11-02
0,GWRS,19.0,18.77-19.1,40.71M,19.0,10.6-21.25,0.12,13857.0,429.79M,0.29(1.54%),30336.0,164.49,0.58,76.94%,22620435.0,08/11/2021,2021-11-02
0,NHTC,7.57,7.5-7.62,60.33M,7.61,4.9-8.75,0.15,35819.0,83.62M,0.80(10.57%),28382.0,49.03,0.47,36.89%,11046283.0,03/11/2021,2021-11-02
0,LPCN,1.06,1.07-1.12,-,1.07,0.9811-2.42,-0.25,528464.0,93.59M,N/A(N/A),815131.0,-,0.37,-7.5%,88290650.0,10/11/2021,2021-11-02
0,TACO,8.45,8.27-8.48,521.49M,8.47,7.75-11.99,0.54,205557.0,308.97M,0.16(1.89%),203988.0,15.78,1.97,12.01%,36392418.0,16/03/2022,2021-11-02
0,BLBD,21.25,20.72-21.49,773.2M,21.15,11.3-28.9,0.51,75985.0,578.09M,N/A(N/A),101691.0,41.57,1.21,84.14%,27204435.0,22/12/2021,2021-11-02
0,PFIE,1.2,1.19-1.22,20.77M,1.2,0.651-1.73,-0.04,263582.0,57.89M,N/A(N/A),131090.0,-,1.32,84.33%,48239008.0,03/11/2021,2021-11-02
0,NVFY,2.36,2.24-2.48,13.74M,2.34,1.8-7.43,-5.31,376472.0,15.78M,N/A(N/A),204548.0,-,1.71,23.56%,6687052.0,-,2021-11-02
0,TEDU,0.86,0.8-1.02,372.65M,0.81,0.74-3.876,-1.01,991793.0,48.34M,N/A(N/A),1447672.0,-,0.29,-56.13%,56212520.0,22/11/2021,2021-11-02
0,AMRK,74.7,73.52-77,7610000000.0,74.32,25.08-77,17.35,78006.0,843.46M,N/A(N/A),93657.0,4.3,-0.48,140.35%,11291247.0,04/11/2021,2021-11-02
0,WATT,2.04,1.961-2.04,480K,2.02,1.71-7.69,-0.65,940176.0,128.26M,N/A(N/A),2423253.0,-,3.15,-11.69%,62874625.0,11/11/2021,2021-11-02
0,PCTY,305.75,302.15-306.73,635.62M,305.08,154.26-309.22,1.26,242108.0,16820000000.0,N/A(N/A),246995.0,243.09,1.3,67.81%,55020497.0,04/11/2021,2021-11-02
0,MBUU,73.94,71.78-73.93,926.51M,73.93,49.63-93,5.22,112988.0,1540000000.0,N/A(N/A),167994.0,14.17,1.72,40.31%,20839687.0,04/11/2021,2021-11-02
0,LE,26.2,25.01-26.21,1600000000.0,26.21,15.65-44.4,1.38,167925.0,864.1M,N/A(N/A),229998.0,18.99,2.7,63.24%,32981027.0,07/12/2021,2021-11-02
0,AGFS,2.05,2.025-2.078,165.55M,2.04,1.81-2.89,-1.28,24503.0,106.9M,N/A(N/A),52525.0,-,0.85,-5.94%,52145077.0,10/11/2021,2021-11-02
0,SPWH,17.22,17.02-17.26,1510000000.0,17.21,11.29-18.08,1.97,512387.0,755.48M,N/A(N/A),508803.0,8.72,0.96,22.8%,43872265.0,18/11/2021,2021-11-02
0,SABR,10.8,8.99-11.07,1340000000.0,11.06,6.91-16.84,-3.69,24225301.0,3480000000.0,N/A(N/A),6371562.0,-,2.02,34.88%,322657316.0,02/11/2021,2021-11-02
0,TOUR,1.35,1.26-1.35,75.02M,1.34,1.05-5.28,-1.28,244647.0,166.75M,N/A(N/A),169743.0,-,2.32,29.81%,123515294.0,30/11/2021,2021-11-02
0,TRUE,4.25,4.11-4.64,272.09M,4.24,3.66-6.22,-0.14,2520422.0,406.79M,N/A(N/A),760416.0,-,1.01,-2.52%,95714763.0,03/11/2021,2021-11-02
0,GPRO,8.79,8.53-8.76,1090000000.0,8.76,5.9-13.77,0.35,2226990.0,1350000000.0,N/A(N/A),2178440.0,24.93,1.13,47.98%,154074593.0,04/11/2021,2021-11-02
0,AY,40.05,39.14-40.35,1160000000.0,40.23,30.48-48.49,0.32,490161.0,4440000000.0,1.72(4.29%),449656.0,127.03,0.72,35.81%,110833204.0,11/11/2021,2021-11-02
0,MIK,21.97,21.97-22.01,6070000000.0,21.99,6.74-22.41,1.98,0.0,3120000000.0,N/A(N/A),2075070.0,11.09,3.3,170.9%,142039199.0,-,2021-11-02
0,TGEN,1.79,1.72-1.75,25.07M,1.72,1.02-2.58,-0.09,2000.0,44.48M,N/A(N/A),5611.0,-,0.48,67.29%,24850261.0,11/11/2021,2021-11-02
0,VNOM,22.44,22.02-22.97,415.45M,22.85,7.2-25.32,-0.4,403905.0,1780000000.0,1.52(6.77%),439648.0,-,2.54,212.33%,79485306.0,15/02/2022,2021-11-02
0,XNET,3.0,2.88-3.049,202M,2.98,2.58-11.22,0.15,243884.0,200.81M,N/A(N/A),314560.0,20.2,1.49,14.07%,66937596.0,18/11/2021,2021-11-02
0,TERP,19.35,19.35-21.26,962.67M,21.1,19.06-21.26,-0.88,0.0,4380000000.0,0.81(4.16%),570418.0,-,0.7,0%,226521289.0,-,2021-11-02
0,LOCO,14.98,14.55-15.01,451.02M,15.01,14.31-21.96,0.78,94591.0,548.83M,N/A(N/A),98400.0,19.3,1.44,0.07%,36637761.0,04/11/2021,2021-11-02
0,TRUP,104.5,99-104.66,595.76M,104.4,69.74-126.53,-0.71,312439.0,4200000000.0,N/A(N/A),305607.0,-,1.99,46.07%,40234964.0,03/11/2021,2021-11-02
0,EFOI,3.39,3.02-3.3,14.42M,3.3,2.599-9.64,-1.38,119493.0,17.24M,N/A(N/A),182936.0,-,2.26,-48.17%,5085274.0,17/11/2021,2021-11-02
0,MARA,55.51,58.2-63.34,41.95M,58.5,2.06-63.34,-0.36,18539251.0,5530000000.0,N/A(N/A),10768016.0,-,4.71,"2,469.91%",99634123.0,15/11/2021,2021-11-02
0,FWONK,57.14,56.68-57.73,1760000000.0,57.24,35.6-57.73,-0.19,812960.0,1620000000.0,N/A(N/A),664985.0,-,1.22,58.63%,52267656.0,04/11/2021,2021-11-02
0,MTBC,8.22,7.77-8.2,127.51M,7.85,7.29-12.84,-1.36,82084.0,120.12M,0.69(N/A),81294.0,-,0.85,7.17%,14613710.0,04/11/2021,2021-11-02
0,MYOS,2.75,2.62-2.72,22.4M,2.63,2.4-20.79,-2.65,45793.0,90.05M,N/A(N/A),478922.0,-,1.06,-78.58%,32746549.0,08/11/2021,2021-11-02
0,SPKE,11.03,11-11.47,501.21M,11.02,7.79-12.4,0.63,0.0,175.66M,0.73(6.43%),122349.0,17.65,1.1,26.97%,15572388.0,-,2021-11-02
0,WHLM,5.64,5.52-5.62,49.01M,5.57,3.013-14.21,0.73,20427.0,29.09M,N/A(N/A),2041834.0,7.73,0.73,80.32%,5157344.0,10/11/2021,2021-11-02
0,LTRPB,28.91,28.5-28.5,625M,28.5,25.2-110,-6.51,248.0,330.09M,N/A(N/A),1165.0,-,2.53,-14.59%,75506275.0,-,2021-11-02
0,LMB,7.3,7-7.07,528.62M,7.25,5.83-16.09,0.19,15013.0,74.96M,N/A(N/A),56544.0,38.68,1.17,-20.05%,10267841.0,10/11/2021,2021-11-02
0,ERI,38.24,35.58-38.69,2370000000.0,38.24,0-0,-1.71,0.0,3670000000.0,N/A(N/A),745949.0,-,2.73,0%,95860975.0,-,2021-11-02
0,LTRPA,3.28,3.12-3.29,625M,3.27,1.781-7.74,-6.51,576766.0,330.09M,N/A(N/A),731954.0,-,2.53,78.98%,75506275.0,04/11/2021,2021-11-02
0,PLAY,38.16,36.68-38.16,868.85M,38.16,16.64-51.73,-0.73,1077890.0,1840000000.0,N/A(N/A),1257733.0,-,1.95,121.18%,48256375.0,14/12/2021,2021-11-02
0,APDN,5.58,5.5-5.65,6.3M,5.6,4.65-13.6,-2.35,35048.0,41.77M,N/A(N/A),623229.0,-,1.01,-27.63%,7486120.0,23/12/2021,2021-11-02
0,HABT,13.85,13.8-13.99,357.88M,13.8,0-0,0.17,0.0,290.69M,N/A(N/A),400908.0,82.84,0.74,0%,20792955.0,-,2021-11-02
0,FRPT,156.87,151.21-157.25,370.74M,157.25,116.93-186.98,-0.43,256081.0,6800000000.0,N/A(N/A),339765.0,-,0.62,37%,43360020.0,08/11/2021,2021-11-02
0,INSE,14.23,13.93-14.42,196.2M,14.4,4.05-15.15,-2.25,251369.0,332.68M,N/A(N/A),221999.0,-,1.51,255.75%,23378713.0,17/11/2021,2021-11-02
0,LBRDA,161.57,161.21-163.8,531.3M,162.0,138.04-188.76,2.37,131564.0,29630000000.0,N/A(N/A),115686.0,68.16,1.0,18.39%,181819962.0,04/11/2021,2021-11-02
0,LBRDK,163.12,162.8-165.67,531.3M,163.08,141.22-194.05,2.37,735578.0,29630000000.0,N/A(N/A),698122.0,68.16,1.0,19.01%,181819962.0,04/11/2021,2021-11-02
0,KE,29.46,29.27-29.73,1290000000.0,29.41,12.25-29.99,2.64,89493.0,739.47M,N/A(N/A),82747.0,11.18,1.36,143.07%,25100911.0,03/11/2021,2021-11-02
0,SKYS,7.17,6.81-9.49,-,9.49,2.74-12.49,-2.01,0.0,150.41M,N/A(N/A),88278.0,-,1.14,0%,587365100.0,-,2021-11-02
0,TPCO,17.19,17.22-17.26,703.32M,17.22,9.36-18.54,-0.08,0.0,636.45M,N/A(N/A),737846.0,-,1.35,49.31%,36874348.0,-,2021-11-02
0,INOV,40.69,40.7-40.79,718.75M,40.7,17.56-40.99,0.26,382045.0,6320000000.0,N/A(N/A),1078385.0,153.66,0.51,112.19%,155252808.0,03/11/2021,2021-11-02
0,TANH,0.72,0.68-0.74,40.02M,0.7033,0.5998-3.64,-0.43,605740.0,30.87M,N/A(N/A),472403.0,-,0.07,-72.83%,42874097.0,-,2021-11-02
0,LIQT,0.282,0.28-0.309,15.62M,0.282,7.59-10,-0.6,0.0,115.31M,N/A(N/A),17361.0,-,0.66,-96.67%,21777373.0,15/11/2021,2021-11-02
0,ETSY,243.62,236.31-244.48,2150000000.0,243.66,113.5-255.76,3.48,2356452.0,30840000000.0,N/A(N/A),2248995.0,69.91,1.64,100.36%,126576797.0,03/11/2021,2021-11-02
0,KRNT,167.65,161.47-169.99,277.47M,168.0,65.16-170.67,0.44,287125.0,7760000000.0,N/A(N/A),217311.0,376.78,1.75,149.03%,46277557.0,10/11/2021,2021-11-02
0,SEDG,360.93,348.24-363.73,1580000000.0,363.73,190.1-377,2.52,909813.0,18870000000.0,N/A(N/A),635844.0,143.4,1.05,40.06%,52270276.0,02/11/2021,2021-11-02
0,STKS,13.87,13.29-13.99,205.8M,13.8,2.15-14.49,0.22,187459.0,441.98M,N/A(N/A),164866.0,61.77,2.57,574.63%,31865775.0,04/11/2021,2021-11-02
0,MYT,2.3,2.13-2.311,450K,2.29,1.5-6.69,-0.65,0.0,60.43M,N/A(N/A),803762.0,-,1.28,33.33%,49536630.0,-,2021-11-02
0,DTEA,3.5,3.34-3.52,87.5M,3.5,1.05-7.43,1.9,53178.0,92.26M,N/A(N/A),151269.0,1.84,3.38,220.56%,26359969.0,09/12/2021,2021-11-02
0,NEXT,3.85,3.65-3.91,-,3.89,1.66-6.09,-0.34,318163.0,471.6M,N/A(N/A),521624.0,-,0.23,60.67%,122493653.0,18/11/2021,2021-11-02
0,WING,173.73,165.58-175.18,271.96M,173.5,112.49-187.35,0.94,420994.0,5170000000.0,0.68(0.39%),268312.0,184.54,1.25,49.34%,29745482.0,03/11/2021,2021-11-02
0,TSG,27.31,26.34-28.18,687.96M,27.75,0-0,-,0.0,8109999999.999999,N/A(N/A),278853.0,-,-,0%,-,-,2021-11-02
0,DHXM,3.19,3.04-3.16,365.24M,3.16,1.12-3.22,-,39467.0,529.59M,0.06(2.44%),47099.0,-,-,155.2%,172509642.0,09/11/2021,2021-11-02
0,LILA,12.82,12.72-13.06,4310000000.0,12.93,9.17-14.79,-0.21,234343.0,2990000000.0,N/A(N/A),207505.0,-,1.37,30.82%,233063392.0,02/11/2021,2021-11-02
0,LILAK,12.85,12.66-13.01,4310000000.0,12.82,9.5-14.95,-0.21,855204.0,2990000000.0,N/A(N/A),648025.0,-,1.37,32.2%,233063392.0,02/11/2021,2021-11-02
0,JMU,2.97,2.7-3.02,210K,2.972,2.11-13.13,-,80488.0,33.37M,N/A(N/A),292576.0,-,1.44,19.28%,11234233.0,-,2021-11-02
0,HLG,30.51,30.06-31.5,214.15M,30.06,28.01-67.49,-,1738.0,786.49M,N/A(N/A),2918.0,-,-0.13,-53.53%,25778141.0,06/12/2021,2021-11-02
0,AQMS,1.83,1.76-1.841,90K,1.84,0.88-8,-0.46,652093.0,127.11M,N/A(N/A),841120.0,-,1.4,105.62%,69457518.0,04/11/2021,2021-11-02
0,GPP,15.82,15.5-16.02,82.8M,16.02,7.58-16.02,1.8,70104.0,367.46M,1.74(11.00%),33356.0,8.8,0.84,98.72%,23227653.0,04/11/2021,2021-11-02
0,MCFT,27.56,26.83-27.69,525.81M,27.54,21.04-33.63,2.96,97813.0,524.26M,N/A(N/A),125808.0,9.3,2.12,33.66%,19022668.0,10/11/2021,2021-11-02
0,OLLI,71.27,69.5-71.22,1800000000.0,71.16,57.86-123.52,3.02,681462.0,4640000000.0,N/A(N/A),1144518.0,23.61,1.28,-18.17%,65071055.0,08/12/2021,2021-11-02
0,RUN,58.19,55.59-58.41,1270000000.0,57.6,37.5-100.93,-0.92,4634834.0,11980000000.0,N/A(N/A),5428350.0,-,2.1,11.86%,205932911.0,04/11/2021,2021-11-02
0,USIO,6.485,6.41-6.5,46.21M,6.45,1.46-8.14,-0.08,196920.0,161.66M,N/A(N/A),88746.0,-,1.74,336.49%,24929009.0,31/03/2022,2021-11-02
0,CSWI,143.3,142.53-145.5,489.51M,143.64,89.02-145.5,3.19,32751.0,2250000000.0,0.60(0.42%),38903.0,44.92,0.78,62.3%,15734200.0,03/11/2021,2021-11-02
0,TH,4.18,4-4.22,220.35M,4.21,0.93-4.7,-0.3,51953.0,404.67M,N/A(N/A),93105.0,-,2.02,345.05%,96811639.0,12/11/2021,2021-11-02
0,FORK,2.34,2.34-2.341,-,2.34,2.06-2.5,0.92,0.0,36.98M,N/A(N/A),259599.0,2.55,0.34,0%,15803763.0,-,2021-11-02
0,PRPL,19.37,18.92-19.53,730.02M,19.38,18.5-41.08,-3.69,883179.0,1290000000.0,N/A(N/A),1015690.0,-,1.24,-32.35%,66371411.0,17/11/2021,2021-11-02
0,NBEV,1.54,1.52-1.55,402.7M,1.55,1.35-4.55,-0.21,415597.0,210.65M,N/A(N/A),955414.0,-,1.01,-36.51%,136788047.0,09/11/2021,2021-11-02
0,AKTS,7.61,7.41-7.88,6.63M,7.74,7.09-19.14,-1.04,548380.0,396.06M,N/A(N/A),481769.0,-,1.28,-7.05%,52045019.0,07/02/2022,2021-11-02
0,DLTH,14.87,14.68-15.18,674.04M,14.95,10.31-20.78,0.98,106265.0,491.55M,N/A(N/A),136772.0,15.17,0.82,-5.24%,33056605.0,09/12/2021,2021-11-02
0,TWNK,18.92,18.74-19.18,1070000000.0000001,19.0,12.94-19.25,0.76,3551159.0,2460000000.0,N/A(N/A),1465630.0,24.73,0.67,47.45%,130093017.0,03/11/2021,2021-11-02
0,CCRC,6.48,6.48-6.5,240.32M,6.485,3.34-10,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.62,39.19%,18329600.0,-,2021-11-02
0,NAKD,0.6446,0.6302-0.6593,57.38M,0.6449,0.07-3.39,-1.35,33727881.0,584.37M,N/A(N/A),55591554.0,-,0.63,771.08%,906568948.0,-,2021-11-02
0,SPI,5.16,4.91-5.186,82.26M,5.18,4.35-16.18,-0.36,277363.0,123.13M,N/A(N/A),487625.0,-,0.94,-34.27%,23863064.0,18/11/2021,2021-11-02
0,NNDM,6.28,6.085-6.35,4.03M,6.31,2.87-17.82,-0.96,7635432.0,1610000000.0,N/A(N/A),6396260.0,-,2.31,106.58%,256489283.0,18/11/2021,2021-11-02
0,NVTR,0.02,0.01-0.02,-,0.02,0-0,-2.16,0.0,178.85K,N/A(N/A),87862.0,-,2.04,0%,17885297.0,02/11/2021,2021-11-02
0,ROSE,0.035,0.03-0.04,-,0.04,0.03-0.04,-4.92,0.0,2.69M,N/A(N/A),30228.0,-,2.75,0%,76866000.0,05/11/2021,2021-11-02
0,BATRA,31.96,30.99-32.01,110M,31.96,20.98-34.99,-1.35,58035.0,1620000000.0,N/A(N/A),57937.0,-,0.87,54.4%,52267656.0,11/11/2021,2021-11-02
0,BATRK,30.96,30.18-31.2,110M,30.96,20.65-31.76,-1.35,62853.0,1620000000.0,N/A(N/A),91819.0,-,0.87,50.27%,52267656.0,11/11/2021,2021-11-02
0,LSXMA,50.78,50.28-50.95,2029999999.9999998,50.39,35.61-50.95,2.62,409113.0,1620000000.0,N/A(N/A),507121.0,19.38,1.22,44.33%,52267656.0,04/11/2021,2021-11-02
0,LSXMB,48.81,48.81-48.81,2029999999.9999998,48.81,39.26-52.1,2.62,0.0,1620000000.0,N/A(N/A),609.0,19.38,1.22,35.06%,52267656.0,-,2021-11-02
0,LSXMK,50.46,49.89-50.7,2029999999.9999998,50.5,35.76-50.7,2.62,583518.0,1620000000.0,N/A(N/A),673001.0,19.38,1.22,43.26%,52267656.0,04/11/2021,2021-11-02
0,CDEV,7.5,7.35-7.69,722.15M,7.54,0.61-7.842,-0.72,4790395.0,2100000000.0,N/A(N/A),6401208.0,-,6.1,"1,110.26%",279391327.0,03/11/2021,2021-11-02
0,RRR,54.69,53.36-54.65,1480000000.0,54.65,19.46-58.74,0.8,652494.0,3830000000.0,N/A(N/A),653390.0,68.01,2.42,186.04%,69970354.0,02/11/2021,2021-11-02
0,LONE,0.046,0.041-0.05,32.11M,0.041,0.036-0.11,-10.79,0.0,1.12M,N/A(N/A),104033.0,-,3.18,-6.38%,25375314.0,10/11/2021,2021-11-02
0,INNT,1.28,1.26-1.28,-,1.27,0.6621-2.25,-0.15,960879.0,326.08M,N/A(N/A),1927229.0,-,-3.94,95.81%,254753151.0,16/11/2021,2021-11-02
0,ESTR,0.015,0.0002-0.0019,-,0.0019,0.0002-0.094,-2.63,0.0,9.13K,N/A(N/A),4233.0,-,1.63,-99.2%,45636732.0,-,2021-11-02
0,TPIC,35.61,32.92-35.61,1800000000.0,35.48,30.41-81.36,0.15,634949.0,1330000000.0,N/A(N/A),560981.0,240.48,1.49,-4.33%,37248140.0,10/11/2021,2021-11-02
0,VTGN,2.4,2.35-2.43,1.43M,2.4,0.632-3.55,-0.37,1187734.0,462.97M,N/A(N/A),1038682.0,-,0.88,235.48%,192903896.0,11/11/2021,2021-11-02
0,WTRH,1.86,1.62-1.87,199.67M,1.87,0.8009-4.56,-0.02,17282463.0,222.94M,N/A(N/A),13229263.0,-,-1.2,-27.06%,119857553.0,02/11/2021,2021-11-02
0,SNDE,0.25,0.26-0.3,20.92M,0.28,0.24-3.66,-50.97,0.0,2.06M,N/A(N/A),16405.0,-,2.17,-83.87%,6876422.0,16/11/2021,2021-11-02
0,TTD,76.49,73.04-76.35,1040000000.0,76.06,46.71-97.28,0.53,3245639.0,36610000000.0,N/A(N/A),3561773.0,144.18,2.4,34.2%,478675782.0,08/11/2021,2021-11-02
0,FLNT,2.5,2.4-2.52,303.83M,2.5,2.15-8.5,-0.12,168635.0,195.97M,N/A(N/A),212165.0,-,2.81,-1.96%,78386466.0,04/11/2021,2021-11-02
0,TYHT,10.52,10.45-10.97,12.21M,10.42,2.665-19.396,-4.73,25310.0,92.24M,N/A(N/A),206836.0,-,1.64,320.8%,8768109.0,-,2021-11-02
0,WORX,1.77,1.76-1.825,4.89M,1.77,1-4.99,-0.46,148513.0,19.18M,N/A(N/A),4078937.0,-,3.67,65.42%,10834925.0,-,2021-11-02
0,IEA,11.29,10.77-11.3,1750000000.0,11.26,8.06-24.13,-0.52,374725.0,539.15M,N/A(N/A),572980.0,-,1.51,55.9%,47754408.0,08/11/2021,2021-11-02
0,TUSK,3.48,3.49-3.87,269.82M,3.49,1.597-7.27,-1.26,89100.0,162.45M,N/A(N/A),80274.0,-,2.15,130.46%,46680731.0,05/11/2021,2021-11-02
0,XOG,0.065,0.058-0.069,158.23M,0.065,0.019-0.095,-15.95,0.0,8.46M,N/A(N/A),1380571.0,-,1.98,31.91%,136371578.0,-,2021-11-02
0,FRTA,23.79,23.79-23.85,1770000000.0,23.79,13.75-23.95,1.63,81283.0,1590000000.0,N/A(N/A),164194.0,14.62,2.28,75.28%,66973045.0,30/03/2022,2021-11-02
0,SND,2.35,2.31-2.36,105.84M,2.34,1.3-4.16,-0.12,33086.0,101.75M,N/A(N/A),95793.0,-,1.86,74.44%,43295834.0,09/11/2021,2021-11-02
0,PHUN,3.83,3.19-5.18,8.24M,3.59,0.61-24.04,-0.62,97307516.0,322.76M,N/A(N/A),23933430.0,-,-,567.84%,84271161.0,17/11/2021,2021-11-02
0,SNES,1.52,1.5-1.52,400K,1.5,1.3-3.14,-1.42,62467.0,18.53M,N/A(N/A),174945.0,-,1.54,8.57%,12191112.0,16/11/2021,2021-11-02
0,PRTH,5.29,5.21-5.395,453.36M,5.24,2.6-9.495,0.2,27619.0,405.94M,N/A(N/A),116411.0,26.72,0.26,87.02%,76737277.0,17/11/2021,2021-11-02
0,POLA,5.36,5-5.5,13.18M,5.42,2.52-30.45,-0.96,177487.0,68.54M,N/A(N/A),267643.0,-,0.23,82.31%,12788203.0,16/11/2021,2021-11-02
0,TRVG,2.64,2.52-2.72,352.76M,2.69,1.25-5.8,-0.04,1041851.0,944.65M,N/A(N/A),734199.0,-,1.74,95.56%,357822266.0,01/11/2021,2021-11-02
0,YTRA,2.415,2.33-2.42,18.5M,2.42,0.93-2.94,-0.26,106790.0,145.15M,N/A(N/A),174182.0,-,1.82,132.67%,60105347.0,16/11/2021,2021-11-02
0,HEBT,13.36,12.2-13.37,67.65M,13.37,8.55-24.94,0.81,158500.0,274.72M,N/A(N/A),77938.0,16.56,0.77,1.6%,20562629.0,-,2021-11-02
0,VVPR,5.17,4.72-5.15,40.41M,5.15,4.65-19.26,-0.39,147904.0,95.68M,N/A(N/A),135405.0,-,4.2,-12.07%,18506064.0,-,2021-11-02
0,LAUR,10.1,9.58-10.07,1050000000.0,10.05,9.43-19.02,-3.88,2015186.0,1900000000.0,N/A(N/A),1190422.0,-,0.74,-22.31%,188328105.0,04/11/2021,2021-11-02
0,METC,17.88,16.131-18.44,210.12M,18.44,2.67-19.99,0.1,623925.0,788.68M,N/A(N/A),424419.0,183.72,1.1,538.57%,44109366.0,02/11/2021,2021-11-02
0,ATIS,0.19,0.1-0.11,-,0.11,0-0,-13.7,0.0,431.3K,N/A(N/A),636105.0,-,0.97,0%,4313041.0,17/11/2021,2021-11-02
0,IFMK,0.9169,0.88-0.98,49.85M,0.9576,0.7-4.22,-0.02,85762.0,33.26M,N/A(N/A),85459.0,155.14,-2.91,11.05%,36273437.0,18/11/2021,2021-11-02
0,PLYA,8.67,8.52-8.8,301.53M,8.6,3.86-9.25,-1.61,723464.0,1420000000.0,N/A(N/A),800624.0,-,2.03,121.21%,164218341.0,03/11/2021,2021-11-02
0,VLRX,0.015,0.0185-0.0221,-,0.0221,0-0,-11.69,0.0,165.43K,N/A(N/A),18858.0,-,1.57,0%,8271503.0,10/11/2021,2021-11-02
0,VRRM,15.56,15.43-16.22,415.59M,15.74,9.89-17.5,-0.01,1482582.0,2420000000.0,N/A(N/A),708807.0,-,1.42,67.08%,155561673.0,04/11/2021,2021-11-02
0,NCSM,32.68,32.69-36.5,93.66M,34.01,14.7-47.97,-2.7,4430.0,77.79M,N/A(N/A),3450.0,-,1.88,142.79%,2380353.0,10/03/2022,2021-11-02
0,ALTM,63.95,61.42-63.95,145.17M,63.95,9.6-91,0.94,60829.0,239.59M,6.00(9.38%),58141.0,68.37,3.56,562.69%,3746460.0,03/11/2021,2021-11-02
0,NESR,11.68,11.4-11.69,878.96M,11.66,6.48-15.95,0.52,154453.0,1060000000.0,N/A(N/A),298682.0,22.49,0.76,56.31%,91119218.0,03/11/2021,2021-11-02
0,SSTI,40.53,37.76-40.68,53.63M,40.26,28.23-53.97,0.01,37084.0,473.32M,N/A(N/A),37035.0,2846.21,1.32,29.66%,11678163.0,09/11/2021,2021-11-02
0,BOMN,35.25,34.58-36.07,50.23M,35.57,16-49.92,4.17,146983.0,1040000000.0,N/A(N/A),113389.0,8.46,0.31,121.71%,29576115.0,16/11/2021,2021-11-02
0,PIXY,1.31,1.18-1.28,9.44M,1.28,1-4.68,-0.94,726158.0,53.11M,N/A(N/A),1120802.0,-,1.35,-44.91%,40540669.0,10/12/2021,2021-11-02
0,SGBX,3.22,3.06-3.28,28.97M,3.21,2.31-8.7,-0.77,814604.0,31.55M,N/A(N/A),403132.0,-,-4.94,27.82%,9797489.0,18/11/2021,2021-11-02
0,NEWA,4.17,3.7-5.39,51.16M,4.24,3-5.53,0.51,0.0,45.07M,N/A(N/A),401787.0,8.1,0.9,15.83%,10809000.0,-,2021-11-02
0,EAST,2.8,2.66-2.86,12.78M,2.8,1.24-4.83,-0.57,135754.0,39.44M,N/A(N/A),129302.0,-,1.75,94.24%,14087028.0,15/11/2021,2021-11-02
