,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,NRC,56.12,54.28 - 57,130.12M,57.0,34 - 71.35,1.41,27081.0,1390000000.0,0.61 (1.59%),34674.0,39.89,0.9,- 13.41%,25241049.0,03/11/2020,2020-09-04
0,SPCB,0.9261,0.83 - 0.95,5.67M,0.92,0.2501 - 3.08,- 0.98,520367.0,14.17M,N/A (N/A),1380120.0,,- 0.17,3.94%,16285944.0,,2020-09-04
0,LIND,10.88,11.1 - 12.33,257.75M,11.1,3.01 - 18.54,- 0.88,1152873.0,580.32M,N/A (N/A),412530.0,,2.18,- 41.88%,49855742.0,30/10/2020,2020-09-04
0,FOXF,91.81,83.9 - 94.53,764.66M,92.93,34.58 - 113.41,1.86,647586.0,3660000000.0,N/A (N/A),366561.0,49.44,1.81,36.42%,41437681.0,28/10/2020,2020-09-04
0,HDS,39.66,38.73 - 40.28,6050000000.0,39.84,21.79 - 43.37,2.52,702498.0,6370000000.0,N/A (N/A),1136463.0,15.77,1.16,1.2%,161993586.0,09/09/2020,2020-09-04
0,MBII,1.27,1.19 - 1.29,35.49M,1.29,0.61 - 1.73,- 0.29,77402.0,180.74M,N/A (N/A),187924.0,,0.33,- 13.01%,149374249.0,16/11/2020,2020-09-04
0,NVEE,51.99,51.34 - 53.2,591.8M,52.87,27 - 76.2,1.44,67996.0,692.82M,N/A (N/A),85148.0,36.14,1.19,- 17.36%,13214204.0,04/11/2020,2020-09-04
0,NDLS,7.77,7.58 - 8,412.68M,7.93,3.14 - 9.31,- 0.37,198343.0,342.64M,N/A (N/A),311132.0,,1.02,33.73%,44354811.0,05/11/2020,2020-09-04
0,PEGI,26.74,26.72 - 26.76,406M,26.74,25.51 - 28.5,- 0.36,,2630000000.0,1.69 (6.31%),4914853.0,,0.99,- 1.04%,98508315.0,,2020-09-04
0,SFM,23.19,22.12 - 23.27,6090000000.0,23.27,13 - 27.99,1.84,2308106.0,2670000000.0,N/A (N/A),2528442.0,12.63,0.06,26.1%,117944450.0,29/10/2020,2020-09-04
0,BMCH,39.42,37.43 - 40.33,3760000000.0,39.93,13.85 - 42.33,1.77,1325977.0,2630000000.0,N/A (N/A),632247.0,22.29,1.73,57.43%,67077556.0,09/11/2020,2020-09-04
0,PPSI,1.45,1.38 - 1.5,22.29M,1.43,0.9 - 6.19,- 1.81,102365.0,12.13M,N/A (N/A),723046.0,,0.36,- 75.38%,8726045.0,,2020-09-04
0,SQBG,5.69,5.35 - 5.68,92.46M,5.5,4.112 - 24.8,- 70.1,22085.0,9.21M,N/A (N/A),180068.0,,0.73,- 45.29%,1649994.0,05/11/2020,2020-09-04
0,PBPB,4.17,3.97 - 4.28,349.74M,4.23,1.51 - 6,- 1.65,398823.0,97.03M,N/A (N/A),500671.0,,1.38,- 8.55%,23899000.0,04/11/2020,2020-09-04
0,LGIH,114.85,103.32 - 115.8,2029999999.9999998,113.78,33 - 123.94,8.34,473373.0,2710000000.0,N/A (N/A),326704.0,13.77,1.61,36.13%,25089151.0,10/11/2020,2020-09-04
0,STAY,12.37,12.29 - 12.89,1110000000.0,12.5,5.36 - 15.29,- 0.08,1097352.0,2270000000.0,0.04 (0.32%),1677079.0,,1.94,- 11.14%,177491422.0,28/10/2020,2020-09-04
0,HBP,2.27,2.19 - 2.33,791.1M,2.27,0.493 - 3,- 0.59,35447.0,60.51M,N/A (N/A),337540.0,,2.88,6.57%,26894006.0,02/11/2020,2020-09-04
0,IPWR,5.6,5.25 - 5.5,10K,5.49,1.08 - 10.92,- 1.64,29128.0,15.28M,N/A (N/A),109565.0,,1.15,41.41%,2899815.0,11/11/2020,2020-09-04
0,RIBT,0.452,0.41 - 0.44,25.36M,0.42,0.41 - 2.97,- 0.39,299722.0,17.56M,N/A (N/A),321113.0,,0.19,- 83.07%,40207398.0,11/11/2020,2020-09-04
0,HMHC,2.23,2.08 - 2.24,1250000000.0,2.23,1.03 - 6.85,- 3.53,2337027.0,271.79M,N/A (N/A),5072245.0,,1.34,- 59.53%,125830138.0,29/10/2020,2020-09-04
0,TRCH,0.2774,0.2511 - 0.2798,330K,0.279,0.2511 - 1.27,- 0.18,816214.0,25.95M,N/A (N/A),1138529.0,,2.14,- 71.4%,98278127.0,,2020-09-04
0,REED,0.963,0.912 - 0.97,36.26M,0.97,0.361 - 1.82,- 0.31,166397.0,59.86M,N/A (N/A),803889.0,,1.62,- 46.2%,62933070.0,11/11/2020,2020-09-04
0,GNUS,1.06,0.95 - 1.07,5.11M,1.04,0.0516 - 11.68,- 5.71,13591299.0,226.7M,N/A (N/A),45479223.0,,1.81,51.65%,219029898.0,,2020-09-04
0,WKHS,17.67,16.8 - 19.84,170K,17.86,1.31 - 22.9,- 1.87,26858169.0,2069999999.9999998,N/A (N/A),27489661.0,,2.96,386.78%,105134924.0,05/11/2020,2020-09-04
0,PAYS,6.28,5.77 - 6.37,35.79M,6.33,3.63 - 12.98,0.11,478557.0,292.82M,N/A (N/A),797677.0,55.65,1.28,- 49.07%,49546707.0,10/11/2020,2020-09-04
0,EVSI,12.59,10.55 - 12.88,5.07M,12.57,3.9 - 15.98,- 0.73,298467.0,77.91M,N/A (N/A),233832.0,,0.04,162.84%,6687794.0,12/11/2020,2020-09-04
0,WTER,1.38,1.3 - 1.44,45.21M,1.4,0.4 - 2.8,- 0.28,958278.0,92.11M,N/A (N/A),1705450.0,,2.87,- 29.95%,64415231.0,11/11/2020,2020-09-04
0,RILY,26.91,26.03 - 27.37,611.56M,27.37,12.95 - 29.67,1.04,105792.0,671.95M,1.20 (4.55%),110341.0,25.77,0.94,18.97%,25452765.0,16/11/2020,2020-09-04
0,CETX,1.18,1.1 - 1.24,72.04M,1.15,0.6 - 3.72,- 3.04,1478521.0,19.35M,N/A (N/A),2439146.0,,1.83,- 25.32%,16263715.0,02/12/2020,2020-09-04
0,CYRX,54.99,48.42 - 55.67,37.98M,55.1,12.4 - 60.82,- 0.63,929539.0,2069999999.9999998,N/A (N/A),780727.0,,1.22,169.16%,38781290.0,05/11/2020,2020-09-04
0,STAF,0.6904,0.55 - 0.68,233.2M,0.6631,0.28 - 1.4,- 2.04,291082.0,5.59M,0.02 (5.79%),514266.0,,2.55,- 45.21%,9322563.0,17/11/2020,2020-09-04
0,VUZI,4.76,3.65 - 4.47,7.68M,4.3,0.86 - 5.09,- 0.79,6924559.0,171.23M,N/A (N/A),2527500.0,,2.25,123.47%,39004106.0,05/11/2020,2020-09-04
0,VTSI,3.55,3.41 - 3.64,18.71M,3.55,2 - 5.3,- 0.02,21218.0,26.46M,N/A (N/A),72727.0,,1.2,41.43%,7760030.0,17/11/2020,2020-09-04
0,MKGI,2.46,2.44 - 2.47,430K,2.43,0.61 - 3.35,- 0.83,19431.0,35.09M,N/A (N/A),105508.0,,2.33,9.82%,14381839.0,28/10/2020,2020-09-04
0,SGLB,2.23,2.05 - 2.3099,690K,2.23,1.98 - 11.7,- 4.2,422104.0,12.75M,N/A (N/A),1411917.0,,1.04,- 70.66%,5821411.0,17/11/2020,2020-09-04
0,YGYI,0.739,0.653 - 0.73,87.71M,0.725,0.61 - 5.5,- 1.17,129131.0,20.61M,N/A (N/A),220527.0,,2.33,- 81.15%,30270422.0,,2020-09-04
0,BKYI,0.4897,0.42 - 0.4999,1.81M,0.48,0.35 - 2.58,- 1.09,3064701.0,29.61M,N/A (N/A),7783248.0,,0.96,- 30.04%,60434315.0,11/11/2020,2020-09-04
0,CODA,6.3,5.8 - 6.3,22.49M,6.29,4.26 - 11.49,0.29,47417.0,67.74M,N/A (N/A),73148.0,21.78,1.48,- 33.82%,10751881.0,10/09/2020,2020-09-04
0,AMTX,1.95,1.81 - 2.06,196.79M,2.0048,0.3706 - 3.47,- 1.11,740926.0,42.63M,N/A (N/A),1755482.0,,0.87,145.28%,20795891.0,05/11/2020,2020-09-04
0,CELH,18.64,17.34 - 19.18,102.76M,18.75,3.06 - 26.74,0.04,866519.0,1320000000.0,N/A (N/A),899475.0,490.01,1.58,409.29%,69585628.0,05/11/2020,2020-09-04
0,BLNK,6.75,5.77 - 6.75,4.33M,6.63,1.27 - 14.54,- 0.43,2972772.0,202.41M,N/A (N/A),8424819.0,,2.57,175.51%,31626616.0,11/11/2020,2020-09-04
0,OPRX,19.06,17.78 - 19.48,28.74M,19.09,6.5 - 20.86,- 0.47,106765.0,278.11M,N/A (N/A),144453.0,,0.55,16.93%,14816861.0,09/11/2020,2020-09-04
0,SRAX,2.78,2.61 - 2.95,3.61M,2.73,1.05 - 3.29,- 0.9,858060.0,40.7M,N/A (N/A),87997.0,,1.98,- 1.42%,14134152.0,11/11/2020,2020-09-04
0,ALJJ,1.02,0.963 - 1.031,370.84M,1.01,0.29 - 1.63,- 1.87,77850.0,40.93M,N/A (N/A),572875.0,,1.91,- 33.77%,42172791.0,,2020-09-04
0,CDXC,4.76,4.41 - 4.78,54.78M,4.78,2.5 - 5.8,- 0.43,322754.0,278.54M,N/A (N/A),306356.0,,1.68,20.51%,61624426.0,05/11/2020,2020-09-04
0,EPSN,3.073,3.05 - 3.125,24.69M,3.1,2.317 - 3.88,0.12,7640.0,81.69M,N/A (N/A),28582.0,25.59,0.3,- 17.65%,23796637.0,11/11/2020,2020-09-04
0,GWRS,11.1,11 - 11.35,36.75M,11.25,8.51 - 14.99,0.05,19707.0,97.89M,0.29 (2.57%),30370.0,234.52,0.41,- 6.8%,22586544.0,05/11/2020,2020-09-04
0,NHTC,5.3,5.03 - 5.3,66.21M,5.3,2.53 - 8.5,- 0.44,21144.0,60.43M,0.80 (13.96%),22857.0,,1.31,- 28.95%,11422539.0,03/11/2020,2020-09-04
0,LPCN,1.26,1.13 - 1.31,160K,1.24,0.3034 - 3.45,- 0.5,3186123.0,84.73M,N/A (N/A),4119957.0,,0.45,- 60.63%,65685150.0,04/11/2020,2020-09-04
0,TACO,8.95,8.7 - 9.14,491.68M,9.05,2.45 - 11.42,- 6.07,386508.0,326.59M,N/A (N/A),580534.0,,1.82,- 18.86%,37324593.0,14/10/2020,2020-09-04
0,BLBD,11.66,11.3 - 11.88,941.34M,11.81,8.4 - 23.99,0.43,73101.0,313.49M,N/A (N/A),134621.0,27.03,1.19,- 34.93%,27048404.0,09/12/2020,2020-09-04
0,PFIE,0.728,0.68 - 0.75,29.84M,0.715,0.625 - 2.02,- 0.04,220026.0,35.93M,N/A (N/A),118461.0,,1.33,- 51.47%,47913115.0,11/11/2020,2020-09-04
0,NVFY,1.56,1.53 - 1.63,35.79M,1.63,0.66 - 3.65,- 1.12,3731.0,8.74M,N/A (N/A),137401.0,,1.66,- 55.58%,5546544.0,,2020-09-04
0,TEDU,1.53,1.53 - 1.689,64.55M,1.55,0.69 - 5.36,- 2.82,382889.0,82.92M,N/A (N/A),630793.0,,0.09,26.45%,53913452.0,23/11/2020,2020-09-04
0,AMRK,23.97,23.66 - 24.65,4650000000.0,24.03,7.47 - 26.9,1.68,24426.0,172.97M,N/A (N/A),39064.0,14.24,- 0.16,69.28%,7031450.0,22/09/2020,2020-09-04
0,WATT,3.21,2.95 - 3.28,260K,3.21,0.61 - 4.57,- 1.01,762921.0,129.89M,N/A (N/A),2432551.0,,3.96,- 8.02%,41630568.0,04/11/2020,2020-09-04
0,PCTY,141.71,131.28 - 141.66,561.33M,140.92,67.04 - 156,1.15,396298.0,7390000000.0,N/A (N/A),405711.0,122.88,1.55,33.35%,53813482.0,29/10/2020,2020-09-04
0,MBUU,51.56,48.9 - 52.47,729.32M,52.19,18.02 - 63.88,2.97,250470.0,1050000000.0,N/A (N/A),230658.0,17.36,1.92,85.67%,20620765.0,10/11/2020,2020-09-04
0,LE,13.5,12.82 - 13.85,1420000000.0,13.74,4.05 - 18.39,0.4,384778.0,425.81M,N/A (N/A),304703.0,34.06,2.41,71.97%,32604000.0,,2020-09-04
0,AGFS,2.39,2.42 - 2.56,162.94M,2.42,1 - 4.2,- 0.9,77180.0,133.77M,N/A (N/A),185297.0,,0.98,45.73%,52875089.0,04/11/2020,2020-09-04
0,SPWH,14.63,12.56 - 14.87,959.23M,14.55,4.08 - 18.41,0.56,2748602.0,585.99M,N/A (N/A),1087547.0,26.11,0.8,234.78%,43455093.0,,2020-09-04
0,SABR,7.38,7.19 - 7.66,2670000000.0,7.46,3.3 - 23.88,- 2.1,10202223.0,2410000000.0,0.42 (8.38%),8571647.0,,1.72,- 68.37%,316964189.0,29/10/2020,2020-09-04
0,PAHC,19.91,19.06 - 20,800.35M,20.0,16.87 - 29.38,0.83,126305.0,772.66M,0.48 (2.39%),126398.0,24.04,0.29,- 2.11%,40453608.0,09/11/2020,2020-09-04
0,TOUR,1.01,0.99 - 1.05,43.96M,1.01,0.725 - 3.45,- 0.86,499542.0,118.75M,N/A (N/A),679939.0,,1.43,- 67.1%,389331544.0,17/11/2020,2020-09-04
0,TRUE,4.72,4.52 - 4.79,326.45M,4.76,1.98 - 6.46,- 0.36,591986.0,494.68M,N/A (N/A),1441375.0,,1.55,19.85%,108007698.0,05/11/2020,2020-09-04
0,GPRO,4.16,3.86 - 4.22,913.17M,4.2,2 - 5.79,- 0.63,2745114.0,648.67M,N/A (N/A),2352805.0,,1.18,6.39%,157828454.0,28/10/2020,2020-09-04
0,AY,28.4,27.26 - 28.58,972.4M,28.52,17.86 - 32.5,0.17,485527.0,2870000000.0,1.68 (5.55%),462005.0,169.71,0.64,17.65%,101601666.0,05/11/2020,2020-09-04
0,MIK,9.7,9.96 - 10.8,4890000000.0,10.43,1 - 11.65,0.94,8104097.0,1550000000.0,N/A (N/A),4992369.0,10.31,3.02,54.95%,147437000.0,,2020-09-04
0,QRHC,1.95,1.9 - 1.97,94.19M,1.96,1.1 - 2.66,0.07,18328.0,35.73M,N/A (N/A),20543.0,28.51,1.63,- 20.41%,18322905.0,17/11/2020,2020-09-04
0,TGEN,0.77,0.72 - 0.775,32.78M,0.765,0.618 - 3.35,- 0.12,84361.0,18.89M,N/A (N/A),43079.0,,0.7,- 71.81%,24850261.0,17/11/2020,2020-09-04
0,VNOM,9.63,9.15 - 9.78,275.86M,9.75,4.98 - 33.1,- 2.26,320223.0,1500000000.0,0.12 (1.19%),638314.0,,2.25,- 67.19%,158554316.0,10/11/2020,2020-09-04
0,XNET,3.5,3.26 - 3.49,184.51M,3.49,2.15 - 7.2,- 0.88,738134.0,237.87M,N/A (N/A),932463.0,,1.69,33.59%,339820941.0,12/11/2020,2020-09-04
0,TERP,19.35,19.35 - 21.26,962.67M,21.1,11.4 - 21.98,- 0.88,,4380000000.0,0.81 (4.16%),1949925.0,,0.7,13.49%,226521289.0,,2020-09-04
0,LOCO,18.1,17.85 - 18.43,424.38M,18.34,6.16 - 19.9,0.53,248743.0,654.14M,N/A (N/A),347273.0,34.01,1.48,75.9%,35922099.0,29/10/2020,2020-09-04
0,TRUP,66.5,65.78 - 69.21,433.98M,67.28,20.84 - 76.99,0.05,1067779.0,2380000000.0,N/A (N/A),614634.0,1448.8,1.66,181.3%,35268571.0,10/11/2020,2020-09-04
0,EFOI,8.35,7.51 - 8.445,13.56M,8.35,0.8070 - 9.81,- 2.44,97709.0,25.82M,N/A (N/A),109600.0,,2.91,309.82%,3239874.0,04/11/2020,2020-09-04
0,MARA,2.095,1.72 - 2.19,1.48M,2.04,0.352 - 5.25,- 0.52,8612469.0,67.18M,N/A (N/A),17007296.0,,2.62,15.75%,32142968.0,,2020-09-04
0,FWONK,38.39,37.65 - 38.8,1220000000.0,38.59,18.31 - 48.95,- 2.71,547473.0,8800000000.0,N/A (N/A),1222036.0,,1.26,- 9.14%,231724854.0,05/11/2020,2020-09-04
0,MTBC,8.96,8.14 - 8.95,74.06M,8.83,3.25 - 13.4,- 1.33,252874.0,112.02M,0.69 (N/A),195556.0,,1.04,101.8%,12700213.0,04/11/2020,2020-09-04
0,MYOS,1.31,1.27 - 1.52,1.35M,1.28,0.763 - 3.85,- 0.39,364510.0,15.64M,N/A (N/A),5200868.0,,1.06,- 12.96%,11846795.0,11/11/2020,2020-09-04
0,SPKE,8.63,8.4 - 8.9,688.49M,8.66,5.26 - 11.47,1.56,116552.0,299.39M,0.73 (7.94%),156588.0,5.54,0.67,- 10.77%,35472432.0,04/11/2020,2020-09-04
0,WHLM,2.56,2.42 - 2.75,54.58M,2.65,2.32 - 12.69,- 2.03,23326.0,12.74M,N/A (N/A),979650.0,,0.33,- 53.45%,5157344.0,06/11/2020,2020-09-04
0,LTRPB,42.51,40.95 - 41.96,1100000000.0,41.04,2.3 - 134,- 3.15,2971.0,3080000000.0,N/A (N/A),22773.0,,2.29,363.58%,75120365.0,05/11/2020,2020-09-04
0,LMB,6.66,6.67 - 7.97,560.59M,6.76,2.4 - 7.97,0.05,401004.0,57.71M,N/A (N/A),56026.0,130.93,1.27,38.46%,7884202.0,11/11/2020,2020-09-04
0,ERI,38.24,35.58 - 38.69,2370000000.0,38.24,6.02 - 70.74,- 1.71,,3670000000.0,N/A (N/A),8736135.0,,2.73,0.5%,95860975.0,,2020-09-04
0,LTRPA,2.6,2.34 - 2.69,1100000000.0,2.68,0.86 - 10.34,- 3.15,1489150.0,178.79M,N/A (N/A),1472235.0,,2.29,- 69.77%,75120365.0,05/11/2020,2020-09-04
0,PLAY,18.47,17.9 - 19.24,1150000000.0,18.76,4.61 - 48.8,0.34,6846594.0,894.48M,0.47 (6.37%),8116044.0,53.59,1.75,- 55.46%,47452732.0,10/09/2020,2020-09-04
0,APDN,7.53,7.1 - 7.65,3.28M,7.37,2.52 - 19.69,- 4.06,216658.0,39.34M,N/A (N/A),1268755.0,,1.41,- 35.14%,5142779.0,21/12/2020,2020-09-04
0,HABT,13.85,13.8 - 13.99,357.88M,13.8,7.8 - 14.1,0.17,,365.26M,N/A (N/A),4550925.0,82.84,0.74,57.26%,26127636.0,,2020-09-04
0,FRPT,109.01,104.3 - 111.78,281.1M,109.19,40.87 - 115.99,0.12,399992.0,4370000000.0,N/A (N/A),356210.0,921.08,0.68,124.07%,40474693.0,09/11/2020,2020-09-04
0,INSE,3.14,2.97 - 3.12,160.9M,3.1,1.87 - 7.86,- 2.83,79934.0,70.01M,N/A (N/A),156277.0,,0.91,- 53.48%,23029492.0,17/11/2020,2020-09-04
0,LBRDA,137.86,132.85 - 139.93,15.86M,137.71,80.62 - 149.01,1.01,127415.0,24630000000.0,N/A (N/A),103828.0,137.14,1.11,28.99%,181930121.0,05/11/2020,2020-09-04
0,LBRDK,139.49,134.45 - 142.8,15.86M,140.1,86.46 - 146.84,1.01,868842.0,24890000000.0,N/A (N/A),651915.0,137.14,1.11,30.04%,181930121.0,05/11/2020,2020-09-04
0,KE,13.71,13.61 - 13.97,1230000000.0,13.97,9.78 - 18.49,0.71,42366.0,340.83M,N/A (N/A),65744.0,19.42,1.19,8.98%,24987321.0,10/11/2020,2020-09-04
0,SKYS,5.51,5.42 - 5.62,48.95M,5.54,1 - 5.95,- 2.01,36338.0,115.59M,N/A (N/A),438123.0,,1.55,335.57%,587365100.0,,2020-09-04
0,TPCO,11.63,11.38 - 11.81,887.89M,11.79,4.91 - 13.86,- 1.99,50729.0,417.81M,0.5 (8.6%),155134.0,,1.41,52.83%,36522269.0,05/11/2020,2020-09-04
0,INOV,25.38,23.87 - 25.6,656.35M,25.3,13.39 - 26.75,0.08,292261.0,3760000000.0,N/A (N/A),432406.0,318.01,0.75,51.43%,155351380.0,28/10/2020,2020-09-04
0,TANH,2.02,2.01 - 2.16,49.23M,2.01,0.81 - 2.55,- 0.21,54750.0,60.96M,N/A (N/A),369228.0,,- 0.1,35.57%,28888834.0,,2020-09-04
0,LIQT,7.36,7.3 - 7.3,30.84M,7.3,3 - 7.99,- 0.11,,148.53M,N/A (N/A),300.0,,1.26,9.28%,21652313.0,12/11/2020,2020-09-04
0,ETSY,116.2,103.06 - 116.82,1120000000.0,114.23,29.95 - 141.29,1.16,7500227.0,13370000000.0,N/A (N/A),3513026.0,100.54,1.36,131.7%,119327613.0,10/11/2020,2020-09-04
0,KRNT,60.76,57.44 - 62.03,161.46M,61.12,22.17 - 65.91,- 0.09,157450.0,2460000000.0,N/A (N/A),268967.0,,1.6,113.42%,40941189.0,10/11/2020,2020-09-04
0,SEDG,195.45,181.25 - 198.56,1590000000.0,196.95,67.02 - 229.49,3.33,1550872.0,9750000000.0,N/A (N/A),1069720.0,58.63,0.74,135.79%,50118548.0,05/11/2020,2020-09-04
0,STKS,1.89,1.89 - 1.9,131.69M,1.89,0.73 - 4.68,0.43,75963.0,54.73M,N/A (N/A),99404.0,4.44,1.91,- 35.27%,28960147.0,16/11/2020,2020-09-04
0,MYT,1.81,1.68 - 1.81,770K,1.81,1.61 - 14.6,- 0.71,324647.0,13.66M,N/A (N/A),585652.0,,1.29,- 35.54%,7943865.0,,2020-09-04
0,DTEA,1.07,0.992 - 1.058,5.03M,1.01,0.315 - 2.3,- 2.14,98195.0,26.36M,N/A (N/A),259082.0,,2.99,- 23.02%,26103477.0,,2020-09-04
0,NEXT,1.3,1.23 - 1.34,,1.32,1.12 - 6.78,- 0.31,54443.0,160.47M,N/A (N/A),164031.0,,0.49,- 75.33%,120654363.0,03/11/2020,2020-09-04
0,WING,150.3,138.36 - 149.96,224.62M,149.36,44.46 - 170,0.96,791118.0,4230000000.0000005,0.56 (0.33%),623092.0,156.39,0.97,50.36%,29598958.0,28/10/2020,2020-09-04
0,TSG,27.31,26.34 - 28.19,,27.75,11.88 - 29.35,,,8310000000.000001,N/A (N/A),13226262.0,,,73.51%,,,2020-09-04
0,DHXM,1.1,1.05 - 1.18,9.71M,1.09,1.05 - 1.76,,,152.28M,0.06 (2.44%),70262.0,,,- 14.62%,,23/09/2020,2020-09-04
0,LILA,9.86,9.59 - 10.19,3720000000.0,10.06,8.21 - 19.91,- 2.72,206254.0,1810000000.0,N/A (N/A),247810.0,,,- 39.99%,182154093.0,04/11/2020,2020-09-04
0,LILAK,9.69,9.41 - 9.97,3720000000.0,9.9,8.02 - 19.95,- 2.72,588361.0,1780000000.0,N/A (N/A),1025334.0,,,- 40.77%,182154093.0,04/11/2020,2020-09-04
0,JMU,2.26,2.0401 - 2.28,2.32M,2.16,1 - 4.95,0.55,105094.0,18.59M,N/A (N/A),435152.0,4.08,1.17,14.14%,2108869560.0,,2020-09-04
0,HLG,45.6,44.44 - 45.7,34.83M,45.7,31.85 - 75.43,2.13,3802.0,1170000000.0,N/A (N/A),4802.0,21.41,,- 27.6%,412450256.0,,2020-09-04
0,AQMS,1.02,0.99 - 1.04,2.97M,1.02,0.33 - 2.06,- 0.53,312531.0,61.56M,N/A (N/A),444564.0,,1.25,- 47.42%,60946501.0,04/11/2020,2020-09-04
0,GPP,7.2,7.03 - 7.41,81.12M,7.27,3.5 - 14.81,1.78,24999.0,163.62M,0.48 (5.58%),72760.0,4.06,0.84,- 45.95%,23208171.0,10/11/2020,2020-09-04
0,MCFT,20.94,20.13 - 21.47,434.79M,21.27,4.9 - 23.51,- 1.67,243337.0,397.26M,N/A (N/A),211357.0,,2.36,38.49%,18872119.0,09/09/2020,2020-09-04
0,OLLI,93.03,89.21 - 94.22,1630000000.0,93.48,28.83 - 112.36,3.2,879855.0,6060000000.0,N/A (N/A),1277312.0,29.1,1.16,63.76%,65375794.0,02/12/2020,2020-09-04
0,RUN,51.15,42.61 - 52.48,851.5M,51.94,7.83 - 58.89,- 0.02,7285234.0,6250000000.0,N/A (N/A),4389792.0,10503.08,1.92,233.66%,126894221.0,04/11/2020,2020-09-04
0,USIO,2.23,2.1 - 2.245,29.19M,2.215,0.8 - 3.72,- 0.37,29440.0,43.78M,N/A (N/A),67834.0,,1.37,6.19%,20364146.0,11/11/2020,2020-09-04
0,CSWI,75.75,74.76 - 77,374.5M,76.87,50.13 - 81.06,2.75,53239.0,1110000000.0,0.54 (0.74%),50954.0,27.58,0.87,10.17%,14716216.0,04/11/2020,2020-09-04
0,TH,1.38,1.32 - 1.41,283.03M,1.41,1.19 - 7.32,0.24,82293.0,282.48M,N/A (N/A),257332.0,6.83,,- 77.74%,203221891.0,17/11/2020,2020-09-04
0,FORK,2.31,2.3 - 2.31,151.11M,2.31,1.4 - 2.86,0.92,17840.0,36.37M,N/A (N/A),28176.0,2.52,0.44,- 2.12%,15803763.0,,2020-09-04
0,PRPL,17.28,17.02 - 18.76,529.19M,17.77,4.42 - 27.75,0.06,1945894.0,1000000000.0,N/A (N/A),1246372.0,385.54,1.87,117.09%,53892459.0,11/11/2020,2020-09-04
0,NBEV,1.98,1.75 - 2.01,255.39M,2.01,0.981 - 3.59,- 1.21,2253673.0,186.65M,N/A (N/A),3113732.0,,1.8,- 35.5%,97720103.0,17/11/2020,2020-09-04
0,AKTS,7.9,7.5 - 8.29,1.79M,8.09,3.76 - 9.55,- 1.08,736206.0,311.01M,N/A (N/A),563530.0,,1.59,7.19%,38067550.0,09/11/2020,2020-09-04
0,DLTH,11.3,10.93 - 12.66,611.3M,11.44,2.82 - 12.66,0.35,1438848.0,410.75M,N/A (N/A),393388.0,30.28,1.23,24.18%,32807275.0,,2020-09-04
0,TWNK,12.75,12.56 - 12.85,943.6M,12.81,9.33 - 14.68,0.39,1191273.0,1650000000.0,N/A (N/A),1012262.0,32.46,0.71,- 11.21%,130710624.0,04/11/2020,2020-09-04
0,CCRC,4.14,4.14 - 4.4,173.4M,4.14,3.32 - 16.14,0.71,8210.0,79.55M,N/A (N/A),3786.0,5.81,0.63,- 54%,18329600.0,,2020-09-04
0,NAKD,0.24,0.204 - 0.239,1.98M,0.23,0.204 - 6.96,- 46.02,4410910.0,9.7M,N/A (N/A),10556147.0,,,- 94.64%,43505664.0,,2020-09-04
0,SPI,1.03,0.965 - 1.08,97.89M,1.06,0.58 - 4,- 1.23,89123.0,22.26M,N/A (N/A),520175.0,,3.95,- 39.41%,14621125.0,,2020-09-04
0,NNDM,1.45,1.31 - 1.46,5.21M,1.43,0.51 - 4.9,- 0.31,1366287.0,66.79M,N/A (N/A),2185855.0,,2.26,- 51.68%,1340302002.0,12/11/2020,2020-09-04
0,NVTR,0.02,0.02 - 0.02,12.35M,0.02,0.01 - 2.18,- 2.16,,178.85K,N/A (N/A),382618.0,,2.04,- 99.5%,17885297.0,,2020-09-04
0,ROSE,0.035,0.03 - 0.04,290.61M,0.04,0.025 - 2.23,- 4.92,53132.0,1.56M,N/A (N/A),1593517.0,,2.75,- 97.7%,44651693.0,,2020-09-04
0,BATRA,19.33,19.05 - 19.6,279M,19.33,13.59 - 30.16,- 0.54,94413.0,987.6M,N/A (N/A),86629.0,,0.97,- 30.91%,51224260.0,12/11/2020,2020-09-04
0,BATRK,19.37,19.05 - 19.69,279M,19.6,13.25 - 30.03,- 0.54,616643.0,986.07M,N/A (N/A),252600.0,,1.01,- 30.47%,51224260.0,12/11/2020,2020-09-04
0,LSXMA,35.73,35.11 - 36.16,7900000000.0,36.11,22.54 - 51.11,1.23,571695.0,12250000000.0,N/A (N/A),679930.0,29.05,1.24,- 12.7%,343505894.0,05/11/2020,2020-09-04
0,LSXMB,36.62,36.02 - 39.6,7900000000.0,39.6,24.49 - 50.89,1.23,,12580000000.0,N/A (N/A),830.0,29.3,1.26,- 10.38%,343505894.0,,2020-09-04
0,LSXMK,35.6,34.98 - 35.96,7900000000.0,35.76,23.01 - 51.36,1.23,582092.0,12190000000.0,N/A (N/A),963939.0,29.05,1.24,- 13.95%,343505894.0,05/11/2020,2020-09-04
0,CDEV,0.62,0.6 - 0.66,768.8M,0.65,0.24 - 6.09,- 1.95,8409571.0,171.54M,N/A (N/A),12108160.0,,6.75,- 87.84%,279343235.0,09/11/2020,2020-09-04
