,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SGAMY,3.7,3.87 - 3.931,,3.914,2.482 - 3.931,,2114.0,3690000000.0,N/A (N/A),4601.0,,,8.92%,,09/02/2021,2020-12-17
0,SEKEY,7.82,7.62 - 7.72,,7.62,4.15 - 8.09,,6395.0,5390000000.0,N/A (N/A),19769.0,,,- 1.41%,,29/01/2021,2020-12-17
0,SKHSY,19.52,19.43 - 19.72,,19.72,13.66 - 22.51,,19613.0,13220000000.0,N/A (N/A),34990.0,,,- 9.65%,,11/03/2021,2020-12-17
0,SVNDY,17.14,16.96 - 17.4,,17.4,13.94 - 20.34,,92921.0,30590000000.0,N/A (N/A),86671.0,,,- 8.11%,,08/04/2021,2020-12-17
0,STRNY,31.31,31.23 - 31.5,,31.5,22.52 - 34.8,,,7590000000.0,1.26 (3.92%),480.0,,,- 8.28%,,04/02/2021,2020-12-17
0,SGSOY,29.54,29.62 - 29.94,,29.71,19.07 - 29.94,,318446.0,22490000000.0,0.83 (3.14%),25517.0,,,11.53%,,28/01/2021,2020-12-17
0,SHCAY,3.566,3.48 - 3.57,50440000000.0,3.52,2 - 3.93,0.06,4235.0,7610000000.0,0.04 (2.94%),24122.0,59.61,1.35,- 9.56%,532101293.0,03/02/2021,2020-12-17
0,SHECY,41.21,41.21 - 41.62,,41.21,18.84 - 43.15,,33831.0,67950000000.0,0.39 (1.82%),54228.0,,,50.18%,,02/02/2021,2020-12-17
0,SSDOY,70.4,68.46 - 69.85,20650000000.0,68.46,47.23 - 74.38,- 0.3,11398.0,27800000000.0,0.48 (0.66%),32894.0,,0.33,- 3.15%,399462506.0,11/02/2021,2020-12-17
0,SRGHY,8.77,8.77 - 9.22,,8.77,5.35 - 9.35,,8882.0,5040000000.0,0.23 (2.69%),7713.0,,,- 1.52%,,23/02/2021,2020-12-17
0,SMSMY,9.825,9.725 - 9.9,108.19M,9.9,3.179 - 9.9,- 1.02,800.0,1930000000.0,0.18 (3.34%),6780.0,,1.67,27.96%,201106636.0,12/02/2021,2020-12-17
0,SINGY,6.651,6.62 - 6.676,,6.665,4.82 - 13.424,,87006.0,9850000000.0,0.43 (8.55%),87090.0,,,- 50.4%,,18/02/2021,2020-12-17
0,SGAPY,17.71,17.53 - 17.7,,17.7,14.66 - 25.44,,28163.0,28670000000.0,0.78 (4.51%),101343.0,,,- 27.69%,,18/02/2021,2020-12-17
0,SMCAY,31.11,31.06 - 31.34,,31.29,15.83 - 33.08,,54217.0,41100000000.0,N/A (N/A),49343.0,,,34.68%,,10/02/2021,2020-12-17
0,SMGZY,21.09,20.96 - 21.12,,21.12,9.13 - 23.5,,17789.0,8330000000.0,0.46 (2.20%),47124.0,,,- 6.01%,,26/03/2021,2020-12-17
0,SNMRY,11.13,10.9 - 10.91,,10.9,6.82 - 11.6,,,18250000000.0,0.84 (8.05%),2625.0,,,8.45%,,01/02/2021,2020-12-17
0,SCGLY,4.21,4.15 - 4.223,737.13M,4.22,2.47 - 7.15,- 0.2,,17810000000.0,N/A (11.75%),279471.0,,1.6,- 38.78%,844583694.0,10/02/2021,2020-12-17
0,SDXAY,17.52,17.3 - 17.43,425.06M,17.41,10.15 - 23.91,- 0.54,6802.0,12650000000.0,0.64 (3.65%),20791.0,,1.11,- 25.29%,146012536.0,08/01/2021,2020-12-17
0,SFTBY,38.9,39.96 - 40.59,,39.96,12.2 - 40.59,,228320.0,153840000000.0,0.20 (1.02%),345346.0,,,92.4%,,10/02/2021,2020-12-17
0,SONVY,50.18,50.87 - 51.35,,51.28,29.61 - 54.77,,32135.0,16120000000.000002,0.58 (1.08%),26559.0,,,14.46%,,03/03/2021,2020-12-17
0,SNYFY,24.18,24 - 24,,24.0,16.5 - 25.09,,,10650000000.0,N/A (N/A),1618.0,,,- 3.46%,,,2020-12-17
0,SPKKY,16.02,15.88 - 16.25,79.71M,15.88,9.88 - 16.88,0.83,13219.0,5960000000.0,1.28 (7.90%),15806.0,19.39,0.67,13.66%,1837044943.0,24/02/2021,2020-12-17
0,SSEZY,20.01,20.09 - 20.42,,20.15,12.08 - 21.91,,18967.0,20910000000.0,1.00 (5.60%),53701.0,,,6.4%,,02/02/2021,2020-12-17
0,SGBLY,8.83,8.7 - 8.93,,8.7,4.32 - 12.23,,86464.0,7600000000.0,0.60 (9.39%),24342.0,,,- 25.71%,,03/03/2021,2020-12-17
0,SPHRY,11.0,11.15 - 11.6,,11.25,3.67 - 13.05,,7767.0,425.96M,N/A (N/A),2193.0,,,30.91%,,,2020-12-17
0,SEOAY,18.82,18.9 - 19.02,193.84M,18.95,7.82 - 19.02,,14850.0,15460000000.0,0.17 (1.04%),29425.0,,,38.41%,788619987.0,29/01/2021,2020-12-17
0,SUBCY,10.26,10.27 - 10.29,3340000000.0,10.29,3.46 - 12.25,- 3.79,11254.0,3060000000.0,0.18 (N/A),28450.0,,2.16,- 8.47%,297210554.0,25/02/2021,2020-12-17
0,SZEVY,9.64,9.72 - 9.74,,9.72,4.4 - 9.8,,11125.0,12250000000.0,0.25 (2.77%),13480.0,,,27.82%,,03/03/2021,2020-12-17
0,SSUMY,12.96,13.01 - 13.09,,13.09,10 - 15.84,,12192.0,16239999999.999998,N/A (N/A),46556.0,,,- 14.51%,,09/02/2021,2020-12-17
0,SMMYY,10.37,10.58 - 11.06,,11.06,3.98 - 11.06,,,12060000000.0,N/A (N/A),4398.0,,,28.85%,,08/02/2021,2020-12-17
0,SUTNY,3.01,2.95 - 3.02,,3.0,2.28 - 4.09,,111179.0,11280000000.0,N/A (N/A),163394.0,,,- 24.51%,,28/01/2021,2020-12-17
0,SUHJY,13.6,13.42 - 13.52,1820000000.0,13.5,11.38 - 16,1.05,57220.0,38620000000.0,1.11 (8.22%),72278.0,12.99,0.79,- 9.54%,2898000000.0,25/02/2021,2020-12-17
0,SNMCY,7.55,7.53 - 7.53,,7.53,4.36 - 9.34,,,9500000000.0,0.23 (3.50%),1869.0,,,- 17.43%,,09/02/2021,2020-12-17
0,STBFY,18.21,18.3 - 18.44,,18.44,15.09 - 21.93,,26691.0,11370000000.0,0.34 (1.44%),32608.0,,,- 13.72%,,18/02/2021,2020-12-17
0,SGTPY,5.49,5.43 - 5.49,,5.43,4.12 - 6.23,,30794.0,19490000000.0,0.13 (2.60%),97177.0,,,- 7.43%,,03/03/2021,2020-12-17
0,SVCBY,13.51,13.71 - 13.71,,13.71,7.3 - 16.96,,,12020000000.0,0.21 (2.17%),8347.0,,,38.48%,,29/01/2021,2020-12-17
0,SVNLY,4.91,4.9 - 4.95,,4.91,3.59 - 5.78,,114500.0,21750000000.0,0.28 (6.98%),442628.0,,,- 7.17%,,03/02/2021,2020-12-17
0,SWGAY,13.1,13.4 - 13.54,,13.54,8.11 - 14.15,,24585.0,2710000000.0,0.28 (2.46%),28614.0,,,- 3.45%,,18/03/2021,2020-12-17
0,SWDBY,17.48,17.3 - 17.43,670.45M,17.36,10 - 18.83,1.37,16398.0,19330000000.0,1.71 (8.17%),22487.0,12.77,1.08,22.42%,1119991775.0,27/01/2021,2020-12-17
0,SWRAY,5.76,5.68 - 5.71,,5.69,4.47 - 9.94,,21594.0,1450000000.0,0.30 (5.54%),109600.0,,,- 37.86%,,11/03/2021,2020-12-17
0,SSREY,23.72,23.61 - 23.78,,23.77,13.5 - 29.71,,34120.0,26500000000.0,1.51 (7.50%),46213.0,,,- 15.03%,,19/02/2021,2020-12-17
0,SCMWY,53.42,52.96 - 53.39,246.36M,53.3,47.45 - 58.84,3.61,5424.0,27540000000.0,2.48 (4.27%),8009.0,14.78,0.18,0.26%,51801943.0,04/02/2021,2020-12-17
0,SYIEY,31.92,32.44 - 32.6,,32.44,19.19 - 35.42,,31885.0,17670000000.0,0.27 (0.78%),52766.0,,,29.27%,,17/03/2021,2020-12-17
0,SSMXY,54.96,55.34 - 55.95,,55.795,26.29 - 57.66,,12851.0,23840000000.0,N/A (N/A),19727.0,,,61.94%,,10/02/2021,2020-12-17
0,TAK,18.54,18.68 - 18.84,,18.71,12.44 - 20.42,,1756033.0,58210000000.0,1.22 (8.16%),1329745.0,,,- 7.54%,,04/02/2021,2020-12-17
0,TATYY,35.29,36.41 - 36.41,93.96M,36.41,23.57 - 42.5,2.84,300.0,4219999999.9999995,1.55 (4.35%),2426.0,12.41,0.83,- 9.22%,468420864.0,03/03/2021,2020-12-17
0,OAOFY,41.39,42.4 - 42.4,17200000000.0,42.4,27.77 - 80,3.58,139.0,14820000000.0,1.93 (1.81%),1424.0,11.58,1.37,- 43.88%,2250562465.0,03/03/2021,2020-12-17
0,TAVHY,10.585,10.13 - 10.13,,10.13,7.03 - 20.33,,,949.22M,0.67 (6.50%),6813.0,,,- 45.51%,,05/02/2021,2020-12-17
0,TTDKY,140.69,141.41 - 142.9,29640000000.0,142.9,63.04 - 143.46,4.2,3274.0,17730000000.0,N/A (1.21%),6208.0,33.49,1.45,25.49%,126323277.0,29/01/2021,2020-12-17
0,TCLRY,0.12,0.11 - 0.12,76.32M,0.11,0.01 - 1.74,- 0.97,13673.0,510.67M,N/A (N/A),32470.0,,1.91,- 84.62%,229434861.0,11/03/2021,2020-12-17
0,TTNDY,67.95,67.72 - 69.2,8140000000.000001,67.72,27.26 - 75.43,1.8,15755.0,25300000000.0,1.00 (1.47%),27122.0,37.66,1.25,69.7%,1831150441.0,,2020-12-17
0,TINLY,19.02,18.23 - 18.23,,18.23,13.6 - 19.53,,,3610000000.0,N/A (N/A),1155.0,,,- 6.13%,,08/02/2021,2020-12-17
0,TELNY,17.28,16.98 - 17.13,2650000000.0,17.1,12.61 - 18.94,0.83,59666.0,23830000000.0,1.34 (7.90%),41780.0,20.7,0.55,- 3.95%,1399458033.0,02/02/2021,2020-12-17
0,TLPFY,165.09,164.32 - 165.6,,164.48,83.16 - 175.17,,6464.0,19290000000.0,1.35 (0.86%),4101.0,,,37.46%,,03/03/2021,2020-12-17
0,TLSNY,8.12,8.15 - 8.22,,8.19,6.12 - 8.74,,44422.0,16780000000.000002,0.53 (6.42%),67426.0,,,- 4.55%,,29/01/2021,2020-12-17
0,TLSYY,11.4,11.5 - 11.65,521.62M,11.62,8.35 - 13.45,0.58,17040.0,27480000000.0,0.53 (4.57%),28142.0,19.67,0.95,- 9.13%,11893297855.0,11/02/2021,2020-12-17
0,TNABY,11.22,10.12 - 10.12,,10.12,8.93 - 13.34,,,15170000000.0,0.85 (7.75%),2107.0,,,- 18.52%,,04/03/2021,2020-12-17
0,TEZNY,22.38,22.57 - 22.82,,22.57,15.08 - 22.98,,9384.0,15270000000.0,1.16 (5.23%),14591.0,,,16.23%,,25/03/2021,2020-12-17
0,TSCDY,9.5,9.48 - 9.58,2060000000.0,9.5,7.03 - 10.14,0.43,118931.0,30580000000.0,0.37 (4.10%),196820.0,22.26,0.59,- 3.65%,9793496561.0,14/01/2021,2020-12-17
0,THKLY,16.25,16 - 16.18,,16.09,7.45 - 17.01,,11716.0,4030000000.0000005,N/A (N/A),28382.0,,,21.7%,,12/02/2021,2020-12-17
0,TBLMY,14.179,14.59 - 14.59,,14.59,8.62 - 16,,637.0,2590000000.0,0.75 (7.93%),895.0,,,- 2.73%,,03/03/2021,2020-12-17
0,TMKXY,3.0,3 - 3,,3.0,1.54 - 4.94,,,678.35M,0.16 (4.27%),700.0,,,1.35%,,26/02/2021,2020-12-17
0,TKOMY,51.19,50.94 - 51.75,117300000000.0,50.94,36.34 - 57.88,2.83,11922.0,35640000000.0,0.92 (4.25%),23346.0,18.06,0.63,- 8.93%,698057327.0,12/02/2021,2020-12-17
0,TOELY,87.57,88.88 - 90.48,,89.0,36.42 - 91.22,,48399.0,54540000000.0,N/A (N/A),57540.0,,,61.32%,,02/02/2021,2020-12-17
0,TKGSY,10.95,10.91 - 11.13,,10.91,9.4 - 13.07,,2874.0,9900000000.0,N/A (N/A),1772.0,,,- 10.26%,,04/02/2021,2020-12-17
0,TPDKY,4.16,4.21 - 4.21,,4.21,3.078 - 5.18,,,3710000000.0,0.12 (2.89%),25057.0,,,- 12.66%,,22/01/2021,2020-12-17
0,TOPPY,7.305,7.219 - 7.219,,7.219,6.15 - 10.65,,573.0,4900000000.0,N/A (N/A),4727.0,,,- 30.18%,,17/02/2021,2020-12-17
0,TRYIY,12.0,11.9 - 11.94,,11.94,7 - 13.99,,7259.0,9500000000.0,N/A (N/A),17386.0,,,- 13.27%,,11/02/2021,2020-12-17
0,TOSYY,14.62,14.54 - 14.65,67099999999.99999,14.54,9.06 - 18.11,0.51,3931.0,13180000000.0,0.1 (0.64%),14345.0,28.9,0.93,- 14.88%,453568818.0,17/02/2021,2020-12-17
0,TOTDY,54.86,56.04 - 56.04,,56.04,28.9 - 57.37,,367.0,9690000000.0,N/A (N/A),1162.0,,,27.36%,,29/01/2021,2020-12-17
0,TYIDY,77.55,77.84 - 78.65,,77.84,38.32 - 78.65,,1194.0,24050000000.0,N/A (N/A),843.0,,,31.39%,,29/01/2021,2020-12-17
0,TSYHY,23.904,23.31 - 24.19,,23.31,15.091 - 25.93,,2235.0,6980000000.0,0.41 (2.00%),8289.0,,,2.33%,,25/03/2021,2020-12-17
0,TSRYY,7.11,7.2 - 7.34,,7.2,4.88 - 12.43,,32443.0,5180000000.0,0.31 (4.44%),68576.0,,,- 36.61%,,26/01/2021,2020-12-17
0,TMICY,55.23,55.04 - 55.68,3770000000.0,55.68,34.21 - 64.245,1.7,1235.0,7640000000.0,1.55 (2.66%),4523.0,32.41,0.36,4.07%,138617249.0,18/02/2021,2020-12-17
0,TSGTY,50.64,51.17 - 51.17,,51.17,19.28 - 52.31,,244.0,21560000000.0,0.39 (0.92%),1151.0,,,57.06%,,01/04/2021,2020-12-17
0,TUWOY,0.184,0.187 - 0.187,,0.187,0.04 - 0.42,,2310.0,608M,0.04 (8.54%),39178.0,,,- 53.37%,,10/03/2021,2020-12-17
0,TKGBY,1.23,1.22 - 1.31,,1.22,0.78 - 2.04,,55265.0,5320000000.0,0.10 (10.49%),136794.0,,,- 24.28%,,02/02/2021,2020-12-17
0,UBSFY,18.48,18.6 - 18.83,,18.83,11.7 - 19.91,,30533.0,11520000000.0,N/A (N/A),62080.0,,,41.19%,,29/01/2021,2020-12-17
0,UCBJY,53.17,53.15 - 53.77,,53.77,32.45 - 68,,12223.0,20230000000.0,0.67 (1.14%),16977.0,,,33.97%,,25/02/2021,2020-12-17
0,UNICY,9.43,9.39 - 9.68,,9.39,5.2 - 10.75,,110195.0,28750000000.0,N/A (N/A),105975.0,,,41.55%,,18/02/2021,2020-12-17
0,UOVEY,34.45,34.31 - 34.55,158.22M,34.45,22.91 - 40.36,3.22,34264.0,28700000000.0,1.36 (4.21%),59444.0,10.69,1.03,- 12.22%,1669440000.0,25/02/2021,2020-12-17
0,UUGRY,25.82,25.25 - 25.44,60.58M,25.44,17.28 - 27.49,0.44,2795.0,12000000000.0,0.38 (4.35%),6466.0,59.34,0.49,1.32%,955900000.0,20/05/2021,2020-12-17
0,UPMKY,25.61,26.29 - 26.55,,26.29,0 - 0,3.05,,19720000000.0,1.37 (5.78%),6861.0,8.4,1.29,- 0%,533324046.0,28/01/2021,2020-12-17
0,USNZY,2.66,2.65 - 2.72,,2.65,0.6 - 2.8,,3100.0,1840000000.0,0.01 (0.63%),61055.0,,,23.08%,,12/02/2021,2020-12-17
0,VLEEY,19.83,19.84 - 20.26,,20.14,5.5 - 20.55,,15524.0,9600000000.0,0.11 (0.69%),31566.0,,,13.57%,,18/02/2021,2020-12-17
0,VLOWY,6.9,7.14 - 7.14,,7.14,0.156 - 10.4,,201.0,410.41M,0.40 (38.25%),693.0,,,1189.74%,,17/02/2021,2020-12-17
0,VWDRY,70.7,71.42 - 72.57,,71.42,22.5 - 72.57,,86548.0,43340000000.0,0.39 (0.86%),116985.0,,,112.92%,,10/02/2021,2020-12-17
0,VCISY,25.83,25.9 - 26.26,,25.9,14.89 - 28.78,,43929.0,57950000000.0,0.57 (2.71%),75737.0,,,- 3.8%,,05/02/2021,2020-12-17
0,VIVHY,31.49,31.67 - 31.87,354.66M,31.67,18.85 - 31.87,1.88,76024.0,36390000000.0,0.46 (2.05%),82145.0,16.72,0.64,13.05%,1142418000.0,03/03/2021,2020-12-17
0,VDMCY,7.83,7.87 - 8.27,,8.0,5.37 - 8.6,,26592.0,14220000000.0,0.54 (7.17%),11189.0,,,- 0.49%,,17/05/2021,2020-12-17
0,VWAPY,18.91,18.84 - 18.99,,18.91,8.56 - 20.64,5.22,80524.0,95220000000.0,0.57 (3.15%),107619.0,3.01,,- 5.07%,501295263.0,16/03/2021,2020-12-17
0,VTKLY,7.58,7.6 - 7.74,3290000000.0,7.6,5.3 - 10.35,0.78,4632.0,1930000000.0,0.70 (9.00%),10038.0,9.73,0.85,- 22.45%,252129133.0,,2020-12-17
0,WMMVY,28.07,27.61 - 29.1,15210000000.0,27.61,19.48 - 31.58,0.93,35554.0,49420000000.0,0.68 (3.13%),123129.0,30.26,0.51,- 5.92%,17461402631.0,17/02/2021,2020-12-17
0,WEICY,16.03,15.93 - 15.93,,15.93,11.09 - 18.82,,20126.0,19630000000.0,0.50 (2.86%),32385.0,,,3.77%,,31/03/2021,2020-12-17
0,WEGRY,12.89,12.9 - 13.58,,13.58,3.96 - 13.58,,11147.0,6750000000.0,0.30 (6.18%),6766.0,,,27.03%,,24/02/2021,2020-12-17
0,WFAFY,19.38,19.63 - 19.72,,19.72,8.52 - 19.72,,9390.0,50360000000.0,0.50 (2.83%),15782.0,,,36.55%,,23/02/2021,2020-12-17
0,WJRYY,52.43,50.25 - 50.51,,50.36,42.17 - 88.5,,3775.0,9690000000.0,N/A (N/A),14065.0,,,- 42.54%,,29/01/2021,2020-12-17
0,WARFY,4.943,4.88 - 4.91,,4.9,3.01 - 6.12,,644.0,7700000000.0,0.13 (2.97%),12469.0,,,- 0.81%,,08/03/2021,2020-12-17
0,WHLKY,69.6,69.5 - 69.7,,69.6,60 - 86.2,,,16230000000.0,2.03 (3.04%),4667.0,,,6.45%,,,2020-12-17
0,WBRBY,5.96,5.86 - 6.26,73.86M,5.89,2.41 - 6.26,0.19,5077.0,3380000000.0,0.14 (2.32%),6164.0,31.98,1.62,2.17%,112265814.0,24/02/2021,2020-12-17
0,WIMHY,14.47,14.5 - 14.6,,14.55,1.38 - 16.14,,21728.0,3830000000.0,0.41 (21.50%),250455.0,,,51.67%,,24/02/2021,2020-12-17
0,WLMIY,31.56,31.95 - 31.95,,31.95,18.85 - 35.88,,,20750000000.0,0.98 (2.95%),2065.0,,,6.61%,,18/02/2021,2020-12-17
0,MRWSY,12.28,12.03 - 12.21,,12.05,9.85 - 13.49,,35493.0,5840000000.0,0.43 (3.70%),36144.0,,,- 6.54%,,11/03/2021,2020-12-17
0,FERGY,11.9,11.94 - 12.09,21820000000.0,11.94,4.55 - 12.09,0.42,636241.0,26840000000.0,0.21 (1.99%),191010.0,28.39,1.37,34.26%,224890960.0,16/03/2021,2020-12-17
0,WTKWY,83.31,83.69 - 84.32,,84.29,58.05 - 92.52,,10984.0,22220000000.0,1.41 (1.68%),16509.0,,,18.78%,,24/02/2021,2020-12-17
0,WOPEY,17.38,17.93 - 18.06,,18.0,8.45 - 25.1,,17197.0,16960000000.0,1.17 (7.54%),54105.0,,,- 25.85%,,21/01/2021,2020-12-17
0,WLWHY,2.45,2.41 - 2.43,,2.43,1.39 - 3.59,,1809.0,2580000000.0,0.12 (5.85%),3871.0,,,- 27.84%,,,2020-12-17
0,WYGPY,9.0,9.063 - 9.063,,9.063,2.65 - 11.05,,143.0,4720000000.0,0.33 (4.04%),2811.0,,,- 15.39%,,24/02/2021,2020-12-17
0,WYNMY,17.51,17.06 - 17.53,,17.06,13 - 26.68,,23959.0,8970000000.0,1.15 (4.81%),79017.0,,,- 27.81%,,06/04/2021,2020-12-17
0,YAHOY,11.73,11.85 - 11.98,,11.98,5.15 - 14.98,,16523.0,28080000000.0,N/A (N/A),33392.0,,,55.29%,,10/02/2021,2020-12-17
0,YARIY,20.5,20.56 - 20.65,,20.61,12.01 - 22.06,,10668.0,10990000000.0,0.74 (3.51%),12687.0,,,5.37%,,09/02/2021,2020-12-17
0,YUEIY,10.27,10.42 - 10.69,,10.69,6.13 - 15.87,,406.0,3410000000.0,0.71 (8.96%),459.0,,,- 26.98%,,,2020-12-17
0,ZURVY,40.36,41.34 - 41.75,51530000000.0,41.53,26.66 - 44.8,2.16,,61790000000.0,2.07 (4.94%),71093.0,19.2,0.53,1.54%,148058313.0,11/02/2021,2020-12-17
0,ASHTY,181.01,181.1 - 183.4,,182.55,53.33 - 184.58,,7627.0,20080000000.0,3.75 (2.24%),5324.0,,,44.16%,,02/03/2021,2020-12-17
0,ATLCY,45.1,45.04 - 45.49,,45.45,21.96 - 45.89,,1855.0,54700000000.0,0.76 (1.71%),2938.0,,,26.09%,,25/01/2021,2020-12-17
0,CLPBY,15.24,15.28 - 15.42,,15.35,12.01 - 17.8,,120044.0,32430000000.0,0.28 (1.86%),52784.0,,,28.07%,,02/02/2021,2020-12-17
0,GLPEY,5.29,5.29 - 5.36,,5.3,3.79 - 8.82,,355272.0,8920000000.0,0.38 (7.27%),125922.0,,,- 35.03%,,15/02/2021,2020-12-17
0,HENOY,27.9,27.66 - 27.7,,27.7,17.41 - 27.93,,871.0,42390000000.0,0.52 (1.91%),6756.0,,,10.38%,,04/03/2021,2020-12-17
0,KLBAY,9.59,9.8 - 9.81,249.94M,9.81,4.62 - 10.51,,3200.0,,0.41 (5.13%),12304.0,,,5.38%,5415862900.0,03/02/2021,2020-12-17
0,COGNY,0.91,0.91 - 0.93,,0.91,0.64 - 3.07,,6733.0,1780000000.0,0.03 (2.78%),62292.0,,,- 67.55%,,25/03/2021,2020-12-17
0,NTDOY,76.67,81.55 - 82.55,,81.55,37.05 - 82.55,,737172.0,76790000000.0,N/A (N/A),481382.0,,,61.3%,,03/02/2021,2020-12-17
0,SGTZY,4.8,4.74 - 4.74,16800000000.0,4.74,2.91 - 8.8,2.12,544.0,19490000000.0,0.09 (1.83%),9705.0,2.27,1.2,- 37.88%,35725326000.0,03/03/2021,2020-12-17
0,SMFKY,46.31,47.09 - 47.68,,47.68,21.64 - 47.68,,15659.0,4290000000.0,1.29 (2.99%),19106.0,,,23.57%,,17/02/2021,2020-12-17
0,TKYVY,4.58,5.9 - 5.9,,5.9,4.58 - 11.45,,,2340000000.0,0.08 (1.12%),640.0,,,- 30.75%,,18/02/2021,2020-12-17
0,VWAGY,20.59,20.37 - 20.7,,20.7,10.6 - 20.75,5.22,190885.0,95220000000.0,0.56 (2.94%),179962.0,3.01,,3.97%,501295263.0,16/03/2021,2020-12-17
0,SOUHY,9.85,9.86 - 10.03,,9.95,4.79 - 10.03,,11888.0,9530000000.0,0.25 (2.75%),20416.0,,,3.19%,,11/02/2021,2020-12-17
0,DSDVY,81.55,82.13 - 82.55,,82.19,32.03 - 89.6,,36382.0,37610000000.0,0.18 (0.28%),81439.0,,,47.18%,,10/02/2021,2020-12-17
0,FRRVY,28.12,28.64 - 28.85,,28.68,18.02 - 33.16,,1878.0,21110000000.0,N/A (N/A),14536.0,,,- 3.96%,,04/03/2021,2020-12-17
0,RNLSY,8.9,8.857 - 9.06,,9.06,2.9 - 9.67,,19619.0,13020000000.0,0.24 (6.27%),66807.0,,,- 6.15%,,19/02/2021,2020-12-17
0,ESYJY,11.4,11.44 - 11.65,,11.44,5 - 19.94,,4543.0,5220000000.0,0.51 (5.39%),16854.0,,,- 38.22%,,26/01/2021,2020-12-17
0,ESSYY,33.0,33 - 33,,33.0,29.5 - 33.95,,,,0.62 (2.11%),1437.0,,,3.95%,,,2020-12-17
0,RXEEY,15.27,15.44 - 15.44,,15.44,5.78 - 15.44,,100.0,4700000000.0,0.49 (4.01%),1309.0,,,17.33%,,11/02/2021,2020-12-17
0,ACKAY,19.67,19.31 - 19.31,,19.31,9.05 - 19.75,,,2610000000.0,0.57 (5.40%),1309.0,,,19.27%,,02/02/2021,2020-12-17
0,ACSAY,6.5,6.47 - 6.59,,6.59,2.3 - 8.04,,16684.0,9470000000.0,0.04 (0.77%),482708.0,,,- 15.76%,,03/03/2021,2020-12-17
0,AEXAY,18.2,18.49 - 18.61,,18.58,9.56 - 18.61,,7287.0,10120000000.0,0.77 (5.24%),28390.0,,,10.09%,,18/02/2021,2020-12-17
0,AIRYY,17.0,16.5 - 16.5,,16.5,11.3 - 21,,,16879999999.999998,0.12 (0.86%),1951.0,,,- 19.51%,,31/03/2021,2020-12-17
0,ALFVY,27.31,26.91 - 27.23,,27.21,14.39 - 27.32,,12605.0,11310000000.0,0.56 (3.13%),14601.0,,,6.07%,,03/02/2021,2020-12-17
0,ANSLY,104.0,107.334 - 108.274,,108.274,47.02 - 126.49,,421.0,3500000000.0,1.97 (1.82%),2068.0,,,33.1%,,16/02/2021,2020-12-17
0,ATEYY,70.4,71.2 - 71.8,,71.8,30 - 76.5,0.39,775.0,13620000000.0,0.19 (1.06%),2724.0,178.53,1.12,31.85%,196083973.0,03/02/2021,2020-12-17
0,BNCDY,14.1,17.35 - 17.42,,17.35,8.74 - 19.77,,,6460000000.0,1.27 (8.25%),200.0,,,- 13.83%,,15/02/2021,2020-12-17
0,BNTGY,15.46,15.74 - 15.84,,15.79,6.17 - 15.84,,47778.0,12240000000.0,0.28 (2.16%),24470.0,,,46.39%,,17/03/2021,2020-12-17
0,CAIXY,0.9,0.87 - 0.93,,0.9,0.46 - 1.05,,68663.0,16480000000.0,0.03 (3.33%),492706.0,,,- 12.12%,,29/01/2021,2020-12-17
0,CKHUY,6.93,6.87 - 6.96,,6.89,5.53 - 9.79,,187471.0,26790000000.0,0.38 (5.07%),344140.0,,,- 26.56%,,17/03/2021,2020-12-17
0,CNVVY,11.08,11.15 - 11.15,,11.15,6.68 - 11.28,,100.0,,0.29 (2.69%),3554.0,,,11.28%,,26/02/2021,2020-12-17
0,CODYY,9.5,9.54 - 9.55,,9.55,3.51 - 9.68,,395157.0,25690000000.0,0.61 (7.99%),222077.0,,,14.78%,,25/02/2021,2020-12-17
0,DIDAY,0.35,0.28 - 0.28,,0.28,0.13 - 0.8,,,973.74M,0.42 (326.91%),561.0,,,- 80.14%,,25/02/2021,2020-12-17
0,DLNDY,3.62,3.54 - 3.77,,3.75,1.87 - 4.82,,1464.0,1100000000.0,0.09 (2.74%),8382.0,,,- 18.04%,,02/03/2021,2020-12-17
0,DMLRY,17.91,17.9 - 18,,17.97,5.61 - 18,,49149.0,77000000000.0,0.25 (1.97%),80130.0,,,28.88%,,18/02/2021,2020-12-17
0,EDNMY,28.87,28.723 - 29.258,,29.22,16.72 - 29.517,,6032.0,14240000000.0,0.40 (1.57%),8435.0,,,12.1%,,02/03/2021,2020-12-17
0,ELPVY,11.7,13.6 - 13.6,,13.6,9.5 - 18.8,,,3060000000.0,0.63 (6.05%),385.0,,,- 13.92%,,25/03/2021,2020-12-17
0,FOVSY,59.72,78 - 78,,78.0,39.13 - 78,,,5620000000.0,3.49 (6.24%),12699.0,,,39.29%,,18/02/2021,2020-12-17
0,FPLPY,3.67,3.77 - 3.77,,3.77,2.03 - 6.41,,,997.49M,0.32 (10.44%),200.0,,,- 38.6%,,25/02/2021,2020-12-17
0,FSSLY,0.001,0.001 - 0.001,,0.001,0.001 - 0.001,,,2.79M,N/A (N/A),707.0,,,- 0%,,,2020-12-17
0,GASNY,4.58,4.6 - 4.65,,4.61,3.05 - 5.28,,26331.0,129.88M,0.32 (6.89%),90179.0,,,- 6.65%,,10/02/2021,2020-12-17
