,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,AAOI,7.62,7.38-7.72,243.86M,7.51,6.75-17.57,-2.47,563281.0,207.11M,N/A(N/A),553781.0,-,1.81,-52.87%,26862088.0,05/08/2021,2021-08-04
0,VISL,2.23,2.14-2.25,21.62M,2.25,1.11-5.35,-0.78,1455662.0,98.15M,N/A(N/A),2946344.0,-,1.81,-16.99%,45649590.0,13/08/2021,2021-08-04
0,SUNW,8.43,7.96-8.53,31.72M,8.31,0.517-29.31,-0.72,1173072.0,216.38M,N/A(N/A),1992238.0,-,1.42,433.33%,27047744.0,12/08/2021,2021-08-04
0,TIGO,40.05,39.63-40.17,4290000000.0,40.03,27.15-46.18,-1.52,18943.0,4030000000.0000005,N/A(N/A),46973.0,-,0.86,36.81%,101560662.0,28/10/2021,2021-08-04
0,RESN,2.86,2.77-2.86,3.23M,2.85,2.1-8.3,-0.53,809697.0,167.98M,N/A(N/A),1358443.0,-,2.21,-3.81%,60423123.0,11/08/2021,2021-08-04
0,CPSH,6.2,5.91-6.18,19.33M,6.14,1.34-30,0.02,230800.0,81.96M,N/A(N/A),692462.0,323.76,1.41,167.12%,13821894.0,-,2021-08-04
0,ATEX,57.56,57.01-58.22,930K,57.7,27.42-64.96,-3.13,40504.0,1030000000.0,N/A(N/A),118278.0,-,0.47,28.74%,17866351.0,11/08/2021,2021-08-04
0,XELB,2.37,2.25-2.4,27.73M,2.37,0.645-4.14,-0.76,59500.0,43.48M,N/A(N/A),226821.0,-,1.82,160.42%,19326574.0,12/08/2021,2021-08-04
0,ACIA,114.99,114.93-115,293.68M,114.95,66.43-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.64,68.98%,42631607.0,11/08/2021,2021-08-04
0,AIRG,17.32,17.21-17.68,54.67M,17.23,12.25-29.5,-0.19,12391.0,184.6M,N/A(N/A),71740.0,-,1.22,24.52%,10536756.0,10/08/2021,2021-08-04
0,CASA,7.56,7.25-7.54,413.91M,7.48,3.65-13.15,0.34,458605.0,620.93M,N/A(N/A),358876.0,22.18,1.09,29.64%,85528136.0,04/11/2021,2021-08-04
0,ZM,374.88,376.5-403,3610000000.0,376.88,230.01-588.84,2.9,5563798.0,118960000000.0,N/A(N/A),3196776.0,129.35,-,49.84%,296961841.0,31/08/2021,2021-08-04
0,SONM,0.4147,0.4019-0.458,63.53M,0.4078,0.3702-1.7,-0.56,11088713.0,27.79M,N/A(N/A),4520415.0,-,-,-58.1%,66317949.0,04/08/2021,2021-08-04
0,CMBM,42.55,40.48-42.42,306.55M,42.22,11.71-66.39,1.38,141976.0,1090000000.0,N/A(N/A),300797.0,30.85,-,233.82%,26310821.0,09/08/2021,2021-08-04
0,PTSI,62.45,61.64-62.21,574.81M,62.21,30-66.29,8.21,6678.0,355.14M,N/A(N/A),10009.0,7.61,1.56,105.02%,5726243.0,08/10/2021,2021-08-04
0,SAIA,235.51,234.49-243.2,2009999999.9999998,234.49,117.07-249.3,6.81,858523.0,6250000000.0,N/A(N/A),213656.0,34.6,1.23,93.84%,26239668.0,03/11/2021,2021-08-04
0,SBLK,19.2,18.8-19.46,732.84M,19.27,6.12-25.24,0.43,822970.0,1940000000.0,1.20(6.25%),1892209.0,44.94,1.16,171.63%,102239716.0,05/08/2021,2021-08-04
0,SHIP,1.01,0.9204-1.01,70.4M,1.01,0.3901-2.45,-0.01,6101095.0,164.76M,N/A(N/A),7040379.0,31.94,0.8,-38.11%,168488240.0,26/11/2021,2021-08-04
0,SINO,2.56,2.51-2.64,5.34M,2.51,1.373-12.23,-3.61,66018.0,38.75M,N/A(N/A),340770.0,-,0.56,14.6%,14961999.0,30/09/2021,2021-08-04
0,SKYW,39.84,38.95-39.94,2240000000.0,39.17,27.44-61.15,1.67,639450.0,1980000000.0,N/A(N/A),358910.0,23.87,2.04,42.59%,50345560.0,03/11/2021,2021-08-04
0,TOPS,1.33,1.27-1.31,60.22M,1.3035,0.9501-3.89,-1.61,405900.0,51.38M,N/A(N/A),1078395.0,-,0.05,-47.67%,39831972.0,01/09/2021,2021-08-04
0,TRMD,8.65,8.54-8.67,625.16M,8.63,6.34-10.16,-38.38,11541.0,693.08M,0.95(12.89%),32959.0,-,1.59,16.62%,80470981.0,10/08/2021,2021-08-04
0,ULH,22.37,21.36-22.18,1420000000.0,22.18,18.34-27.95,2.97,25752.0,579.31M,0.42(1.88%),46140.0,7.54,1.54,17.66%,26919455.0,28/10/2021,2021-08-04
0,USAK,14.04,13.7-14.08,582.87M,13.78,8.04-21.89,1.77,111264.0,115.74M,N/A(N/A),110276.0,7.93,2.13,36.14%,8417178.0,04/11/2021,2021-08-04
0,GOGL,9.79,9.63-9.88,628.59M,9.83,3.17-11.49,0.28,592319.0,1930000000.0,1.00(10.21%),1065746.0,35.22,1.8,142.57%,200415621.0,31/08/2021,2021-08-04
0,WERN,46.0,44.98-45.94,2400000000.0,45.78,35.15-49.74,3.28,590553.0,3070000000.0,0.48(1.04%),577273.0,14.03,0.78,3.82%,67931873.0,21/10/2021,2021-08-04
0,WLFC,41.67,41.33-41.51,268.2M,41.41,18.15-46.88,0.12,3893.0,257.5M,N/A(N/A),9279.0,356.58,1.24,102.1%,6230304.0,03/08/2021,2021-08-04
0,ATSG,24.99,24.66-25.17,1560000000.0,24.75,21.42-32.43,-1.27,605734.0,1830000000.0,N/A(N/A),533249.0,-,0.57,-2.05%,73684889.0,05/08/2021,2021-08-04
0,ODFL,273.82,269.72-274.13,4580000000.0,273.98,176.34-276.09,7.34,489829.0,31350000000.0,0.80(0.29%),646609.0,37.33,0.99,46.13%,115964663.0,28/10/2021,2021-08-04
0,PATI,11.85,11.81-11.98,80.34M,11.96,8.1-13.15,0.33,869.0,40.18M,0.60(5.06%),4769.0,35.52,0.34,33.3%,3402146.0,-,2021-08-04
0,DSKE,7.97,7.84-8.4,1400000000.0,8.0,4.5-9,0.12,1583626.0,516.04M,N/A(N/A),418374.0,66.05,2.13,96.67%,62323709.0,10/11/2021,2021-08-04
0,PXS,0.7298,0.706-0.7298,26.95M,0.706,0.67-4.55,-0.34,130166.0,27.2M,N/A(N/A),1061695.0,-,-0.44,-18.44%,38316854.0,16/08/2021,2021-08-04
0,EDRY,22.89,23.21-24.4,17.22M,24.36,3.42-34.65,-3.28,28811.0,61.91M,N/A(N/A),70295.0,-,-,385%,2553026.0,04/08/2021,2021-08-04
0,GRIN,10.91,10.6-11.76,279.22M,10.87,3.22-13.6,-2.04,114535.0,223.99M,N/A(N/A),103713.0,-,-,210.7%,19276557.0,-,2021-08-04
0,MESA,8.66,8.44-8.74,428.79M,8.57,2.8-17.39,0.95,417364.0,303.45M,N/A(N/A),882811.0,9.15,-,167.3%,35700161.0,09/08/2021,2021-08-04
0,NMCI,9.56,9.12-9.55,55.17M,9.55,0.76-11.88,0.14,0.0,598.95M,N/A(N/A),-,69.66,-,"1,081.52%",64891154.0,03/08/2021,2021-08-04
0,CTRM,2.09,2.01-2.09,16.74M,2.08,1.123-19.5,-0.03,1055923.0,181.71M,N/A(N/A),5856944.0,-,-,5.65%,89955848.0,-,2021-08-04
0,TSM,118.41,118.28-119.55,51910000000.0,118.43,75.98-142.19,3.83,4253964.0,556480000000.0,1.83(1.54%),8282504.0,30.9,0.9,48.07%,25930380000.0,21/10/2021,2021-08-04
0,SIG,65.76,61.7-65.1,6060000000.0,64.61,11.7-83,5.08,502197.0,3250000000.0,0.72(1.09%),862997.0,12.95,2.61,436.78%,52667090.0,27/08/2021,2021-08-04
0,TGNA,17.5,17.16-17.54,2980000000.0,17.28,11.26-21.52,2.31,688624.0,3820000000.0,0.38(2.17%),1123217.0,7.58,1.3,42.66%,220773150.0,09/08/2021,2021-08-04
0,YUMC,61.44,61.51-62.56,9620000000.0,61.76,49.81-69.67,2.39,2564241.0,26270000000.0,0.48(0.78%),2057990.0,25.7,0.83,18.67%,420598687.0,02/11/2021,2021-08-04
0,LTM,2.51,2.44-2.55,2500000000.0,2.53,1.21-3.05,-4.71,149344.0,1530000000.0,0.09(N/A),613953.0,-,1.65,39.33%,606407693.0,06/08/2021,2021-08-04
0,VLRS,21.36,20.63-21.31,1510000000.0,21.29,5.85-23.58,-0.3,674416.0,2420000000.0,N/A(N/A),764081.0,-,2.87,259.72%,1165976677.0,22/10/2021,2021-08-04
0,AVH,0.57,0.58-0.64,767.67M,0.6,0.22-1.25,-13.16,25687.0,64.17M,N/A(N/A),155962.0,-,2.07,53.85%,996987288.0,19/08/2021,2021-08-04
0,QGEN,52.49,52.18-52.94,2190000000.0,52.74,45.33-59,2.06,878523.0,12040000000.0,N/A(N/A),767709.0,25.54,0.2,11.01%,228314991.0,03/11/2021,2021-08-04
0,LPL,9.67,9.85-9.99,23810000000.0,9.89,5.25-12.3,0.41,345335.0,7180000000.0,N/A(N/A),553363.0,23.54,1.06,85.15%,357815700.0,27/10/2021,2021-08-04
0,PSTG,20.32,20.11-20.44,1730000000.0,20.27,13.91-29.53,-1.01,2973346.0,5750000000.0,N/A(N/A),4599714.0,-,1.37,12.03%,283254906.0,26/08/2021,2021-08-04
0,TDY,454.39,450.27-457.32,3490000000.0,453.07,301.76-462.14,9.66,227745.0,21130000000.0,N/A(N/A),302792.0,47.06,1.13,43.77%,46606641.0,27/10/2021,2021-08-04
0,BWXT,55.17,52.85-55.3,2109999999.9999998,54.44,52.47-68.68,2.8,578869.0,5030000000.0,0.84(1.52%),304396.0,19.68,1.01,-10.13%,95176522.0,08/11/2021,2021-08-04
0,VEC,44.87,43.74-44.74,1480000000.0,44.44,36.83-60.32,3.42,38151.0,515.37M,N/A(N/A),56068.0,13.11,1.47,-5.3%,11721003.0,10/08/2021,2021-08-04
0,KL,43.59,42.9-44.59,2540000000.0,44.07,31.72-56.89,0.46,1263846.0,11410000000.0,0.75(1.72%),1568571.0,16.07,2.67,-22.84%,265839623.0,03/11/2021,2021-08-04
0,BVN,8.35,7.94-8.56,747.92M,8.43,7.95-14.32,0.05,823190.0,2020000000.0,N/A(N/A),1241463.0,171.6,0.7,-35.15%,253986867.0,28/10/2021,2021-08-04
0,AGI,8.14,8.275-8.62,867.5M,8.295,7.02-10.99,-,7770131.0,3300000000.0,0.10(1.23%),2451184.0,-,-,-22.96%,392944199.0,04/11/2021,2021-08-04
0,BTG,4.17,4.06-4.26,1770000000.0,4.24,3.85-7.55,-,584654.0,4310000000.0,0.16(3.84%),568933.0,-,-,-40.14%,1054090730.0,04/08/2021,2021-08-04
0,MUX,1.21,1.1301-1.26,97.12M,1.24,0.9-1.71,-0.16,3089119.0,532.66M,N/A(N/A),4953222.0,-,1.17,-20%,459187391.0,04/08/2021,2021-08-04
0,AG,13.64,13.19-14.1,378.33M,13.96,9.33-24.01,-,3582320.0,3370000000.0,0.02(0.13%),4334154.0,-,-,-5.38%,255217966.0,16/08/2021,2021-08-04
0,OR,13.6,13.43-13.8,177.88M,13.7,9.77-15.12,-,514060.0,2260000000.0,0.16(1.17%),630443.0,-,-,9.35%,168077014.0,09/08/2021,2021-08-04
0,LIN,302.92,304.48-307.72,-,304.48,214.14-310.1,6.23,1476717.0,157550000000.0,4.24(1.40%),2007521.0,48.61,0.8,25.33%,515493562.0,16/11/2021,2021-08-04
0,TRP,48.78,48.3-48.96,10190000000.0,48.48,38.8-53.65,1.64,813293.0,47580000000.0,2.80(5.73%),1435927.0,29.81,0.81,2.15%,979199008.0,04/11/2021,2021-08-04
0,ECA,25.64,24.36-25.33,6250000000.0,24.82,6.81-33.44,-7.84,3052609.0,6420000000.0,0.56(2.18%),2623382.0,-,3.94,133.68%,261084425.0,03/11/2021,2021-08-04
0,BCE,49.91,49.71-50.12,17910000000.0,49.98,39.91-50.9,1.97,877500.0,45040000000.0,2.78(5.57%),1140745.0,25.27,0.47,16.41%,905733777.0,05/08/2021,2021-08-04
0,VG,14.48,13.75-14.59,1280000000.0,14.44,9.52-15.71,-0.13,1796287.0,3600000000.0,N/A(N/A),2086671.0,-,0.72,15.59%,251388823.0,05/08/2021,2021-08-04
0,TU,22.45,22.32-22.49,12600000000.0,22.42,16.87-23.28,0.75,1026426.0,30410000000.0,1.01(4.52%),967426.0,29.94,0.69,24.12%,1361000000.0,11/11/2021,2021-08-04
0,USM,32.66,31.08-32.39,4099999999.9999995,32.26,28.19-39.96,1.92,144840.0,2710000000.0,N/A(N/A),188920.0,16.98,0.66,4.94%,86057600.0,05/08/2021,2021-08-04
0,BP,25.69,24.99-25.55,140980000000.0,25.38,14.74-28.49,2.56,12701899.0,85070000000.0,1.31(5.10%),12418106.0,10.04,0.91,5.56%,20217444863.0,02/11/2021,2021-08-04
0,PTR,42.49,41.43-42.2,304870000000.0,42.2,27.68-51.15,5.32,243285.0,126000000000.0,2.63(6.18%),234359.0,7.99,0.86,18.9%,183020977818.0,27/08/2021,2021-08-04
0,TOT,44.77,44.13-44.87,139830000000.0,44.43,28.65-50.41,2.38,1346004.0,117500000000.0,3.12(6.98%),1919163.0,18.82,1.0,12.25%,2640254904.0,28/10/2021,2021-08-04
0,EC,13.39,12.99-13.75,14470000000.0,13.37,8.5-15.35,0.58,881976.0,26910000000.0,0.09(0.70%),967346.0,23.17,1.76,12.63%,41116694690.0,02/11/2021,2021-08-04
0,SU,19.74,19.04-19.54,24100000000.0,19.41,10.67-25.73,0.8,6374579.0,28430000000.0,0.67(3.40%),6699395.0,24.77,1.71,18.46%,1490938477.0,03/11/2021,2021-08-04
0,GSK,40.64,40.35-40.82,44960000000.0,40.66,33.26-42.4,2.42,3853240.0,99660000000.0,2.21(5.44%),4256787.0,16.79,0.69,-1.79%,5004914922.0,27/10/2021,2021-08-04
0,AZN,57.66,57.3-57.8,29530000000.0,57.5,46.49-60.93,1.43,6945513.0,177950000000.0,1.85(3.21%),10533382.0,40.25,0.54,2.19%,1549116349.0,12/11/2021,2021-08-04
0,NVO,93.12,93.56-98.52,20660000000.0,93.59,63.22-98.5,2.94,3153720.0,222970000000.0,1.33(1.55%),952125.0,31.7,0.41,51.96%,2292447088.0,05/08/2021,2021-08-04
0,VGR,13.44,13.12-13.38,2089999999.9999998,13.3,8.86-15.3,0.82,383876.0,2029999999.9999998,0.80(5.95%),615846.0,16.29,1.16,44.63%,154194629.0,04/08/2021,2021-08-04
0,UVV,51.96,51-51.57,1980000000.0,51.44,38.82-60.95,3.52,71191.0,1260000000.0,3.12(6.00%),117122.0,14.76,0.7,20.13%,24562214.0,04/08/2021,2021-08-04
0,BTI,37.88,37.35-37.89,35230000000.0,37.88,31.6-41.14,3.8,1929044.0,85160000000.0,2.91(7.69%),2620495.0,9.97,0.89,10.84%,2288577831.0,28/10/2021,2021-08-04
0,TPB,52.02,51.12-51.76,439.73M,51.71,25.99-61.08,2.26,139743.0,974.59M,0.22(0.42%),177149.0,23.04,0.56,62%,18924110.0,11/11/2021,2021-08-04
0,TGI,19.7,17-19.45,1870000000.0,19.01,5.96-22.71,-8.59,1324510.0,1100000000.0,N/A(N/A),737090.0,-,3.3,152.29%,64220262.0,04/08/2021,2021-08-04
0,DBI,14.74,13.27-14.57,2460000000.0,14.38,4.31-20.48,-3.55,1516325.0,967.69M,N/A(N/A),1302007.0,-,2.59,105.89%,72868121.0,31/08/2021,2021-08-04
0,AEO,34.37,32.6-34.73,4240000000.0,34.0,10.34-38.99,0.72,6001287.0,5480000000.0,0.72(2.09%),4015128.0,48.02,1.46,198.81%,167716802.0,18/08/2021,2021-08-04
0,BURL,338.66,331.23-340,7160000000.0,335.73,175.89-339.98,4.28,337768.0,22050000000.0,N/A(N/A),443577.0,79.14,0.98,81.26%,66304715.0,02/09/2021,2021-08-04
0,TEN,17.5,16.85-17.41,16270000000.0,17.19,6.19-22.67,-7.59,789793.0,1440000000.0,N/A(N/A),1725494.0,-,2.58,112.83%,85044579.0,05/08/2021,2021-08-04
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,-,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2021-08-04
0,LEA,173.6,166.74-172.96,17940000000.0,171.83,103.35-204.91,4.67,434317.0,10030000000.0,1.00(0.58%),370718.0,37.15,1.56,48.87%,60136546.0,06/08/2021,2021-08-04
0,DAN,23.87,22.97-23.56,7440000000.0,23.55,11.2-28.44,1.43,974469.0,3340000000.0,0.40(1.68%),936077.0,16.66,2.53,87.59%,145228817.0,03/11/2021,2021-08-04
0,ADNT,41.28,39.32-40.84,12890000000.0,40.6,15-53.17,-1.54,907968.0,3750000000.0,N/A(N/A),717449.0,-,3.3,125.75%,94208305.0,05/08/2021,2021-08-04
0,TRCO,46.66,46.66-46.67,484.04M,46.67,-,3.84,0.0,4130000000.0,1.00(2.14%),1103493.0,12.16,0.62,0%,88410753.0,-,2021-08-04
0,CABO,1937.9,"1,910-1,959.9",1350000000.0,1922.8,"1,674.3-2,326.8",50.24,28831.0,11800000000.0,10.00(0.52%),42293.0,38.57,0.51,5.69%,6035204.0,09/08/2021,2021-08-04
0,WSO,283.32,278.85-284.43,5680000000.0,281.76,216.25-307.81,9.08,131972.0,9960000000.0,7.80(2.75%),158901.0,31.2,0.76,19.89%,35345987.0,28/10/2021,2021-08-04
0,LII,332.43,328.65-337.47,4139999999.9999995,331.08,259.62-356.36,13.03,415183.0,12210000000.0,3.68(1.11%),256114.0,25.51,0.83,20.38%,37166641.0,25/10/2021,2021-08-04
0,LPX,55.32,54.83-56.46,4000000000.0,55.36,27.01-76.35,11.8,1510342.0,5660000000.0,0.72(1.30%),2478103.0,4.69,1.84,79.27%,102253315.0,09/11/2021,2021-08-04
0,GNRC,402.09,397.59-407.33,3190000000.0,403.0,164.24-457,8.05,742132.0,25260000000.0,N/A(N/A),797009.0,49.93,0.9,143.2%,63120689.0,03/11/2021,2021-08-04
0,OC,96.1,95.34-97.34,7980000000.0,96.26,63.03-109.89,8.83,507215.0,9840000000.0,1.04(1.08%),829712.0,10.88,1.55,52.66%,103129937.0,27/10/2021,2021-08-04
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,65-90.7,3.6,0.0,5890000000.0,1.32(1.66%),536520.0,22.24,1.15,17.73%,73618482.0,-,2021-08-04
0,LKSD,0.02,0.02-0.03,1160000000.0,0.02,0.01-0.13,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,-66.67%,33586062.0,05/08/2021,2021-08-04
0,MAN,117.49,114.75-117.37,19840000000.0,116.36,65.04-125.07,4.62,377062.0,6290000000.0,2.52(2.14%),367649.0,25.45,2.11,67.11%,54525722.0,15/10/2021,2021-08-04
0,TTC,114.68,113.72-115.1,3700000000.0,114.32,71.4-118.13,3.81,233646.0,12180000000.0,1.05(0.92%),422615.0,30.12,0.79,58.06%,107063422.0,26/08/2021,2021-08-04
0,ALSN,40.22,39.31-40.17,2260000000.0,39.85,31.69-46.4,3.28,566003.0,4170000000.0,0.76(1.89%),771126.0,12.25,1.18,2.47%,105755046.0,01/11/2021,2021-08-04
0,AGCO,134.25,131.72-134.28,10470000000.0,133.0,65.94-155.87,9.58,458938.0,9930000000.0,0.80(0.60%),677687.0,14.01,1.33,99.18%,75351472.0,02/11/2021,2021-08-04
0,TRN,27.89,27.24-27.91,1650000000.0,27.42,18.29-33.77,-0.89,538064.0,2710000000.0,0.84(3.01%),954288.0,-,1.36,40.81%,99305506.0,27/10/2021,2021-08-04
0,KBR,38.89,38.04-38.74,5840000000.0,38.49,21.13-42.71,-0.25,1048156.0,5360000000.0,0.44(1.13%),1246313.0,-,1.36,65.51%,140783733.0,02/11/2021,2021-08-04
0,VMI,237.89,234.64-238.26,3200000000.0,236.18,117.36-265.09,8.98,65582.0,4990000000.0,2.00(0.84%),118264.0,26.5,1.2,88.88%,21213239.0,27/10/2021,2021-08-04
0,ACM,62.78,61.13-62.35,13340000000.0,62.2,37.15-70.04,1.7,596999.0,8950000000.0,N/A(N/A),716825.0,37.02,1.57,59.22%,146392928.0,09/08/2021,2021-08-04
0,CCK,99.41,97.2-99.56,11550000000.0,98.95,71.92-114.55,4.93,938564.0,12620000000.0,0.80(0.80%),1050764.0,20.19,1.17,34.18%,129542009.0,20/10/2021,2021-08-04
0,BERY,65.26,63.44-65.29,12420000000.0,65.25,45.68-70.9,5.12,738856.0,8590000000.0,N/A(N/A),863565.0,12.74,1.32,21.98%,134900000.0,05/08/2021,2021-08-04
0,ENS,98.17,95.9-98.58,2980000000.0,97.01,62.3-104.47,3.32,169296.0,4110000000.0000005,0.70(0.71%),215435.0,29.59,1.47,38.88%,42831879.0,11/08/2021,2021-08-04
0,VSH,22.08,21.86-22.21,2650000000.0,21.91,14.84-26.5,1.15,447124.0,3180000000.0,0.38(1.72%),970480.0,19.22,1.42,31.32%,144807880.0,10/08/2021,2021-08-04
0,ARW,119.96,118.51-120.28,30680000000.0,119.54,73.5-124.76,9.6,273859.0,8800000000.0,N/A(N/A),480842.0,12.49,1.54,61.83%,73783032.0,05/08/2021,2021-08-04
0,WCC,108.08,105.5-107.12,14400000000.0,106.44,39.45-113.1,1.45,405646.0,5310000000.0,N/A(N/A),347948.0,74.58,2.46,164.62%,50182480.0,05/08/2021,2021-08-04
0,ST,59.07,58.34-59.26,3630000000.0,58.86,38.9-64.8,2.3,688685.0,9250000000.0,N/A(N/A),830272.0,25.69,1.41,49.78%,158374184.0,02/11/2021,2021-08-04
0,WEX,182.27,176.96-181.43,1650000000.0,179.36,122.64-234.64,-7.6,290818.0,7980000000.0,N/A(N/A),350610.0,-,1.96,10.69%,44741268.0,03/11/2021,2021-08-04
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,-,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,1.95,0%,945772602.0,-,2021-08-04
0,THS,44.07,42.09-44.22,4320000000.0,43.68,35.15-55.5,1.01,629965.0,2370000000.0,N/A(N/A),658283.0,43.56,0.65,-7.44%,56220707.0,05/08/2021,2021-08-04
0,POST,102.0,98.24-101.75,5690000000.0,101.53,81.38-117.91,4.21,380905.0,6300000000.0,N/A(N/A),319827.0,24.22,0.8,7.64%,63629827.0,05/08/2021,2021-08-04
0,HLF,50.77,47.51-50.65,5780000000.0,49.85,43.01-59,3.78,1396916.0,5030000000.0,N/A(N/A),918497.0,13.42,0.92,-8.24%,105595344.0,02/11/2021,2021-08-04
0,DAR,69.44,68.36-70.57,3770000000.0,69.14,29.29-79.65,2.17,777596.0,11180000000.0,N/A(N/A),2039067.0,31.99,1.04,144.79%,163172181.0,10/08/2021,2021-08-04
0,BG,77.24,74.67-76.45,51120000000.0,76.45,43.41-92.38,13.26,959476.0,10670000000.0,2.10(2.72%),1307226.0,5.83,0.65,69.89%,141716919.0,03/11/2021,2021-08-04
0,INGR,87.72,84.83-87.17,6470000000.0,87.17,68.71-98.05,2.03,544973.0,5700000000.0,2.56(2.92%),383283.0,43.25,0.84,12.02%,67002371.0,03/11/2021,2021-08-04
0,FLO,23.5,22.65-23.49,4340000000.0,23.49,21.66-25.48,1.08,1299370.0,4800000000.0,0.84(3.57%),1224770.0,21.74,0.25,-3.69%,211718561.0,12/08/2021,2021-08-04
0,WWW,35.24,33.8-35.15,1860000000.0,35.01,22.57-44.74,-,701786.0,2830000000.0,0.40(1.14%),579290.0,-,1.82,45.61%,82827340.0,10/11/2021,2021-08-04
0,DECK,430.44,426.64-439.05,2550000000.0,429.13,192.58-438.08,15.47,364186.0,12080000000.0,N/A(N/A),394955.0,27.83,0.78,112.48%,27662787.0,28/10/2021,2021-08-04
0,TPX,42.61,41.78-42.88,4400000000.0,42.5,19.88-43.99,2.56,1798228.0,8340000000.0,0.36(0.84%),1789138.0,16.67,1.98,104.44%,196951341.0,04/11/2021,2021-08-04
0,SFLY,50.94,50.91-50.99,473.42M,50.93,-,-0.58,0.0,1750000000.0,N/A(N/A),1058647.0,204.26,1.23,0%,34396897.0,-,2021-08-04
0,BID,57.0,56.98-57,361.78M,56.98,-,2.07,0.0,2660000000.0,N/A(N/A),326364.0,27.5,1.93,0%,46613735.0,-,2021-08-04
0,WSM,158.7,156.16-161.78,7300000000.0,159.11,81.77-194.69,11.05,584740.0,11760000000.0,2.36(1.49%),996574.0,14.37,1.63,78.09%,75119077.0,25/08/2021,2021-08-04
0,DKS,108.25,104.07-108.7,11170000000.0,107.86,44.38-108.48,10.58,1427311.0,9350000000.0,1.45(1.34%),1665491.0,10.23,1.71,127.44%,89269377.0,17/08/2021,2021-08-04
0,YELP,36.5,35.41-36.41,855.13M,36.1,18.66-43.86,-0.14,1147718.0,2680000000.0,N/A(N/A),654153.0,-,1.88,39.21%,74497869.0,05/08/2021,2021-08-04
0,AAN,29.2,27.47-29.34,3250000000.0,28.64,16.2-67.09,-,168536.0,902.09M,0.40(1.37%),330524.0,-,-,-47.12%,32672565.0,01/12/2021,2021-08-04
0,SCI,63.62,63.22-63.94,3950000000.0,63.22,39.09-63.88,4.12,983911.0,10630000000.0,0.84(1.32%),859139.0,15.45,0.67,44.13%,167578506.0,03/11/2021,2021-08-04
0,BFAM,147.14,141.34-147.06,1910000000.0,145.56,118.99-182.5,0.04,370101.0,8680000000.0,N/A(N/A),469279.0,3425.05,0.86,27.56%,61029675.0,04/08/2021,2021-08-04
0,SERV,51.58,51.26-51.92,1980000000.0,51.33,38.11-55,0.34,509916.0,6620000000.0,N/A(N/A),570219.0,151.2,0.8,24.98%,128548804.0,05/08/2021,2021-08-04
0,TOL,59.73,57.62-59.54,7690000000.0,59.0,38.05-68.88,4.22,1022285.0,7110000000.0,0.68(1.14%),1443444.0,14.16,1.55,49.93%,123376000.0,24/08/2021,2021-08-04
0,VAC,139.59,138.05-142.1,3130000000.0,138.17,85.47-190.97,-2.94,409830.0,5900000000.0,N/A(N/A),492604.0,-,2.59,56.83%,42695158.0,10/11/2021,2021-08-04
0,ENR,42.52,41.02-42.48,2950000000.0,42.11,38.59-52.85,0.32,441574.0,2810000000.0,1.20(2.82%),684540.0,132.34,1.23,-22.33%,68367395.0,09/08/2021,2021-08-04
0,NRE,16.99,17-17.03,18.16M,17.01,-,3.64,0.0,855.92M,0.60(3.53%),201129.0,4.68,1.07,0%,50289245.0,-,2021-08-04
0,CFX,46.81,45.86-47.03,3500000000.0,46.32,26.45-50.26,0.73,1590376.0,6530000000.0,N/A(N/A),1285583.0,64.08,2.2,50.05%,142341646.0,28/10/2021,2021-08-04
0,IEX,228.77,225.89-229.18,2530000000.0,227.61,164.58-235.76,5.49,217401.0,17230000000.0,2.16(0.94%),347234.0,41.68,1.08,37.4%,75998135.0,18/10/2021,2021-08-04
0,MRC,8.66,7.93-8.45,2380000000.0,8.42,3.93-12.21,-0.3,1019531.0,663.8M,N/A(N/A),440101.0,-,2.56,37.5%,82665437.0,04/11/2021,2021-08-04
0,KMT,37.94,35.74-38.24,1840000000.0,37.73,27.44-43.04,0.64,1024574.0,2990000000.0,0.80(2.11%),618337.0,59.31,2.06,37.55%,83598649.0,08/11/2021,2021-08-04
0,TKR,76.31,74.9-76.97,3870000000.0,75.83,49.39-92.39,4.67,489827.0,5710000000.0,1.20(1.57%),482616.0,16.32,1.74,52.67%,76258559.0,03/11/2021,2021-08-04
0,WBT,23.22,22.9-23.24,1330000000.0,23.23,5.85-25.19,0.4,1860777.0,3280000000.0,N/A(N/A),2431162.0,58.28,2.46,252.29%,142140335.0,08/11/2021,2021-08-04
0,XPO,85.8,83.84-85.64,18700000000.0,84.8,76-153.45,3.95,3244084.0,9640000000.0,N/A(N/A),1426602.0,21.7,2.16,8.25%,114602061.0,03/11/2021,2021-08-04
