,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,LGIH,88.3,84.72-87.58,2890000000.0,87.12,71.73-160.59,17.24,207134.0,2029999999.9999998,N/A(N/A),216900.0,5.44,1.57,-35.69%,23272607.0,01/11/2022,2022-10-07
0,STAY,18.88,18.74-19,1040000000.0,18.99,19.53-20.47,0.12,0.0,3640000000.0,0.36(2.12%),1826548.0,177.11,1.96,-7.38%,177730773.0,-,2022-10-07
0,HBP,10.7,10.68-10.7,995.8M,10.68,4.78-11.35,2.03,0.0,292.4M,N/A(N/A),384080.0,5.23,2.38,106.56%,27326938.0,-,2022-10-07
0,IPWR,11.41,10.23-11.35,431K,11.24,7.01-18.08,-1.02,21870.0,61.1M,N/A(N/A),20777.0,-13.24,0.861,-20.3%,5903797.0,17/11/2022,2022-10-07
0,RIBT,1.6,1.54-1.59,35.7M,1.55,1.54-8.995,-2.3,28144.0,8.27M,N/A(N/A),232203.0,-1.11,0.199,-70.91%,5231030.0,10/11/2022,2022-10-07
0,HMHC,21.03,20.99-21.18,1050000000.0,21.01,8.75-21.18,-0.01,0.0,2690000000.0,N/A(N/A),5519680.0,1674.36,1.13,50.21%,127728011.0,-,2022-10-07
0,TRCH,0.666,0.651-0.689,9.15M,0.688,0.63-5.78,-0.279,1874079.0,243.06M,N/A(N/A),4036534.0,-2.57,0.77,-86.66%,361058607.0,14/11/2022,2022-10-07
0,REED,0.145,0.13-0.145,52.08M,0.135,0.1205-0.72,-0.189,256812.0,14.69M,N/A(N/A),499482.0,-0.762,1.27,-75.96%,112948265.0,14/11/2022,2022-10-07
0,GNUS,0.6809,0.641-0.6889,28.03M,0.6752,0.51-2.32,-0.198,780203.0,206.2M,N/A(N/A),2274938.0,-,1.75,-48.42%,317235116.0,16/11/2022,2022-10-07
0,WKHS,2.65,2.41-2.64,-2550000.0,2.64,2.11-7.8,-1.93,4487705.0,404.44M,N/A(N/A),3808941.0,-,-,-57.67%,163740917.0,08/11/2022,2022-10-07
0,PAYS,2.37,2.16-2.326,33.36M,2.326,1.15-3.27,-0.014,43498.0,113.17M,N/A(N/A),115288.0,-229.16,0.969,-10.23%,52151932.0,08/11/2022,2022-10-07
0,EVSI,12.3,11.97-12.32,13M,12.12,10.19-39.39,-0.943,116532.0,122.96M,N/A(N/A),125842.0,-16.12,1.13,-52.1%,10095562.0,17/11/2022,2022-10-07
0,WTER,0.358,0.3427-0.357,61.37M,0.3427,0.3301-1.835,-0.373,382719.0,49.87M,N/A(N/A),692765.0,-,-,-77.2%,144173983.0,09/11/2022,2022-10-07
0,RILY,45.87,44-45.49,1350000000.0,45.35,41.2-91.24,-1.56,170395.0,1250000000.0,4.00(9.04%),209320.0,-32.58,1.84,-20.41%,28290458.0,27/10/2022,2022-10-07
0,CETX,0.216,0.214-0.2298,51.74M,0.2242,0.1931-1.73,-0.836,159467.0,5.66M,N/A(N/A),613305.0,-0.593,2.11,-79.23%,26413296.0,22/12/2022,2022-10-07
0,CYRX,27.07,25.21-26.75,221.62M,26.3,19.82-86.3,-6.16,510909.0,1220000000.0,N/A(N/A),429908.0,-,1.12,-58.92%,48489803.0,10/11/2022,2022-10-07
0,STAF,3.17,3.11-3.2428,146.98M,3.13,2.82-21,-3.12,7316.0,7.74M,N/A(N/A),385189.0,-1.03,1.12,-81.99%,2433199.0,15/11/2022,2022-10-07
0,VUZI,5.81,5.33-5.71,11.84M,5.71,3.88-16.2,-0.668,591303.0,343.63M,N/A(N/A),859421.0,-12.18,2.18,-41.49%,63990955.0,10/11/2022,2022-10-07
0,VTSI,5.84,5.61-5.95,18.1M,5.79,4.41-12.19,0.251,5075.0,61.3M,N/A(N/A),28279.0,22.8,0.894,-44.43%,10888259.0,15/11/2022,2022-10-07
0,MKGI,0.27,0.23-0.27,6.85M,0.27,0.172-3.68,-0.395,439968.0,28.15M,N/A(N/A),252823.0,-0.645,0.563,-83.93%,117933353.0,20/10/2022,2022-10-07
0,SGLB,0.94,0.89-0.93,1.24M,0.909,0.75-3.74,-0.895,3131.0,9.45M,N/A(N/A),33172.0,-1.06,1.25,-69.68%,10498802.0,19/10/2022,2022-10-07
0,YGYI,0.02,0.02-0.02,-,0.02,0.001-0.59,-1.59,0.0,680.89K,N/A(N/A),2551.0,-0.013,2.43,-20%,34044419.0,22/11/2022,2022-10-07
0,BKYI,1.675,1.54-1.7,6.12M,1.63,1.45-3.47,-0.73,6437.0,13.35M,N/A(N/A),12673.0,-2.19,0.802,-50.29%,8450989.0,16/11/2022,2022-10-07
0,CODA,5.72,5.5-5.84,22.17M,5.84,4.75-9.09,0.34,17591.0,60.92M,N/A(N/A),14132.0,16.15,1.31,-35.17%,10858302.0,28/12/2022,2022-10-07
0,AMTX,6.73,6.22-6.68,232.21M,6.65,4.45-23.33,-1.11,478315.0,217.53M,N/A(N/A),662823.0,-6.71,0.55,-61.32%,34584207.0,10/11/2022,2022-10-07
0,CELH,89.65,84.4-89.27,486.57M,87.14,38.31-118.19,0.246,1037970.0,6470000000.0,N/A(N/A),1664651.0,517.34,1.96,-5.09%,75640924.0,10/11/2022,2022-10-07
0,BLNK,16.32,14.98-16.13,35.64M,16.13,13.6-49,-1.69,1297380.0,788.62M,N/A(N/A),983979.0,-10.61,3.55,-39.71%,50846226.0,17/11/2022,2022-10-07
0,OPRX,15.31,14.82-15.21,64.14M,15.12,13.33-99.18,-0.391,180122.0,270.89M,N/A(N/A),275636.0,-41.61,0.69,-81.26%,18023056.0,08/11/2022,2022-10-07
0,SRAX,1.76,1.55-1.75,15.99M,1.71,1.54-6.5,-0.96,47025.0,44.32M,N/A(N/A),95184.0,-,1.79,-67.71%,26149032.0,16/11/2022,2022-10-07
0,ALJJ,1.82,1.61-1.95,340.88M,1.85,0.96-2.8,3.36,0.0,69.98M,N/A(N/A),179830.0,0.972,1.55,57.28%,38660330.0,19/12/2022,2022-10-07
0,CDXC,1.37,1.26-1.418,69.06M,1.39,1.15-6.98,-0.415,280104.0,87.49M,N/A(N/A),244553.0,-3.93,1.7,-77.36%,68350889.0,09/11/2022,2022-10-07
0,EPSN,6.71,6.56-6.775,60.37M,6.71,5.01-7.99,1.09,62693.0,152.63M,0.25(3.77%),90856.0,6.4,0.242,15.69%,22986812.0,15/11/2022,2022-10-07
0,GWRS,11.48,10.95-11.5,43.45M,11.5,10.95-19.91,0.214,23632.0,262.53M,0.295(2.68%),24915.0,65.06,0.665,-40.11%,23866609.0,10/11/2022,2022-10-07
0,NHTC,3.74,3.74-3.8,58.09M,3.8,3.43-8.25,0.07,5477.0,42.72M,0.80(21.39%),13714.0,75.04,0.452,-46.87%,11422539.0,02/11/2022,2022-10-07
0,LPCN,0.4777,0.453-0.5,16.64M,0.4634,0.3605-1.89,0.039,121553.0,40.27M,N/A(N/A),257864.0,14.58,0.48,-51.95%,88510791.0,09/11/2022,2022-10-07
0,TACO,12.51,12.5-12.51,364.77M,12.51,7.34-12.56,0.54,0.0,455.89M,0.16(1.28%),450714.0,23.25,2.03,40.25%,36442232.0,-,2022-10-07
0,BLBD,9.7,9.25-9.67,735.16M,9.67,8.02-25.75,-0.84,132973.0,297.51M,N/A(N/A),73677.0,-14.63,1.16,-51.79%,32024911.0,14/12/2022,2022-10-07
0,PFIE,0.8498,0.851-0.8894,30.76M,0.8703,0.8498-1.59,0.018,83588.0,40.78M,N/A(N/A),85900.0,61.86,0.818,-22.75%,47033153.0,09/11/2022,2022-10-07
0,NVFY,0.712,0.672-0.695,13.42M,0.68,0.631-2.71,-2.89,9971.0,4.65M,N/A(N/A),113738.0,-0.242,1.67,-67.01%,6882021.0,-,2022-10-07
0,TEDU,6.09,5.83-6.36,399.07M,6.1,0.327-8.25,-17.98,47163.0,65.3M,N/A(N/A),30133.0,-2.39,-0.568,463.89%,11067320.0,21/11/2022,2022-10-07
0,AMRK,29.24,27.98-29.07,6070000000.0,29.0,23.71-43.1,5.81,97576.0,659.87M,0.80(2.83%),201016.0,5.12,-0.305,-5.95%,23383221.0,15/11/2022,2022-10-07
0,WATT,1.05,1.04-1.06,883K,1.06,0.815-2.65,-0.497,86603.0,80.58M,N/A(N/A),304961.0,-2.85,2.72,-47.5%,77482564.0,10/11/2022,2022-10-07
0,PCTY,264.97,244.38-258.79,852.65M,258.22,152.01-314.49,1.65,577466.0,13590000000.0,N/A(N/A),369553.0,150.05,1.2,-4.26%,55277660.0,03/11/2022,2022-10-07
0,MBUU,48.01,46.53-48.26,1140000000.0,47.85,46.53-78.1,7.6,117462.0,986.06M,N/A(N/A),167117.0,7.77,1.59,-33.1%,20984379.0,08/11/2022,2022-10-07
0,LE,8.75,8.45-8.75,1590000000.0,8.61,7.6-29.7,0.301,200227.0,287.43M,N/A(N/A),200563.0,29.57,2.4,-61.59%,33114563.0,06/12/2022,2022-10-07
0,AGFS,1.49,1.504-1.588,170.72M,1.53,1.46-2.33,-0.835,17025.0,82.2M,N/A(N/A),18510.0,-1.88,0.748,-32.58%,52690179.0,09/11/2022,2022-10-07
0,SPWH,8.92,8.58-8.83,1480000000.0,8.8,7.75-17.95,2.23,250652.0,337.76M,N/A(N/A),507028.0,4.07,0.926,-49.35%,38868040.0,07/12/2022,2022-10-07
0,SABR,5.45,5.11-5.37,1950000000.0,5.31,5.03-12.43,-1.8,4563594.0,1710000000.0,1.62(N/A),5683896.0,-3.83,1.73,-53.3%,328186374.0,01/11/2022,2022-10-07
0,PAHC,13.0,12.65-12.9,907.27M,12.89,12.65-22.96,1.21,283888.0,520.88M,0.48(3.73%),156375.0,10.6,0.574,-39.93%,40503608.0,07/11/2022,2022-10-07
0,TOUR,0.73,0.71-0.8,41.82M,0.71,0.456-1.64,-1.91,520395.0,89.83M,N/A(N/A),485954.0,-2.53,1.51,-45.52%,123694122.0,29/11/2022,2022-10-07
0,TRUE,1.51,1.38-1.48,186.64M,1.48,1.38-4.64,-0.486,460210.0,126.88M,N/A(N/A),488043.0,-3.3,1.07,-62.53%,90626136.0,10/11/2022,2022-10-07
0,GPRO,5.15,4.95-5.1,1170000000.0,5.05,4.9-12.14,2.39,1746843.0,780.24M,N/A(N/A),1876016.0,2.43,1.16,-41.94%,155735756.0,03/11/2022,2022-10-07
0,AY,26.61,25.65-26.45,1220000000.0,26.36,25.65-41.32,-0.171,391181.0,2950000000.0,1.78(6.89%),503884.0,-156.97,0.739,-23.31%,114095845.0,10/11/2022,2022-10-07
0,MIK,21.97,21.97-22.01,6070000000.0,21.99,21.97-22.01,1.98,0.0,3120000000.0,N/A(N/A),2075070.0,11.09,3.38,0%,142039199.0,-,2022-10-07
0,QRHC,8.4,7.5-8.36,232.18M,8.26,3.6-9.69,-0.062,121929.0,146.63M,N/A(N/A),73245.0,-111.81,1.31,34.4%,19117173.0,15/11/2022,2022-10-07
0,TGEN,0.95,0.91-0.98,26.05M,0.91,0.91-1.8,0.031,3810.0,23.48M,N/A(N/A),19654.0,36.73,0.551,-47.22%,24850261.0,15/11/2022,2022-10-07
0,VNOM,31.8,31.4-32.52,712.83M,31.99,19.19-35.85,1.44,342561.0,5270000000.0,3.24(10.22%),534160.0,20.58,2.05,40.83%,165918201.0,07/11/2022,2022-10-07
0,XNET,1.36,1.3-1.365,287.41M,1.365,1.08-3.4,0.088,96271.0,88.48M,N/A(N/A),107817.0,18.18,1.3,-50.55%,68059169.0,17/11/2022,2022-10-07
0,TERP,19.35,19.35-21.26,962.67M,21.1,0-0,-0.88,0.0,4380000000.0,N/A(N/A),570418.0,-,0.7,0%,226521289.0,-,2022-10-07
0,LOCO,9.14,8.93-9.09,456.69M,9.09,8.15-16.91,0.707,103983.0,333.39M,N/A(N/A),126175.0,12.97,1.27,-45.56%,37002513.0,03/11/2022,2022-10-07
0,TRUP,55.88,51.72-55.12,750.31M,55.0,50.81-158.25,-0.897,611840.0,2109999999.9999998,N/A(N/A),446303.0,-84.13,2.01,-31.97%,40746174.0,03/11/2022,2022-10-07
0,EFOI,0.56,0.53-0.58,8.69M,0.551,0.5-6.12,-1.51,106588.0,4.88M,N/A(N/A),309036.0,-0.479,1.98,-80.14%,9190308.0,09/11/2022,2022-10-07
0,MARA,13.1,11.01-12.8,188.63M,12.5,5.2-83.45,-2.07,14650576.0,1310000000.0,N/A(N/A),20164154.0,-,-,-66.38%,116810405.0,16/11/2022,2022-10-07
0,FWONK,62.77,61.95-63.35,2320000000.0,62.33,52.94-71.17,-0.53,1078484.0,14460000000.0,N/A(N/A),1030403.0,-121.72,1.14,18.01%,232879573.0,10/11/2022,2022-10-07
0,MTBC,3.98,3.884-4.05,148.33M,3.96,2.92-8.61,-0.415,12453.0,60.32M,N/A(N/A),58037.0,-8.96,1.18,-48.91%,15080172.0,09/11/2022,2022-10-07
0,MYOS,0.95,0.86-0.95,33.36M,0.95,0.7-3.56,-1.16,16808.0,71.32M,N/A(N/A),98077.0,-0.83,1.06,-64.95%,80021737.0,07/11/2022,2022-10-07
0,SPKE,11.03,11-11.47,422.54M,11.02,9.97-12.35,0.791,0.0,234.18M,0.725(11.45%),122349.0,8.47,0.995,0%,35857766.0,-,2022-10-07
0,WHLM,4.06,4.025-4.08,64.57M,4.08,3.83-6.44,0.55,1310.0,20.76M,N/A(N/A),24317.0,8.18,0.698,-25.23%,5157344.0,11/11/2022,2022-10-07
0,LTRPB,29.41,28.04-30.88,1040000000.0,30.88,8.43-93.67,2.07,3431.0,182.68M,N/A(N/A),51609.0,0.684,2.37,-2%,75857571.0,-,2022-10-07
0,LMB,8.05,7.6-8,486.93M,8.0,4.9-9.24,0.735,5137.0,80.34M,N/A(N/A),20668.0,11.02,0.922,24.42%,10447660.0,17/11/2022,2022-10-07
0,ERI,38.24,35.58-38.69,2370000000.0,38.24,0-0,-1.71,0.0,3670000000.0,N/A(N/A),745949.0,-,2.73,0%,95860975.0,-,2022-10-07
0,LTRPA,1.12,1.075-1.17,1040000000.0,1.1,0.612-3.75,2.07,424765.0,182.68M,N/A(N/A),1179336.0,0.57,2.37,-66.96%,75857571.0,10/11/2022,2022-10-07
0,PLAY,32.23,31.21-32.01,1580000000.0,31.92,29.6-52.54,2.73,906842.0,1540000000.0,N/A(N/A),1055139.0,13.84,1.73,-21.66%,48235675.0,13/12/2022,2022-10-07
0,APDN,1.54,1.23-1.45,17.66M,1.44,0.624-7.35,-1.53,317299.0,15.97M,N/A(N/A),7498595.0,-1.82,0.066,-68.7%,12882520.0,22/12/2022,2022-10-07
0,HABT,13.85,13.8-13.99,357.88M,13.8,0-0,0.17,0.0,290.69M,N/A(N/A),400908.0,82.84,0.488,0%,20792955.0,-,2022-10-07
0,FRPT,60.39,58.74-60.65,501.64M,59.48,36.02-159.66,-1.12,1055573.0,2880000000.0,N/A(N/A),1162179.0,-42.47,0.865,-58.23%,47820427.0,07/11/2022,2022-10-07
0,INSE,9.62,9.12-9.48,276.5M,9.47,7.49-15.81,1.31,84356.0,241.27M,N/A(N/A),224517.0,8.27,1.57,-23.89%,26196027.0,16/11/2022,2022-10-07
0,LBRDA,79.64,76.77-79.47,979.46M,78.91,74.52-174.52,8.12,230196.0,11700000000.0,N/A(N/A),298229.0,9.98,0.922,-54.2%,153778413.0,10/11/2022,2022-10-07
0,LBRDK,78.42,75.51-78.16,979.46M,77.85,73.63-177.68,8.12,945654.0,11700000000.0,N/A(N/A),1077025.0,9.98,0.922,-55.49%,153778413.0,10/11/2022,2022-10-07
0,KE,18.29,17.48-18.55,976.04M,18.06,16.66-30.61,1.24,39759.0,432.18M,N/A(N/A),49622.0,15.65,1.3,-32.06%,24625797.0,08/11/2022,2022-10-07
0,SKYS,7.17,6.81-9.49,-,9.49,6.81-9.49,-2.01,0.0,150.41M,N/A(N/A),88278.0,-,1.14,0%,587365100.0,-,2022-10-07
0,TPCO,17.19,17.22-17.26,703.32M,17.22,15.86-17.5,-0.08,0.0,636.45M,N/A(N/A),737846.0,-,1.21,0%,36874348.0,-,2022-10-07
0,INOV,41.06,40.98-41.04,559.85M,40.99,28.81-41.06,0.34,0.0,6370000000.0,N/A(N/A),3371260.0,122.26,0.51,1.28%,155246332.0,-,2022-10-07
0,TANH,0.1899,0.1739-0.1975,20.63M,0.19,0.1651-15.699,-2.01,357084.0,5.34M,N/A(N/A),2238002.0,-0.12,0.018,-96.99%,29278601.0,-,2022-10-07
0,LIQT,0.282,0.458-0.458,18.92M,0.458,0.458-1.25,-0.58,100.0,17.61M,N/A(N/A),100.0,-,1.0,-95.42%,43896871.0,16/11/2022,2022-10-07
0,ETSY,115.11,109.57-112.79,2360000000.0,111.48,67.01-307.75,3.22,1978439.0,13980000000.0,N/A(N/A),3225099.0,38.03,1.87,-45.06%,126608897.0,02/11/2022,2022-10-07
0,KRNT,28.06,26.72-27.42,315.65M,27.34,20.4-181.38,-0.406,580093.0,1360000000.0,N/A(N/A),762622.0,-70.6,1.74,-80.49%,49795690.0,09/11/2022,2022-10-07
0,SEDG,220.27,208.48-219.24,2620000000.0,216.7,200.86-389.71,2.66,1560274.0,11660000000.0,N/A(N/A),1054990.0,105.04,1.15,-15.42%,55635089.0,02/11/2022,2022-10-07
0,STKS,6.97,6.59-6.89,300.88M,6.89,6.54-16.44,0.788,84926.0,216.14M,N/A(N/A),114650.0,9.49,2.37,-40.93%,32649401.0,14/11/2022,2022-10-07
0,MYT,2.3,2.13-2.311,3.14M,2.29,1.71-2.51,-0.317,0.0,16.42M,N/A(N/A),803762.0,-0.965,1.32,0%,102491064.0,-,2022-10-07
0,DTEA,0.895,0.85-0.9,75.6M,0.85,0.67-4.69,-0.279,71015.0,23.08M,N/A(N/A),53286.0,-5.15,2.72,-68.04%,26561744.0,14/12/2022,2022-10-07
0,NEXT,6.41,6.28-6.598,-,6.44,2.08-8.948,-0.42,359990.0,932.37M,N/A(N/A),622356.0,-16.37,0.941,112.96%,144329624.0,17/11/2022,2022-10-07
0,WING,133.04,124.89-134.2,214.01M,132.04,67.67-172.63,1.35,986067.0,3840000000.0,0.76(0.59%),790090.0,86.24,1.37,-14.18%,29914368.0,26/10/2022,2022-10-07
0,TSG,27.31,26.34-28.18,687.96M,27.75,0-0,-,0.0,8109999999.999999,N/A(N/A),278853.0,-,1.15,0%,-,-,2022-10-07
0,DHXM,1.77,1.68-1.75,392.78M,1.75,1.49-3.34,0.033,37385.0,296.99M,N/A(N/A),35262.0,-5000.0,0.896,-36.33%,173621993.0,15/11/2022,2022-10-07
0,LILA,7.05,6.92-7.32,4860000000.0,6.92,5.9-14.03,-4.06,270017.0,1590000000.0,N/A(N/A),227459.0,-1.67,1.24,-44.88%,221477386.0,01/11/2022,2022-10-07
0,LILAK,7.07,6.92-7.32,4860000000.0,6.93,5.88-13.88,-4.06,2719740.0,1590000000.0,N/A(N/A),1322952.0,-1.67,1.24,-45.11%,221477386.0,01/11/2022,2022-10-07
0,JMU,0.861,0.82-0.896,660K,0.82,0.495-3.78,-1.92,1221.0,11.72M,N/A(N/A),18086.0,-0.715,1.81,-60.68%,14288100.0,-,2022-10-07
0,HLG,14.27,14.26-14.3,4.02M,14.26,9.28-35,2.79,0.0,368.63M,N/A(N/A),2943.0,4.85,-0.04,-53.57%,25778141.0,30/11/2022,2022-10-07
0,AQMS,0.83,0.8-0.86,170K,0.805,0.71-2.33,-0.187,191261.0,63.87M,N/A(N/A),222533.0,-5.13,1.44,-58.08%,76949582.0,10/11/2022,2022-10-07
0,GPP,12.58,12.52-12.8,77.14M,12.58,11.05-16.02,1.7,35865.0,294.77M,1.80(14.20%),46287.0,7.67,0.75,-7.02%,23246822.0,09/11/2022,2022-10-07
0,MCFT,19.93,19.29-19.71,490.22M,19.71,18.49-29.69,3.15,95111.0,356.13M,N/A(N/A),120078.0,6.91,1.79,-23.49%,18151436.0,10/11/2022,2022-10-07
0,OLLI,53.34,52.19-53.46,1740000000.0,52.87,37.67-75.27,1.5,871523.0,3320000000.0,N/A(N/A),1235356.0,38.86,0.83,-10.05%,62589971.0,01/12/2022,2022-10-07
0,RUN,27.21,25.16-26.85,1770000000.0,26.57,16.8-60.6,-0.549,7870613.0,5410000000.0,N/A(N/A),7708665.0,-59.57,2.25,-33.47%,212104204.0,02/11/2022,2022-10-07
0,USIO,1.59,1.49-1.6,67.58M,1.6,1.22-8.62,-0.167,16363.0,37.53M,N/A(N/A),65862.0,-,1.49,-73.68%,25188217.0,17/11/2022,2022-10-07
0,CSWI,123.64,115.66-122.19,626.45M,122.19,96.03-145.5,4.79,47943.0,1790000000.0,0.68(0.59%),52295.0,26.2,0.841,-6.91%,15427373.0,09/11/2022,2022-10-07
0,TH,12.22,11.79-12.405,360.84M,12.12,2.72-15.67,0.339,885047.0,1170000000.0,N/A(N/A),1343519.0,37.48,3.1,214.95%,97228791.0,15/11/2022,2022-10-07
0,FORK,2.34,2.34-2.341,-,2.34,2.34-2.341,0.92,0.0,36.98M,N/A(N/A),259599.0,2.55,0.34,0%,15803763.0,-,2022-10-07
0,PRPL,3.91,3.88-4,644.5M,3.91,2.65-22.51,-0.583,910747.0,357.55M,N/A(N/A),2464768.0,-4.79,1.98,-81.99%,91212163.0,16/11/2022,2022-10-07
0,NBEV,0.125,0.091-0.112,223.59M,0.112,0.091-1.74,-0.054,0.0,13.73M,N/A(N/A),13719725.0,-1.15,1.49,-93.32%,146812746.0,16/11/2022,2022-10-07
0,AKTS,2.96,2.79-2.91,10.15M,2.89,2.77-9.1,-1.09,286113.0,162.21M,N/A(N/A),324132.0,-2.75,1.43,-64.21%,57317172.0,07/11/2022,2022-10-07
0,DLTH,7.39,7-7.3,680.45M,7.25,6.8-17.25,0.65,59204.0,235.19M,N/A(N/A),94450.0,12.37,0.856,-47.21%,33359700.0,08/12/2022,2022-10-07
0,TWNK,23.76,23.41-23.72,1210000000.0,23.63,16.76-24.91,0.945,891910.0,3210000000.0,N/A(N/A),902449.0,25.12,0.594,30.62%,136496962.0,08/11/2022,2022-10-07
0,CCRC,6.48,6.48-6.5,240.32M,6.485,5.9-6.5,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.7,0%,18329600.0,-,2022-10-07
0,NAKD,0.9947,0.9011-1,20.19M,0.9822,0.9011-14.055,-0.131,2751155.0,241.61M,N/A(N/A),2701243.0,-,1.35,-89.36%,261307722.0,-,2022-10-07
0,SPI,1.4,1.34-1.43,215.48M,1.38,1.3-7.69,-1.54,82834.0,38.84M,N/A(N/A),223967.0,-1.38,1.08,-67.89%,28555522.0,17/11/2022,2022-10-07
0,NNDM,2.45,2.37-2.43,30.4M,2.43,2.17-6.745,-1.04,2084175.0,612.62M,N/A(N/A),2769171.0,-2.48,1.92,-55.62%,257402552.0,17/11/2022,2022-10-07
0,NVTR,0.02,0.01-0.02,-,0.02,0-0,-2.16,0.0,178.85K,N/A(N/A),87862.0,-,2.04,0%,17885297.0,-,2022-10-07
0,ROSE,0.035,0.03-0.04,-,0.04,0.03-0.04,-4.92,0.0,2.69M,N/A(N/A),30228.0,-,2.75,0%,76866000.0,-,2022-10-07
0,BATRA,28.94,28.57-29,575M,28.9,24.5-32.69,0.5,47658.0,1500000000.0,N/A(N/A),49649.0,56.99,0.87,8.07%,52857481.0,10/11/2022,2022-10-07
0,BATRK,28.25,28-28.38,575M,28.0,23.34-31.27,0.5,80773.0,1500000000.0,N/A(N/A),120778.0,53.05,0.87,7.54%,52857481.0,10/11/2022,2022-10-07
0,LSXMA,40.04,39.25-39.78,8820000000.0,39.68,34.4-56.26,3.04,359372.0,12890000000.0,N/A(N/A),698084.0,14.2,1.11,-17.49%,326703596.0,03/11/2022,2022-10-07
0,LSXMB,40.4,39.7-39.7,8820000000.0,39.7,36.5-58.13,3.04,2.0,12890000000.0,N/A(N/A),985.0,14.2,1.11,-16.6%,326703596.0,-,2022-10-07
0,LSXMK,39.72,38.97-39.46,8820000000.0,39.33,34.34-56.19,3.04,460899.0,12890000000.0,N/A(N/A),801624.0,14.2,1.11,-18.54%,326703596.0,03/11/2022,2022-10-07
0,CDEV,9.04,8.86-9.4,1180000000.0,9.03,5.08-9.7,1.43,7717498.0,2550000000.0,N/A(N/A),7413496.0,6.74,4.92,33.09%,285059255.0,02/11/2022,2022-10-07
0,RRR,37.59,36.17-37.33,1660000000.0,37.0,30.98-55.84,4.44,402095.0,3880000000.0,1.00(2.69%),521694.0,9.44,2.26,-25.57%,103980116.0,01/11/2022,2022-10-07
0,LONE,0.046,0.041-0.05,32.11M,0.041,0.041-0.05,-10.79,0.0,1.12M,N/A(N/A),104033.0,-,3.18,0%,25375314.0,-,2022-10-07
0,INNT,0.2237,0.216-0.2358,-,0.2358,0.1974-1.43,-0.177,781723.0,56.8M,N/A(N/A),2385643.0,-1.69,0.491,-82.39%,259107380.0,14/11/2022,2022-10-07
0,ESTR,-,-,-,-,0.0001-0.0001,-2.85,0.0,45.0,N/A(N/A),3530.0,-,21.15,-50%,45636732.0,-,2022-10-07
0,TPIC,10.84,10.15-10.75,1710000000.0,10.52,9.23-36.66,-4.35,764078.0,385.92M,N/A(N/A),768670.0,-2.86,1.58,-65.83%,37287031.0,09/11/2022,2022-10-07
0,VTGN,0.157,0.14-0.158,1.38M,0.158,0.139-2.62,-0.299,5943856.0,29.33M,N/A(N/A),15167633.0,-0.639,0.424,-94.05%,206836345.0,10/11/2022,2022-10-07
0,WTRH,0.1599,0.15-0.1569,166.31M,0.156,0.1381-2.28,-0.596,2458062.0,28.83M,N/A(N/A),8871195.0,-0.283,0.277,-80.57%,190780722.0,10/11/2022,2022-10-07
0,SNDE,0.25,0.26-0.3,20.92M,0.28,0.26-0.3,-50.97,0.0,1.72M,N/A(N/A),16405.0,-,2.17,0%,6876422.0,-,2022-10-07
0,TTD,61.17,55.8-59.5,1390000000.0,59.5,39-114.09,0.07,6138704.0,27730000000.0,N/A(N/A),6094051.0,939.44,2.08,-10.43%,488255596.0,10/11/2022,2022-10-07
0,FLNT,1.41,1.32-1.45,373.12M,1.4,1.05-2.73,-0.713,46470.0,108.65M,N/A(N/A),136721.0,-2.04,2.56,-36.2%,79891976.0,09/11/2022,2022-10-07
0,TYHT,0.865,0.8-0.847,2.19M,0.8,0.571-13.89,-2.86,3419.0,13.45M,N/A(N/A),288744.0,-0.331,1.45,-92.61%,16397356.0,-,2022-10-07
0,WORX,0.7043,0.6625-0.6997,4.41M,0.6625,0.5002-2.28,-0.27,14418.0,8.9M,N/A(N/A),223280.0,-2.45,3.03,-64.61%,12891607.0,-,2022-10-07
0,IEA,13.72,13.72-13.85,2160000000.0,13.72,6.38-14.6,-1.71,0.0,667M,N/A(N/A),1258614.0,-8.31,1.82,28.83%,48615369.0,09/11/2022,2022-10-07
0,TUSK,4.26,4.11-4.31,224.45M,4.23,1.35-5.295,-1.44,75909.0,197.23M,N/A(N/A),160033.0,-3.1,1.8,35.24%,47184065.0,02/11/2022,2022-10-07
0,XOG,0.065,0.058-0.069,158.23M,0.065,0.058-0.069,-15.95,0.0,8.46M,N/A(N/A),1380571.0,-,1.98,0%,136371578.0,-,2022-10-07
0,FRTA,24.0,23.97-24,1860000000.0,23.97,22.6-24.01,1.74,0.0,1620000000.0,N/A(N/A),318478.0,14.37,2.18,1.31%,67449675.0,-,2022-10-07
0,SND,1.73,1.64-1.79,179.87M,1.76,1.37-4.95,-0.607,135787.0,70.48M,N/A(N/A),217829.0,-3.06,1.41,-28.81%,42205519.0,10/11/2022,2022-10-07
0,PHUN,1.22,1.15-1.23,19.82M,1.23,0.86-24.04,-0.704,967630.0,113.15M,N/A(N/A),3064328.0,-1.88,13.47,37.05%,98390634.0,16/11/2022,2022-10-07
