,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,LTRPA,2.26,2.19-2.32,777M,2.26,1.85-7.74,-5.12,305447.0,166.11M,N/A(N/A),660562.0,-,2.5,-58.88%,75506275.0,25/02/2022,2022-02-14
0,PLAY,39.82,39.4-40.56,1080000000.0,39.4,29.83-51.73,0.49,779116.0,1940000000.0,N/A(N/A),1311981.0,80.8,1.92,5.56%,48422820.0,29/03/2022,2022-02-14
0,APDN,2.64,2.57-2.649,9.03M,2.64,2.55-11.89,-1.9,45047.0,19.76M,N/A(N/A),372543.0,-,1.02,-77.76%,7486120.0,12/05/2022,2022-02-14
0,HABT,13.85,13.8-13.99,357.88M,13.8,0-0,0.17,0.0,290.69M,N/A(N/A),400908.0,82.84,0.74,0%,20792955.0,-,2022-02-14
0,FRPT,95.49,94.57-97.4,394.14M,94.99,80.08-186.98,-0.56,255985.0,4139999999.9999995,N/A(N/A),566028.0,-,0.67,-44.66%,43390482.0,28/02/2022,2022-02-14
0,INSE,14.93,14.62-15.58,213.7M,14.99,6.9-15.81,-1.3,104282.0,421.44M,N/A(N/A),186494.0,-,1.44,87.63%,28649839.0,16/03/2022,2022-02-14
0,LBRDA,149.26,148.05-150.32,777.3M,149.2,135.1-188.76,3.29,94791.0,26350000000.0,N/A(N/A),219344.0,45.41,1.03,1.73%,176580269.0,25/02/2022,2022-02-14
0,LBRDK,152.37,150.73-153.34,777.3M,152.09,136.56-194.05,3.29,778915.0,26850000000.0,N/A(N/A),1057174.0,45.41,1.03,1.62%,176580269.0,25/02/2022,2022-02-14
0,KE,17.74,17.55-17.99,1250000000.0,17.72,17.01-30.61,1.68,82257.0,443.28M,N/A(N/A),101486.0,10.58,1.44,-28.07%,25100911.0,04/05/2022,2022-02-14
0,TPCO,17.19,17.22-17.26,703.32M,17.22,9.36-18.54,-0.08,0.0,636.45M,N/A(N/A),737846.0,-,1.35,8.21%,36874348.0,-,2022-02-14
0,INOV,41.06,40.98-41.04,749.6M,40.99,23.18-41.06,0.34,0.0,6370000000.0,N/A(N/A),1396063.0,122.26,0.51,46.47%,155246332.0,23/02/2022,2022-02-14
0,TANH,0.2796,0.27-0.295,40.02M,0.284,0.27-2.19,-0.43,312425.0,18.15M,N/A(N/A),2552263.0,-,0.08,-86.62%,63994606.0,-,2022-02-14
0,LIQT,0.282,10-10,16.22M,10.0,10-10,-0.56,0.0,119.79M,N/A(N/A),17361.0,-,0.73,0%,21352688.0,23/03/2022,2022-02-14
0,ETSY,141.77,140.2-145.82,2230000000.0,141.71,125.37-307.75,3.41,1983048.0,18090000000.0,N/A(N/A),2804700.0,41.62,1.73,-39%,126780745.0,24/02/2022,2022-02-14
0,KRNT,92.58,92.42-98.96,306.75M,93.54,84.21-181.38,0.43,557889.0,4760000000.0,N/A(N/A),583047.0,213.76,1.9,0.21%,48467237.0,15/02/2022,2022-02-14
0,SEDG,250.09,243.28-254.13,2180000000.0,247.86,199.44-389.71,2.65,814925.0,13090000000.0,N/A(N/A),974772.0,94.32,1.07,-24.68%,52519519.0,15/02/2022,2022-02-14
0,STKS,12.42,12.16-12.91,238.1M,12.4,4-16.44,0.59,92766.0,394.92M,N/A(N/A),135850.0,20.9,2.51,169.15%,32107635.0,31/03/2022,2022-02-14
0,MYT,2.3,2.13-2.311,450K,2.29,1.5-6.69,-0.65,0.0,19.53M,N/A(N/A),803762.0,-,1.28,-37.21%,49536630.0,-,2022-02-14
0,DTEA,3.22,3.151-3.45,81.96M,3.24,2.4-5.88,1.37,109110.0,88.04M,N/A(N/A),101586.0,2.35,3.18,-23.57%,26359969.0,13/04/2022,2022-02-14
0,NEXT,2.17,2.1-2.2,-,2.16,1.66-6.09,-0.28,103407.0,260.04M,N/A(N/A),305891.0,-,0.35,-12.5%,123829640.0,02/03/2022,2022-02-14
0,WING,153.7,153.18-157.58,273.75M,154.69,112.49-187.35,0.98,539632.0,4670000000.0,0.68(0.41%),347006.0,156.75,1.34,-8.3%,29825763.0,16/02/2022,2022-02-14
0,TSG,27.31,26.34-28.18,687.96M,27.75,0-0,-,0.0,8109999999.999999,N/A(N/A),278853.0,-,-,0%,-,-,2022-02-14
0,DHXM,2.3,2.3-2.39,377.37M,2.3,1.81-3.34,-,16303.0,414.51M,N/A(N/A),52699.0,-,-,-0.42%,173433241.0,16/05/2022,2022-02-14
0,LILA,11.28,11.12-11.45,4620000000.0,11.26,10.15-14.79,0.55,199942.0,2590000000.0,N/A(N/A),271860.0,20.51,1.33,-3.54%,231840520.0,23/02/2022,2022-02-14
0,LILAK,11.11,10.89-11.24,4620000000.0,11.08,9.96-14.95,0.55,615579.0,2550000000.0,N/A(N/A),903325.0,20.51,1.33,-3.51%,231840520.0,23/02/2022,2022-02-14
0,JMU,3.59,3.07-3.74,170K,3.552,2.11-13.13,-1.1,288902.0,43.86M,N/A(N/A),204181.0,-,1.3,-52.11%,14288100.0,-,2022-02-14
0,HLG,13.23,13.3-13.87,169.52M,13.42,9.28-61.82,2.94,11079.0,349.55M,N/A(N/A),7020.0,4.5,-0.06,-77.08%,25778141.0,29/03/2022,2022-02-14
0,AQMS,0.97,0.911-0.984,-,0.95,0.75-8,-0.45,367769.0,65.4M,N/A(N/A),829138.0,-,1.29,-84.02%,69830488.0,17/03/2022,2022-02-14
0,GPP,14.35,14.37-14.78,80.67M,14.39,9.37-16.02,1.76,103827.0,336.8M,1.76(11.53%),55775.0,8.16,0.79,46.61%,23227653.0,09/05/2022,2022-02-14
0,MCFT,28.16,27.65-28.51,606.86M,28.25,23.04-33.63,3.16,102564.0,512.03M,N/A(N/A),127827.0,8.92,2.09,1.47%,18498202.0,12/05/2022,2022-02-14
0,OLLI,44.94,44.85-46.38,1770000000.0,44.85,42.43-98.58,2.7,1108847.0,2860000000.0,N/A(N/A),1315095.0,16.67,1.26,-51.63%,63125090.0,06/04/2022,2022-02-14
0,RUN,22.77,22.34-23.91,1500000000.0,22.72,21.74-84.77,-1.08,4871224.0,4680000000.0,N/A(N/A),6517155.0,-,2.17,-72.99%,207004907.0,17/02/2022,2022-02-14
0,USIO,3.35,3.3-3.7,53.89M,3.3,2.541-8.62,-0.01,52586.0,83.17M,N/A(N/A),173708.0,-,1.67,-49.7%,25125520.0,31/03/2022,2022-02-14
0,CSWI,113.73,113.77-115.81,586.52M,113.77,107.14-145.5,3.6,46303.0,1820000000.0,0.60(0.54%),43889.0,31.63,0.83,-10.08%,15824478.0,25/05/2022,2022-02-14
0,TH,2.98,2.9-3.03,261.26M,2.96,1.51-5.49,-0.15,32159.0,288.53M,N/A(N/A),111842.0,-,1.97,36.7%,96821399.0,16/03/2022,2022-02-14
0,FORK,2.34,2.34-2.341,-,2.34,2.06-2.5,0.92,0.0,36.98M,N/A(N/A),259599.0,2.55,0.34,0%,15803763.0,-,2022-02-14
0,PRPL,6.51,6.29-6.66,713.69M,6.54,6.29-40.81,-3.63,963242.0,422.99M,N/A(N/A),2194036.0,-,1.62,-84%,66928151.0,16/03/2022,2022-02-14
0,NBEV,0.68,0.68-0.699,439.53M,0.681,0.661-4,-0.08,674882.0,100.88M,N/A(N/A),1461505.0,-,1.19,-82.34%,146812746.0,04/04/2022,2022-02-14
0,AKTS,5.42,5.25-5.53,10.22M,5.42,4.58-16.3,-0.96,463572.0,293.04M,N/A(N/A),685222.0,-,1.28,-66.77%,54672366.0,11/05/2022,2022-02-14
0,DLTH,14.33,14.14-14.59,683.79M,14.43,12.83-20.78,1.04,48563.0,470.81M,N/A(N/A),137283.0,13.81,0.86,2.37%,33062518.0,22/03/2022,2022-02-14
0,TWNK,20.99,20.44-21.13,1100000000.0,21.04,14.16-21.21,0.78,3620631.0,2890000000.0,N/A(N/A),2427609.0,27.0,0.69,37.81%,138377187.0,02/03/2022,2022-02-14
0,CCRC,6.48,6.48-6.5,240.32M,6.485,3.34-10,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.62,34.58%,18329600.0,-,2022-02-14
0,NAKD,1.42,1.35-1.45,37.77M,1.41,1.35-21.45,-5.36,6865857.0,357.92M,N/A(N/A),6366378.0,-,0.96,-93.66%,261256205.0,-,2022-02-14
0,SPI,3.27,3.19-3.36,82.26M,3.27,2.43-11.05,-0.36,79830.0,77.73M,N/A(N/A),954062.0,-,0.99,-68.64%,24066223.0,02/03/2022,2022-02-14
0,NNDM,3.79,3.73-3.89,4.93M,3.745,3-15.45,-0.58,3062450.0,964.4M,N/A(N/A),6483662.0,-,2.17,-75.9%,256489283.0,17/03/2022,2022-02-14
0,NVTR,0.02,0.01-0.02,-,0.02,0-0,-2.16,0.0,178.85K,N/A(N/A),87862.0,-,2.04,0%,17885297.0,-,2022-02-14
0,ROSE,0.035,0.03-0.04,-,0.04,0.03-0.04,-4.92,0.0,2.69M,N/A(N/A),30228.0,-,2.75,0%,76866000.0,-,2022-02-14
0,BATRA,26.46,26.31-26.95,501M,26.62,24.75-34.99,-1.38,37895.0,1380000000.0,N/A(N/A),60028.0,-,0.87,-10.3%,52283126.0,25/02/2022,2022-02-14
0,BATRK,25.62,25.5-26.25,501M,25.7,24.6-31.76,-1.38,49451.0,1330000000.0,N/A(N/A),84702.0,-,0.87,-10.49%,52283126.0,25/02/2022,2022-02-14
0,LSXMA,50.76,50.4-51.41,8600000000.0,50.76,40-56.26,-0.66,1133477.0,16739999999.999998,N/A(N/A),859916.0,-,1.21,16.27%,330466052.0,25/02/2022,2022-02-14
0,LSXMB,53.04,52.9-53.04,8600000000.0,53.04,43.68-58.13,-0.66,0.0,17480000000.0,N/A(N/A),494.0,-,1.21,19.76%,330466052.0,-,2022-02-14
0,LSXMK,50.86,50.37-51.28,8600000000.0,50.92,40.05-56.19,-0.66,2956230.0,16719999999.999998,N/A(N/A),867703.0,-,1.21,17.76%,330466052.0,25/02/2022,2022-02-14
0,CDEV,8.33,8.01-8.387,861.55M,8.32,3.24-8.73,-0.42,9643295.0,2330000000.0,N/A(N/A),7712076.0,-,5.69,136.6%,284091997.0,28/02/2022,2022-02-14
0,RRR,51.11,49.31-52.05,1620000000.0,51.45,27.94-58.74,1.73,730807.0,5320000000.0,3.00(5.92%),947413.0,29.47,2.49,72.98%,107022652.0,03/05/2022,2022-02-14
0,LONE,0.046,0.041-0.05,32.11M,0.041,0.036-0.11,-10.79,0.0,1.12M,N/A(N/A),104033.0,-,3.18,0%,25375314.0,-,2022-02-14
0,INNT,0.6951,0.681-0.7444,-,0.69,0.65-2.25,-0.14,2419814.0,178.97M,N/A(N/A),1601165.0,-,-3.48,-64.47%,255667567.0,23/03/2022,2022-02-14
0,ESTR,0.0001,-,-,-,0.0001-0.0868,-2.85,0.0,45.0,N/A(N/A),84333.0,-,1.65,-99.89%,45636732.0,-,2022-02-14
0,TPIC,10.1,10.04-10.81,1810000000.0,10.08,9.98-81.36,-1.81,1061543.0,384.72M,N/A(N/A),1113229.0,-,1.64,-86.89%,37278894.0,03/03/2022,2022-02-14
0,VTGN,1.5,1.475-1.55,1.46M,1.5,1.4-3.55,-0.38,744735.0,305.66M,N/A(N/A),1266480.0,-,1.05,-22.51%,206527955.0,28/06/2022,2022-02-14
0,WTRH,0.5053,0.49-0.5098,190.39M,0.5047,0.4849-4.04,0.03,1855665.0,73.92M,N/A(N/A),3683763.0,15.13,-0.97,-87.63%,150855830.0,09/03/2022,2022-02-14
0,SNDE,0.25,0.26-0.3,20.92M,0.28,0.24-3.66,-50.97,0.0,2.06M,N/A(N/A),16405.0,-,2.17,-90.45%,6876422.0,-,2022-02-14
0,TTD,76.3,75.39-79.37,1120000000.0,75.93,46.71-114.09,0.57,6332149.0,36770000000.0,N/A(N/A),5512522.0,134.87,2.27,-11.45%,480633352.0,16/02/2022,2022-02-14
0,FLNT,1.32,1.3-1.335,311.41M,1.32,1.3-8.5,-0.17,99615.0,102.63M,N/A(N/A),264652.0,-,2.9,-81.35%,78945304.0,16/03/2022,2022-02-14
0,TYHT,3.93,3.8-3.99,8.7M,3.8,2.81-19.396,-5.68,6309.0,36.6M,N/A(N/A),44073.0,-,1.73,-11.51%,9379052.0,-,2022-02-14
0,WORX,1.1,1.03-1.08,4.86M,1.08,1.03-4.99,-0.26,38076.0,11.92M,N/A(N/A),381209.0,-,3.6,-59.54%,11240805.0,-,2022-02-14
0,IEA,10.15,10.04-10.56,1930000000.0,10.2,7.57-20.1,-3.47,226683.0,489.82M,N/A(N/A),496581.0,-,1.45,-45.69%,47974783.0,15/03/2022,2022-02-14
0,TUSK,1.63,1.59-1.6,256.77M,1.59,1.49-7.27,-2.21,34280.0,74.46M,N/A(N/A),525736.0,-,2.11,-63.83%,46684065.0,23/02/2022,2022-02-14
0,XOG,0.065,0.058-0.069,158.23M,0.065,0.019-0.095,-15.95,0.0,8.46M,N/A(N/A),1380571.0,-,1.98,0%,136371578.0,-,2022-02-14
0,FRTA,22.94,22.6-22.96,1770000000.0,22.94,20.77-24.01,1.63,350012.0,1520000000.0,N/A(N/A),225235.0,14.1,2.22,5.86%,66973045.0,30/03/2022,2022-02-14
0,SND,2.1,2.06-2.12,116.91M,2.1,1.73-4.16,-1.21,69002.0,91.02M,N/A(N/A),74232.0,-,1.68,-27.18%,43548796.0,17/03/2022,2022-02-14
0,PHUN,3.34,3.29-3.67,8.91M,3.36,0.82-24.04,-0.42,15471422.0,340.84M,N/A(N/A),19433173.0,-,-,33.33%,96829889.0,24/03/2022,2022-02-14
0,SNES,0.9141,0.8102-0.915,500K,0.915,0.7837-3.14,-1.04,297348.0,10M,N/A(N/A),125481.0,-,1.43,-64.09%,12207283.0,31/03/2022,2022-02-14
0,PRTH,5.94,5.921-6.2,476.94M,5.98,4.92-9.495,-0.49,6658.0,464.41M,N/A(N/A),38451.0,-,0.32,-23.48%,76635141.0,23/03/2022,2022-02-14
0,POLA,2.99,2.83-3.04,14.82M,2.97,2.4-18.56,-0.47,44433.0,37.47M,N/A(N/A),283940.0,-,0.24,-83.89%,12788203.0,09/03/2022,2022-02-14
0,TRVG,2.61,2.475-2.65,410.3M,2.55,1.921-5.36,0.03,1178557.0,914.6M,N/A(N/A),937577.0,81.46,1.63,-22.73%,358667503.0,03/05/2022,2022-02-14
0,YTRA,1.77,1.73-1.8,14.85M,1.79,1.58-2.9,-0.26,55120.0,108.19M,N/A(N/A),138864.0,-,1.73,-31.82%,60105347.0,15/02/2022,2022-02-14
0,HEBT,1.02,1-1.06,67.65M,1.0,1-21.25,0.81,135393.0,32.77M,N/A(N/A),357018.0,1.26,1.05,-95.03%,31512629.0,-,2022-02-14
0,VVPR,2.56,2.502-2.72,40.41M,2.72,2.12-13.6,-0.39,38053.0,48.86M,N/A(N/A),125617.0,-,4.11,-80.72%,18506064.0,-,2022-02-14
0,LAUR,12.27,12.14-12.61,1080000000.0,12.14,9.41-19.02,-2.65,1048135.0,2270000000.0,7.59(72.42%),1235590.0,-,0.77,-14.22%,181382681.0,24/02/2022,2022-02-14
0,METC,16.29,14.73-16.41,247.04M,16.33,3.84-19.99,0.37,641592.0,703.72M,0.2268(1.42%),409111.0,44.32,1.11,320%,44092981.0,23/03/2022,2022-02-14
0,IFMK,0.0251,0.0252-0.0252,25.63M,0.0252,0.011-2.42,-0.02,1107.0,914.09K,N/A(N/A),282937.0,4.25,-3.13,-98.98%,36273437.0,02/03/2022,2022-02-14
0,PLYA,8.33,8.31-8.575,424.08M,8.37,6.13-9.46,-1.1,749567.0,1380000000.0,N/A(N/A),1240514.0,-,1.98,25.83%,164280740.0,24/02/2022,2022-02-14
0,VLRX,0.015,0.0185-0.0221,-,0.0221,0-0,-11.69,0.0,165.43K,N/A(N/A),18858.0,-,1.57,0%,8271503.0,-,2022-02-14
0,VRRM,16.67,16.5-16.83,480.77M,16.73,13.02-17.5,0.12,664490.0,2610000000.0,N/A(N/A),816816.0,140.73,1.35,17.8%,156064291.0,21/03/2022,2022-02-14
0,NCSM,41.29,39.62-39.62,109.76M,39.62,21.64-47.97,0.92,1004.0,94.31M,N/A(N/A),5311.0,44.94,1.56,6.16%,2380374.0,10/03/2022,2022-02-14
0,ALTM,69.28,67.53-69.29,139.55M,69.12,49.69-91,2.04,95001.0,1110000000.0,6.00(8.74%),66417.0,34.02,3.36,27.83%,16246460.0,02/03/2022,2022-02-14
0,NESR,10.18,9.52-10.44,878.53M,10.18,8.56-15.95,0.41,272912.0,878.9M,N/A(N/A),224844.0,24.81,0.72,-21.79%,91361235.0,17/02/2022,2022-02-14
0,SSTI,25.86,25.56-27.15,56.83M,25.93,23.9-52.51,-0.12,36032.0,309.64M,N/A(N/A),45890.0,-,1.31,-49.02%,11675860.0,22/02/2022,2022-02-14
0,BOMN,25.91,25.11-25.78,53.12M,25.38,23.86-49.92,3.15,76283.0,748.65M,N/A(N/A),131319.0,8.34,0.38,-37.39%,29649512.0,30/03/2022,2022-02-14
0,PIXY,0.99,0.93-0.989,29.85M,0.96,0.63-4.1,-0.86,673963.0,26.8M,N/A(N/A),7530641.0,-,1.46,-75.27%,28750669.0,11/04/2022,2022-02-14
0,SGBX,2.023,1.908-2.078,37.24M,2.06,1.75-6.9,-1.03,44061.0,23.18M,N/A(N/A),393943.0,-,-4.68,-70.74%,11986873.0,03/03/2022,2022-02-14
0,NEWA,4.17,3.7-5.39,51.16M,4.24,3-5.53,0.51,0.0,45.07M,N/A(N/A),401787.0,8.1,0.9,9.74%,10809000.0,-,2022-02-14
0,EAST,1.04,1-1.04,11.44M,1.0,0.76-4.83,-0.71,68236.0,16.13M,N/A(N/A),99541.0,-,1.96,-50.49%,15811450.0,04/04/2022,2022-02-14
0,BBCP,7.53,7.51-7.6,315.8M,7.57,5.95-9.7,-0.32,40157.0,428.98M,N/A(N/A),117046.0,-,1.09,27.87%,56668481.0,21/03/2022,2022-02-14
0,ZKIN,1.48,1.43-1.55,99.41M,1.52,1.22-14.6,-0.16,109698.0,42.03M,N/A(N/A),417272.0,-,1.64,-72.64%,28985740.0,-,2022-02-14
0,HFFG,6.36,6.22-6.4,715.02M,6.4,5.025-9.68,0.28,34461.0,324.98M,N/A(N/A),77620.0,22.68,1.58,-22.04%,51913411.0,-,2022-02-14
0,SECO,0.387,0.351-0.387,607.48M,0.37,0.33-3.18,-0.17,54040.0,25.54M,N/A(N/A),304822.0,-,1.52,-88.07%,70652562.0,02/03/2022,2022-02-14
0,ROKU,163.94,158.8-167.54,2550000000.0,164.46,139.47-490.42,2.07,3864505.0,21370000000.0,N/A(N/A),5827253.0,79.07,1.82,-66.07%,134362759.0,17/02/2022,2022-02-14
0,FUV,5.55,5.4-5.66,4.22M,5.57,4.52-29.55,-0.86,328119.0,205.27M,N/A(N/A),698650.0,-,2.38,-80.42%,37663747.0,04/04/2022,2022-02-14
0,PETZ,0.467,0.445-0.475,530K,0.464,0.392-14.52,-0.02,4764115.0,46.97M,N/A(N/A),11735821.0,-,1.43,-81.96%,104373621.0,-,2022-02-14
0,CARG,34.64,34.01-35.36,763.58M,34.53,22.63-39.77,0.89,880466.0,4010000000.0,N/A(N/A),965481.0,38.99,1.67,6.1%,117683284.0,24/02/2022,2022-02-14
0,LIVX,0.97,0.879-0.98,114.63M,0.98,0.71-6.95,-0.65,896896.0,72.12M,N/A(N/A),908762.0,-,1.19,-81.66%,81908983.0,01/06/2022,2022-02-14
0,FAT,11.11,10.73-11.34,51.19M,10.96,7.34-15.88,-1.59,15273.0,176.82M,0.52(4.68%),21059.0,-,2.28,8.01%,16387641.0,29/03/2022,2022-02-14
0,REDU,0.45,0.435-0.5,138.9M,0.45,0.415-6.15,-0.13,333676.0,26.55M,N/A(N/A),778378.0,-,1.38,-92.01%,56482906.0,14/03/2022,2022-02-14
0,RBZ,0.01,-,-,-,0.002-0.12,-3.87,0.0,851.0,N/A(N/A),7547.0,-,-0.62,-69.7%,8515106.0,02/03/2022,2022-02-14
0,EYE,38.11,37.64-39.1,2100000000.0,38.2,36.92-65.92,1.76,1560378.0,3180000000.0,N/A(N/A),811445.0,21.6,1.77,-24.49%,82700895.0,28/02/2022,2022-02-14
0,AESE,1.78,1.75-1.82,6.22M,1.75,1.54-4.29,-0.88,192327.0,68.89M,N/A(N/A),754690.0,-,1.08,-38.03%,39141907.0,21/03/2022,2022-02-14
0,FNKO,17.78,17.25-18.02,919.53M,17.7,11.63-27.2,1.03,156086.0,879.52M,N/A(N/A),403734.0,17.2,2.23,36.11%,50721835.0,10/03/2022,2022-02-14
0,SNBR,71.84,70.15-72.69,2260000000.0,71.74,68.18-150.94,7.8,338205.0,1600000000.0,N/A(N/A),340835.0,9.21,1.68,-45.7%,22647000.0,23/02/2022,2022-02-14
0,BHTG,0.5575,0.5391-0.5774,13.51M,0.56,0.48-2.795,-0.37,45153.0,17.7M,N/A(N/A),450809.0,-,1.13,-80.29%,32772812.0,04/04/2022,2022-02-14
0,KXIN,0.963,0.961-1,35.2M,1.0,0.92-4.69,-1.98,70265.0,139.16M,N/A(N/A),2432248.0,-,-0.57,-77.23%,143460495.0,-,2022-02-14
0,SFIX,14.79,14.34-15.13,2190000000.0,14.85,13.81-87.87,-0.32,1637385.0,1560000000.0,N/A(N/A),3585367.0,-,1.81,-83.11%,108799813.0,14/03/2022,2022-02-14
0,OSW,10.3,10.28-10.54,62.2M,10.43,8.4-12.52,-1.07,83090.0,950.16M,N/A(N/A),295151.0,-,2.39,17.65%,91361438.0,02/03/2022,2022-02-14
0,RETO,1.22,1.18-1.29,8.87M,1.18,0.6191-3.6,-0.67,462826.0,35.46M,N/A(N/A),3112887.0,-,2.06,5%,28144583.0,-,2022-02-14
0,BOXL,1.12,1.09-1.15,173.04M,1.11,0.95-3.79,-0.3,568763.0,70.79M,N/A(N/A),1266503.0,-,3.45,-64.97%,64350070.0,04/04/2022,2022-02-14
0,ICLK,3.0,2.81-3.13,310.07M,3.02,2.81-18.22,-0.05,316786.0,272.88M,N/A(N/A),240944.0,-,0.54,-83.55%,94749128.0,29/03/2022,2022-02-14
0,DOGZ,3.42,3.3-3.83,24.32M,3.33,1.32-8.98,0.06,1647779.0,115.76M,N/A(N/A),2148127.0,61.7,0.18,63.23%,31802934.0,-,2022-02-14
0,DLPN,4.82,4.51-4.99,31.06M,4.82,3.8-32.39,-0.67,84957.0,36.93M,N/A(N/A),101083.0,-,2.06,-12.12%,8080381.0,06/04/2022,2022-02-14
0,CDLX,67.8,66.19-70.28,297.37M,67.69,56.06-161.47,-3.81,185604.0,2240000000.0,N/A(N/A),387531.0,-,2.31,-57.13%,33269151.0,08/03/2022,2022-02-14
0,FLMN,5.81,5.424-5.87,57.37M,5.82,3.88-6.58,0.12,873778.0,474.35M,0.62(11.83%),757522.0,49.95,1.65,38.29%,86401740.0,02/03/2022,2022-02-14
0,FAMI,0.1958,0.191-0.2,39.29M,0.1961,0.1801-2.45,0.07,17283166.0,107.09M,N/A(N/A),33315164.0,2.76,-0.22,-89.95%,557780383.0,-,2022-02-14
0,CRON,4.04,3.793-4.06,45.28M,3.94,3.12-13.46,-,2340683.0,1420000000.0,N/A(N/A),2738953.0,-,-,-68.95%,373286726.0,02/05/2022,2022-02-14
0,LAZY,17.21,16.92-17.42,1110000000.0,17.22,15.45-25.74,1.63,145063.0,210.53M,N/A(N/A),163265.0,10.58,2.02,-17.54%,12369422.0,24/03/2022,2022-02-14
0,VERB,1.3,1.22-1.3597,9.92M,1.3597,0.92-3.97,-0.75,801224.0,85.97M,N/A(N/A),1003898.0,-,0.57,-46.26%,70470415.0,15/02/2022,2022-02-14
0,BILI,35.14,33.77-35.1,2740000000.0,34.45,28.33-156.91,-2.31,2830303.0,13200000000.0,N/A(N/A),6144374.0,-,1.31,-77.58%,384362328.0,02/03/2022,2022-02-14
0,IQ,4.29,4.08-4.36,4820000000.0,4.27,3.27-28.97,-1.2,8876846.0,3280000000.0,N/A(N/A),10496361.0,-,0.77,-84.28%,789284908.0,24/02/2022,2022-02-14
0,HHR,41.69,41.62-43.92,179.97M,42.05,30.63-68.18,1.11,266497.0,2130000000.0,1.1815(3.21%),242885.0,37.51,-,34.91%,50635720.0,18/03/2022,2022-02-14
0,ROAD,25.9,26.04-27.01,910.74M,26.16,22.31-44.99,0.38,408306.0,1390000000.0,N/A(N/A),315819.0,68.18,1.01,-4.33%,52543771.0,13/05/2022,2022-02-14
0,LOVE,47.0,45.47-48.1,431.73M,46.94,45-95.51,2.05,351808.0,695.36M,N/A(N/A),387282.0,22.98,2.37,-17.86%,15123084.0,13/04/2022,2022-02-14
0,EVOP,24.15,23.79-24.62,480.12M,23.98,20.07-31.99,-0.09,147924.0,2009999999.9999998,N/A(N/A),307763.0,-,1.62,-12.08%,83371154.0,23/02/2022,2022-02-14
0,GSKY,10.75,10.58-10.82,518.65M,10.75,5.3-12.63,0.54,602530.0,1960000000.0,N/A(N/A),1745312.0,19.81,1.41,83.79%,184233173.0,08/03/2022,2022-02-14
0,PS,22.45,22.42-22.47,299.23M,22.45,14.12-22.68,-1.15,0.0,2770000000.0,N/A(N/A),-,-,-,3.46%,123400601.0,-,2022-02-14
0,JRSH,6.4,6.334-6.6,120.02M,6.48,5.75-9.2,0.62,33690.0,80.17M,0.20(3.13%),20513.0,10.25,0.73,8.88%,12334318.0,21/06/2022,2022-02-14
0,EDNT,3.23,3.06-3.32,8.47M,3.12,1.95-12.49,-16.11,19823554.0,424.46M,N/A(N/A),33515617.0,-,0.22,-16.17%,136483339.0,-,2022-02-14
0,PLL,50.13,48.65-51.22,-,50.06,40.65-88.97,-,185344.0,763.97M,N/A(N/A),334527.0,-,-,-12.24%,1586939500.0,10/03/2022,2022-02-14
0,UXIN,1.14,1.06-1.139,179.8M,1.072,0.9-5.8,-0.81,518303.0,437.12M,N/A(N/A),1227560.0,-,0.39,-28.57%,397381160.0,02/03/2022,2022-02-14
0,EVER,15.69,15.36-16.74,413.73M,15.43,11.73-54.86,-0.51,210634.0,486.65M,N/A(N/A),367079.0,-,1.1,-67.71%,29583679.0,16/02/2022,2022-02-14
0,HQI,17.56,17.37-17.95,19.4M,17.45,13.07-25.69,0.8,5417.0,239.37M,0.24(1.08%),15643.0,21.98,0.83,34.39%,13702004.0,04/04/2022,2022-02-14
0,WRTC,2.73,2.62-2.83,6.69M,2.78,2.11-9.79,-0.59,76831.0,108.05M,N/A(N/A),292270.0,-,1.87,-62.78%,40771708.0,03/03/2022,2022-02-14
0,HYRE,3.04,2.92-3.17,33.21M,3.05,2.92-24.21,-1.41,153011.0,63.24M,N/A(N/A),321191.0,-,2.74,-74.76%,21509375.0,30/03/2022,2022-02-14
0,TLRY,7.12,6.69-7.33,884.28M,7.11,5.15-36.3,-,20161899.0,3140000000.0,N/A(N/A),23541937.0,-,2.32,-76.83%,466522611.0,12/04/2022,2022-02-14
0,BRY,9.26,8.94-9.31,398.23M,9.23,4.48-10.645,-1.11,274476.0,724.06M,0.24(2.86%),388942.0,-,2.65,97.6%,80007149.0,22/02/2022,2022-02-14
0,SONO,27.33,27.11-27.97,1740000000.0,27.51,21.46-44.72,1.04,2522009.0,3490000000.0,N/A(N/A),2929917.0,26.22,1.86,-23%,127608612.0,11/05/2022,2022-02-14
0,RPAY,17.77,17.45-18.1,198.5M,17.72,15-25.93,-0.56,496563.0,1700000000.0,N/A(N/A),518895.0,-,0.75,-28.61%,96339536.0,01/03/2022,2022-02-14
0,PDD,60.0,57.53-59.8,14680000000.0,58.57,47.67-212.3,-0.1,4361834.0,74140000000.0,N/A(N/A),8491082.0,-,1.33,-69.91%,1253288801.0,16/03/2022,2022-02-14
