,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,WIFI,13.99,13.98-14.02,237.45M,14.0,8.69-15.6,-0.42,0.0,626.07M,N/A(N/A),361231.0,-,1.56,-0.14%,44751010.0,-,2022-04-12
0,WSTG,33.09,33.45-34.21,345.39M,33.8,23.76-36.69,2.08,28608.0,148.06M,0.68(1.99%),15271.0,15.88,0.82,31.1%,4327960.0,05/05/2022,2022-04-12
0,ZIXI,8.485,8.48-8.495,187.7M,8.49,6.4-8.905,-0.37,0.0,481.87M,N/A(N/A),1185942.0,-,1.18,12.09%,56790468.0,04/05/2022,2022-04-12
0,LOGI,71.01,70.13-72.06,5790000000.0,71.52,67.36-140.15,4.44,772971.0,11730000000.0,0.95(1.34%),928720.0,15.98,0.87,-34.86%,166227861.0,03/05/2022,2022-04-12
0,MEET,6.29,6.28-6.3,255.59M,6.29,6.18-6.33,0.21,0.0,117.99M,N/A(N/A),995073.0,30.34,0.72,0%,453791.0,-,2022-04-12
0,BCOR,19.47,19.58-19.94,885.19M,19.68,14.21-20.6,0.15,452162.0,950.55M,N/A(N/A),456944.0,132.33,1.56,15.89%,48080181.0,11/05/2022,2022-04-12
0,GVP,1.8,1.73-1.81,55.18M,1.81,1.1-2.2,0.51,46348.0,37.14M,N/A(N/A),57847.0,3.54,1.4,22.45%,20980811.0,16/05/2022,2022-04-12
0,PCYG,5.0,5.05-5.156,19.51M,5.06,4.8-10.675,0.16,22724.0,97.25M,N/A(N/A),136369.0,31.15,1.09,-10.23%,19105814.0,12/05/2022,2022-04-12
0,TCX,66.0,65.51-67.65,-,66.43,62.34-92.93,0.31,22195.0,707.66M,N/A(N/A),34811.0,212.94,0.69,-19.04%,10756284.0,11/05/2022,2022-04-12
0,XSPA,1.13,1.095-1.14,73.73M,1.11,0.937-2.19,0.03,519895.0,104.58M,N/A(N/A),1580760.0,37.07,2.39,-28.03%,95071210.0,16/05/2022,2022-04-12
0,CPAH,3.465,3.47-3.49,11.08M,3.47,2.42-4.87,0.12,0.0,21.99M,N/A(N/A),264184.0,29.71,1.72,0%,6452478.0,-,2022-04-12
0,NEON,5.49,5.24-5.59,5.84M,5.33,3.7-12.42,-0.54,21467.0,71.27M,N/A(N/A),55097.0,-,2.43,-42.57%,13575952.0,10/05/2022,2022-04-12
0,IDEX,0.935,0.863-0.941,87.84M,0.93,0.801-3.6,-0.32,7900458.0,432.53M,N/A(N/A),6366740.0,-,-0.23,-68.31%,497680745.0,16/05/2022,2022-04-12
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,0-0,4.59,0.0,7020000000.0,N/A(N/A),585653.0,27.22,0.34,0%,56235157.0,-,2022-04-12
0,BCOV,7.35,7.37-7.61,211.09M,7.49,6.69-22.19,0.13,148586.0,305.84M,N/A(N/A),203952.0,58.17,0.78,-65.97%,41273305.0,27/04/2022,2022-04-12
0,NXGN,21.13,21.25-21.85,589.28M,21.25,13.64-21.87,0.01,332923.0,1380000000.0,N/A(N/A),386864.0,2324.53,1.17,12.93%,64694899.0,20/05/2022,2022-04-12
0,SYNC,2.19,2.19-2.2,60.78M,2.19,1.01-2.2,-0.29,0.0,87.37M,N/A(N/A),138935.0,-,0.74,0%,39896237.0,-,2022-04-12
0,QLYS,143.02,143.4-147.7,411.17M,145.01,92-147.7,1.77,362561.0,5640000000.0,N/A(N/A),360958.0,80.64,0.76,37.31%,39029415.0,03/05/2022,2022-04-12
0,FTEO,5.58,5.35-5.59,4910000000.0,5.5,0-0,-0.51,0.0,293.21M,N/A(N/A),588.0,-,1.48,0%,38149166.0,-,2022-04-12
0,MRIN,2.54,2.48-2.59,24.42M,2.56,1.34-27.2,-0.99,296627.0,38.84M,N/A(N/A),2073223.0,-,-0.03,47.67%,15537538.0,12/05/2022,2022-04-12
0,BNFT,12.03,11.71-12.41,263.09M,12.18,9.25-15.2,-1.16,136363.0,408.23M,N/A(N/A),125884.0,-,1.66,-16.92%,33516732.0,04/05/2022,2022-04-12
0,GOGO,20.91,21.01-23.66,335.72M,21.01,9.61-23.66,0.49,4650867.0,2550000000.0,N/A(N/A),1462228.0,42.78,1.04,96.15%,110878382.0,05/05/2022,2022-04-12
0,PINC,36.07,35.99-36.63,1700000000.0,36.12,32.57-42.15,2.2,288116.0,4320000000.0,0.80(2.21%),547108.0,16.38,0.31,5.65%,119082893.0,03/05/2022,2022-04-12
0,WIX,96.43,93.63-100,1270000000.0,98.03,70.7-329,-2.15,636835.0,5350000000.0,N/A(N/A),1267719.0,-,1.45,-67.66%,56907592.0,16/05/2022,2022-04-12
0,CRTO,25.67,25.32-26.32,2250000000.0,25.96,24.59-46.65,2.1,204051.0,1540000000.0,N/A(N/A),388884.0,12.24,0.96,-28.58%,60757635.0,04/05/2022,2022-04-12
0,EIGI,8.35,8.15-8.5,552.42M,8.45,4.69-9.51,0.13,0.0,1340000000.0,N/A(N/A),338165.0,74.36,2.53,-10.96%,141713327.0,-,2022-04-12
0,SSNT,2.97,2.89-3.02,41.7M,2.98,2.85-14.72,-0.02,45174.0,15.31M,1.00(33.56%),224726.0,-,1.36,-59.81%,5136177.0,16/05/2022,2022-04-12
0,DRIO,5.5,5.28-5.63,20.52M,5.61,5.28-23.8,-4.9,116732.0,116.98M,N/A(N/A),177862.0,-,1.38,-73.33%,22071627.0,16/05/2022,2022-04-12
0,AEYE,5.5,5.29-5.75,24.5M,5.51,4.77-28.44,-1.28,22887.0,62.41M,N/A(N/A),40790.0,-,2.03,-81%,11471730.0,18/05/2022,2022-04-12
0,NTRP,7.38,7.29-7.62,-,7.58,0.8901-1.46,-0.65,0.0,179.38M,N/A(N/A),38293.0,-,2.16,701.28%,23790667.0,-,2022-04-12
0,SHSP,17.1,17.09-17.1,31.07M,17.1,10.08-26.78,-0.56,0.0,220.36M,N/A(N/A),163657.61,-,1.83,8.3%,12886660.0,-,2022-04-12
0,FIVN,115.79,110.64-118.77,609.59M,117.0,80.52-211.68,-0.79,963500.0,7710000000.0,N/A(N/A),1278163.0,-,0.5,-32.96%,69510521.0,28/04/2022,2022-04-12
0,TWOU,12.36,12.58-13.62,945.68M,12.83,8.63-46.52,-2.61,1036471.0,991.03M,N/A(N/A),2616211.0,-,1.11,-68.91%,76350667.0,05/05/2022,2022-04-12
0,VRNS,47.68,47.47-49.84,390.13M,48.9,32.12-73.46,-1.12,1234729.0,5170000000.0,N/A(N/A),1180764.0,-,1.28,-11.31%,107514424.0,02/05/2022,2022-04-12
0,WB,24.0,23.46-24.69,2260000000.0,24.5,18.62-64.65,1.84,499803.0,5590000000.0,N/A(N/A),1324940.0,13.07,0.91,-51.4%,236561872.0,10/05/2022,2022-04-12
0,INPX,0.2335,0.2225-0.2441,15.99M,0.2441,0.2225-1.37,-0.68,2188626.0,35.08M,N/A(N/A),2386328.0,-,1.97,-80.21%,152476355.0,16/05/2022,2022-04-12
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0-0,-0.53,0.0,32.79M,N/A(N/A),401070.0,-,0.92,0%,21295218.0,-,2022-04-12
0,MOBL,7.04,7.03-7.05,108.92M,7.04,5.38-7.4,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,0%,118584315.0,-,2022-04-12
0,MTLS,17.92,18.07-19.19,343.07M,18.24,17.06-37.1,0.25,153681.0,1070000000.0000001,N/A(N/A),261816.0,73.01,0.65,-48.34%,58770607.0,05/05/2022,2022-04-12
0,ANY,1.86,1.7-1.88,3.71M,1.83,1.28-11.98,-0.69,3136502.0,109.68M,N/A(N/A),6894961.0,-,2.12,-16.59%,64517374.0,12/05/2022,2022-04-12
0,CYBR,174.26,168.3-179.24,502.91M,177.0,113.34-201.68,-2.12,496634.0,6800000000.0,N/A(N/A),447141.0,-,1.26,28.37%,40085438.0,12/05/2022,2022-04-12
0,NXTD,2.02,1.95-2.12,7.6M,2.0,1.9067-14.5,-3.32,164172.0,17.35M,N/A(N/A),653303.0,-,1.83,-83.44%,8896479.0,18/05/2022,2022-04-12
0,UPLD,16.15,16.08-16.86,302.01M,16.43,15.08-53,-1.93,350648.0,503.1M,N/A(N/A),287231.0,-,0.95,-65.06%,31132533.0,12/05/2022,2022-04-12
0,MOMO,4.93,5.02-5.35,2290000000.0,5.04,4.47-16.33,-2.44,3522279.0,1000000000.0,0.62(12.20%),3095171.0,-,1.4,-63.26%,197600442.0,31/05/2022,2022-04-12
0,BZUN,8.13,7.9-8.4,1480000000.0,8.33,5.41-38.15,-0.48,535403.0,565.83M,N/A(N/A),1279896.0,-,1.14,-76.87%,69598164.0,17/05/2022,2022-04-12
0,MJCO,15.97,15.97-16.06,41.25M,15.97,12.97-16.49,0.21,0.0,693.96M,N/A(N/A),15863.0,74.71,1.0,0%,43372515.0,-,2022-04-12
0,ALRM,61.06,61.03-63.11,748.97M,62.12,60.36-95.83,1.01,252384.0,3080000000.0,N/A(N/A),244322.0,60.55,1.23,-31.22%,50318870.0,12/05/2022,2022-04-12
0,APPF,114.09,112.68-117.8,359.37M,115.09,103.63-150.78,0.03,83266.0,3940000000.0,N/A(N/A),123086.0,4123.24,1.01,-19.92%,34839975.0,05/05/2022,2022-04-12
0,RPD,111.95,110.01-115.27,535.4M,110.75,72.96-145,-2.64,457500.0,6600000000.0,N/A(N/A),530145.0,-,1.34,41.19%,58078543.0,04/05/2022,2022-04-12
0,SITO,0.0311,0.0311-0.0311,-,0.0311,0.03-0.52,-1.22,0.0,797.46K,N/A(N/A),16641.0,-,-0.08,-79.27%,25641812.0,19/05/2022,2022-04-12
0,IOTS,12.54,12.54-12.55,110.08M,12.54,0-0,-1.02,0.0,391.87M,N/A(N/A),126273.0,-,0.18,0%,31249484.0,-,2022-04-12
0,BRQS,0.169,0.166-0.1873,12.5M,0.175,0.166-1.6,-0.71,15317209.0,34.34M,N/A(N/A),8840315.0,-,1.96,-87.93%,195766180.0,17/05/2022,2022-04-12
0,MTCH,96.5,92.24-99.59,2980000000.0,98.51,84.2-182,0.83,3752321.0,26840000000.0,N/A(N/A),2880950.0,116.19,0.58,-32.93%,285148288.0,03/05/2022,2022-04-12
0,MIME,79.68,79.67-79.72,575.27M,79.7,40.34-85.48,0.69,465567.0,5330000000.0,N/A(N/A),1570498.0,115.49,1.43,97.08%,66945796.0,16/05/2022,2022-04-12
0,TEAM,271.63,267.5-283.81,2430000000.0,281.33,208.31-483.13,-2.11,1624360.0,68019999999.99999,N/A(N/A),2106686.0,-,0.95,20.51%,253486755.0,05/05/2022,2022-04-12
0,SCWX,13.04,13.08-13.5,535.21M,13.27,10.05-26.89,-0.48,59899.0,1110000000.0,N/A(N/A),170765.0,-,0.94,-4.54%,84473528.0,02/06/2022,2022-04-12
0,MYSZ,0.32,0.3036-0.3299,-,0.3222,0.2541-2.97,-,816820.0,7.75M,N/A(N/A),610054.0,-,-,-70.09%,25377528.0,09/05/2022,2022-04-12
0,PI,51.44,50.93-53.75,190.28M,52.94,39.69-94.39,-2.11,277817.0,1270000000.0,N/A(N/A),329228.0,-,2.42,-7.27%,24764678.0,27/04/2022,2022-04-12
0,ATOM,10.41,10.02-10.97,400K,10.75,10.02-33.13,-0.7,346578.0,237.44M,N/A(N/A),335040.0,-,1.49,-56.11%,23393248.0,05/05/2022,2022-04-12
0,TLND,65.96,65.85-66.03,299.27M,65.85,34.66-66.03,-2.65,0.0,800M,N/A(N/A),262897.33,-,0.86,1.96%,27971855.0,-,2022-04-12
0,EVBG,49.53,49.24-51.19,368.44M,50.2,27.81-167.4,-2.5,1188637.0,1990000000.0,N/A(N/A),1432365.0,-,0.84,-61.16%,39498792.0,09/05/2022,2022-04-12
0,GSUM,1.95,1.94-1.95,129.38M,1.94,0.632-1.95,-1.94,0.0,68.27M,N/A(N/A),638942.0,-,1.45,0%,39556229.0,-,2022-04-12
0,NTNX,26.45,25.86-27.38,1530000000.0,26.75,21.99-44.5,-4.75,1671960.0,5750000000.0,N/A(N/A),1704187.0,-,1.54,-3.43%,220566121.0,26/05/2022,2022-04-12
0,TRHC,4.68,4.47-5.09,331.27M,4.74,4.25-53.38,-3.39,281820.0,106.85M,N/A(N/A),863602.0,-,1.35,-89.16%,23535241.0,11/05/2022,2022-04-12
0,COUP,105.66,102.44-110.17,725.3M,106.75,64.79-283.2,-5.14,1926316.0,7720000000.0,N/A(N/A),2519908.0,-,1.39,-60.17%,75066000.0,07/06/2022,2022-04-12
0,MRAM,7.71,7.51-8.05,55.14M,7.85,4.78-14.36,0.21,127531.0,150.22M,N/A(N/A),227612.0,36.41,1.19,35.26%,19949063.0,11/05/2022,2022-04-12
0,BL,70.41,69.09-73.19,425.71M,71.9,65.15-135,-1.97,549944.0,4139999999.9999995,N/A(N/A),636559.0,-,0.91,-37.62%,59292567.0,05/05/2022,2022-04-12
0,GDS,34.55,35.33-37.5,1230000000.0,35.5,19.83-87.53,-1.14,1066960.0,6760000000.0,N/A(N/A),2037961.0,-,0.98,-55.89%,190554124.0,18/05/2022,2022-04-12
0,GTYH,3.22,3.19-3.35,60.46M,3.26,3.045-8.09,-0.94,197546.0,186.06M,N/A(N/A),114898.0,-,0.28,-47.98%,57783815.0,13/05/2022,2022-04-12
0,ICHR,29.56,29.66-30.94,1100000000.0,30.32,29.33-61.36,2.45,168009.0,852.35M,N/A(N/A),259548.0,12.08,2.14,-50.49%,28592634.0,10/05/2022,2022-04-12
0,PSDO,16.59,16.59-16.62,1580000000.0,16.6,0-0,0.46,0.0,1390000000.0,N/A(N/A),272285.0,35.85,-,0%,83583849.0,-,2022-04-12
0,OKTA,144.93,143.22-151.76,1300000000.0,148.0,135.46-287.3,-5.65,1434122.0,22460000000.0,N/A(N/A),2673706.0,-,1.04,-40.67%,156696139.0,26/05/2022,2022-04-12
0,VERI,15.96,15.07-16.77,115.32M,16.31,13.08-37.14,-2.14,332969.0,535.02M,N/A(N/A),412102.0,-,3.06,-34.67%,35060210.0,03/05/2022,2022-04-12
0,APPN,54.5,55.14-59.16,369.27M,56.96,46.85-149.75,-1.25,412819.0,4030000000.0000005,N/A(N/A),539744.0,-,1.71,-59.38%,72233401.0,05/05/2022,2022-04-12
0,SGH,22.67,22.7-23.35,1820000000.0,23.04,20.3-37.25,1.03,549800.0,1130000000.0,N/A(N/A),825886.0,21.98,1.16,-18.89%,49764649.0,23/06/2022,2022-04-12
0,XELA,0.3845,0.367-0.39,1170000000.0,0.3899,0.345-5.42,-1.52,25358426.0,166.43M,N/A(N/A),48326121.0,-,1.78,-82.28%,443824557.0,13/05/2022,2022-04-12
0,XAIR,6.37,6.32-6.62,150K,6.4,4.62-16.41,-1.21,224807.0,191.52M,N/A(N/A),202202.0,-,-0.53,7.06%,29831400.0,10/06/2022,2022-04-12
0,RMNI,6.11,6.02-6.29,374.42M,6.02,4.19-11.52,0.37,370620.0,531.92M,N/A(N/A),682560.0,16.45,0.71,-32.34%,87344000.0,12/05/2022,2022-04-12
0,MDB,410.1,412.08-438.94,873.78M,418.0,238.01-590,-4.74,910712.0,27980000000.0,N/A(N/A),1328031.0,-,0.85,37.64%,67566341.0,03/06/2022,2022-04-12
0,RMBL,28.32,24.36-29.12,934.73M,28.82,22.17-48.45,-4.85,255185.0,389.93M,N/A(N/A),186914.0,-,2.68,-25.77%,15980740.0,16/05/2022,2022-04-12
0,FSCT,28.99,28.98-29,319.98M,28.98,28.94-29.01,-2.88,0.0,1440000000.0,N/A(N/A),176830.0,-,-,0%,49712035.0,-,2022-04-12
0,ALTR,59.1,59.23-62.13,532.18M,60.28,56.71-82.96,-0.12,219022.0,4750000000.0,N/A(N/A),217191.0,-,1.53,-6.77%,79651379.0,12/05/2022,2022-04-12
0,SFET,0.695,0.67-0.74,-,0.7119,0.48-1.69,-,172427.0,-,N/A(N/A),803651.0,-,-,-57.88%,-,16/06/2022,2022-04-12
0,ACMR,17.44,17-18.2,259.74M,17.82,14.07-39.71,1.72,515735.0,1010000000.0,N/A(N/A),1070829.0,10.16,0.59,-40.46%,58736388.0,10/05/2022,2022-04-12
0,BAND,32.01,31.18-33.08,490.91M,32.19,24.01-145.97,-1.09,260369.0,794.09M,N/A(N/A),666594.0,-,0.71,-75.3%,25257173.0,04/05/2022,2022-04-12
0,AMRH,0.29,0.263-0.31,-,0.29,0.243-3.74,-1.62,873294.0,14.2M,N/A(N/A),2674907.0,-,1.83,-89.61%,52585120.0,17/05/2022,2022-04-12
0,OSS,4.68,4.6-4.89,61.99M,4.67,3.745-6.6,0.12,144178.0,87.97M,N/A(N/A),56152.0,40.11,1.86,-25.24%,18878183.0,12/05/2022,2022-04-12
0,KERN,0.946,0.933-1.02,20.69M,0.958,0.93-5.55,-1.18,357706.0,32.67M,N/A(N/A),789930.0,-,2.49,-79.87%,34454850.0,09/05/2022,2022-04-12
0,ZS,224.32,221.1-236.09,859.55M,228.48,157.61-376.11,-2.38,1989308.0,31460000000.0,N/A(N/A),2742750.0,-,1.02,21.23%,141085336.0,02/06/2022,2022-04-12
0,DBX,22.72,22.41-23.37,2160000000.0,22.9,19.9-33,1.03,2619098.0,8490000000.0,N/A(N/A),3879054.0,21.99,0.92,-15.82%,377951903.0,12/05/2022,2022-04-12
0,RDVT,24.84,24.11-25.18,44.03M,24.89,17.68-42.47,0.04,69454.0,332.79M,N/A(N/A),44139.0,636.11,1.01,25.39%,13522567.0,16/05/2022,2022-04-12
0,LASR,15.7,15.67-16.35,270.13M,16.02,13.85-36.95,-0.7,267294.0,697.41M,N/A(N/A),308330.0,-,2.36,-52.4%,44336617.0,11/05/2022,2022-04-12
0,DOCU,101.71,97.63-105.41,2109999999.9999998,103.52,71-314.7,-0.36,3647655.0,19640000000.0,N/A(N/A),5578899.0,-,0.91,-52.24%,198861867.0,03/06/2022,2022-04-12
0,AGMH,2.14,2.15-2.44,5.34M,2.15,1.38-26,-,638736.0,57M,N/A(N/A),308872.0,-,0.85,-83.14%,24254842.0,-,2022-04-12
0,CLPS,1.99,1.85-1.95,143.66M,1.92,1.66-5.23,0.41,24564.0,41.95M,N/A(N/A),58492.0,4.86,2.83,-62.1%,21513822.0,-,2022-04-12
0,IIIV,26.6,26.27-27.12,254.74M,27.07,17.8-34.51,-0.21,73480.0,849.77M,N/A(N/A),185310.0,-,1.49,-18.08%,32286132.0,11/05/2022,2022-04-12
0,DOMO,48.78,48.63-52.29,257.96M,50.23,36.07-98.35,-3.18,319926.0,1640000000.0,N/A(N/A),400538.0,-,2.69,-12.18%,32993814.0,27/05/2022,2022-04-12
0,TENB,58.39,59.52-61.69,541.13M,59.86,35.53-61.69,-0.44,1625983.0,6690000000.0,N/A(N/A),1194809.0,-,1.6,58.12%,109780284.0,03/05/2022,2022-04-12
0,OPRA,5.74,5.5-5.94,251.45M,5.8,4.56-13.44,-0.13,140611.0,639.06M,N/A(N/A),148457.0,-,1.08,-45.64%,115145866.0,25/05/2022,2022-04-12
0,JG,1.07,1.02-1.09,56.22M,1.08,0.75-4.53,-0.19,108320.0,123.16M,N/A(N/A),183758.0,-,1.08,-73.18%,118425166.0,09/06/2022,2022-04-12
0,PT,0.6704,0.67-0.7271,14.41M,0.6766,0.4-1.42,-0.84,98461.0,31.51M,N/A(N/A),1185805.0,-,-0.49,-45.05%,43335890.0,-,2022-04-12
0,QTT,1.53,1.45-1.57,544.12M,1.55,0.88-25.8,-28.92,75034.0,41.97M,N/A(N/A),227213.0,-,0.79,-93.54%,28749175.0,23/05/2022,2022-04-12
0,SVMK,17.29,17.36-17.76,443.78M,17.47,13.5-25,-0.84,1570969.0,2630000000.0,N/A(N/A),2080971.0,-,1.35,-6.12%,150510523.0,12/05/2022,2022-04-12
0,CVET,15.44,14.91-15.79,4580000000.0,15.63,14.91-31.24,-0.4,616900.0,2080000000.0,N/A(N/A),670786.0,-,-,-48.2%,138535152.0,19/05/2022,2022-04-12
0,SLGG,1.76,1.73-1.855,12.45M,1.78,1.63-6.44,-0.6,58766.0,64.05M,N/A(N/A),301939.0,-,-,-70.56%,36809187.0,18/05/2022,2022-04-12
0,RUHN,3.4,3.37-3.4,528.94M,3.39,2.26-4.35,-0.19,0.0,281.03M,N/A(N/A),-,-,-,0.29%,414782874.0,-,2022-04-12
0,PBTS,0.3129,0.311-0.3229,-,0.3205,0.2518-3.6,-0.8,601005.0,22.83M,N/A(N/A),2212330.0,-,-,-88.9%,73411896.0,-,2022-04-12
0,SCPL,13.11,12.8-13.37,606.1M,13.21,10.75-22.29,0.77,308730.0,1660000000.0,N/A(N/A),392198.0,16.92,-,-24.04%,128108322.0,16/05/2022,2022-04-12
0,YJ,1.04,1.03-1.06,339.1M,1.04,0.5-2.16,0.1,157880.0,219.73M,N/A(N/A),346970.0,10.75,-,-49.76%,213331823.0,08/06/2022,2022-04-12
0,MWK,4.04,3.92-5.03,247.77M,4.2,2.1-28.5,-7.63,40844584.0,299.94M,N/A(N/A),8941346.0,-,-,-86.84%,59987389.0,16/05/2022,2022-04-12
0,CRWD,216.6,222.33-236.18,1450000000.0,227.35,150.02-298.48,-1.04,8668533.0,51580000000.0,N/A(N/A),5046617.0,-,-,6.87%,230767860.0,03/06/2022,2022-04-12
0,DOYU,2.12,2.03-2.195,1440000000.0,2.17,1.235-10.69,-0.24,793720.0,665.04M,N/A(N/A),3223990.0,-,-,-79.42%,324409790.0,31/05/2022,2022-04-12
0,LVGO,139.77,137.52-145.91,317.43M,140.45,18.76-151,-0.36,0.0,14200000000.0,N/A(N/A),9121543.0,-,-,0%,101585377.0,-,2022-04-12
0,HCAT,24.28,24.14-25.44,241.94M,24.7,20.39-59.5,-3.19,361299.0,1290000000.0,N/A(N/A),584652.0,-,-,-49.79%,53347231.0,05/05/2022,2022-04-12
0,DDOG,135.09,134.8-145.19,1030000000.0,140.0,69.75-199.68,-0.07,2678610.0,42530000000.0,N/A(N/A),4507807.0,-,-,49.79%,313909699.0,16/05/2022,2022-04-12
0,DUO,0.282,0.28-0.299,135.57M,0.294,0.25-5.68,-1.29,376242.0,22.88M,N/A(N/A),2488218.0,-,-,-95.34%,79846763.0,-,2022-04-12
0,KRKR,1.05,1.02-1.07,49.84M,1.07,0.5-3.36,-0.34,23775.0,48.52M,N/A(N/A),129111.0,-,-,-69.03%,46208057.0,31/05/2022,2022-04-12
0,ROIC,19.13,19.12-19.54,284.11M,19.29,16.35-20.09,0.41,996467.0,2560000000.0,0.52(2.68%),1094712.0,46.27,1.46,18.16%,131827965.0,25/04/2022,2022-04-12
0,SIGI,86.8,86.11-88.09,3370000000.0,87.04,73.25-94.35,6.5,194533.0,5210000000.0,1.12(1.30%),241559.0,13.35,0.82,14.95%,60334821.0,04/05/2022,2022-04-12
0,TREE,109.14,108.9-114.73,1100000000.0,111.23,90.97-249.9,5.37,93474.0,1410000000.0,N/A(N/A),206008.0,20.33,1.46,-52.04%,12966728.0,28/04/2022,2022-04-12
0,SBRA,13.6,12.78-13.3,569.05M,13.14,12.31-19.01,-0.52,4450786.0,3000000000.0,1.20(9.24%),2589928.0,-,1.39,-24.19%,230904218.0,11/05/2022,2022-04-12
0,GLIBA,94.15,91.37-95.1,707.51M,94.91,74.28-95.63,14.24,0.0,9300000000.0,0.44(N/A),533636.0,6.44,-,0%,101351276.0,-,2022-04-12
0,NGHC,34.18,34.1-34.2,2690000000.0,34.16,33.7-34.38,3.88,0.0,3880000000.0,N/A(N/A),237647.0,8.8,0.91,0%,113475176.0,-,2022-04-12
0,CTRE,18.66,17.56-18.25,192.35M,18.21,16.86-24.85,0.74,1427994.0,1720000000.0,1.10(6.19%),791959.0,25.08,1.18,-25.88%,97047419.0,10/05/2022,2022-04-12
0,FSV,139.09,135.78-141.53,3250000000.0,140.73,130.56-202.78,-,54172.0,6010000000.0,0.81(0.60%),92302.0,45.69,-,-11.19%,44192531.0,27/04/2022,2022-04-12
0,KNSL,229.35,229.34-236.12,639.57M,232.11,153.12-245.17,6.62,69972.0,5300000000.0,0.52(0.22%),110724.0,34.65,0.97,35.12%,22840083.0,28/04/2022,2022-04-12
0,BHF,51.57,50.85-53.13,7140000000.0,52.69,40.03-62.33,-1.98,599204.0,3940000000.0,N/A(N/A),661784.0,-,1.48,11.89%,76630436.0,09/05/2022,2022-04-12
0,NMRK,13.55,13.19-13.83,3410000000.0,13.68,10.22-19.1,3.71,1606037.0,2810000000.0,0.04(0.30%),1384014.0,3.65,1.74,29.67%,212080276.0,05/05/2022,2022-04-12
0,PKOH,12.62,12.19-12.87,1440000000.0,12.55,12.19-38.5,-2.33,59301.0,156.77M,0.50(4.01%),43511.0,-,1.18,-64.9%,12582049.0,09/05/2022,2022-04-12
0,PLCE,51.91,51.09-54.97,1920000000.0,52.68,47.38-113.5,12.6,387646.0,695.42M,N/A(N/A),511930.0,4.12,2.09,-32.26%,13519052.0,19/05/2022,2022-04-12
0,PLUG,26.23,25.71-27.46,502.35M,26.49,17.51-46.5,-0.81,14072995.0,14980000000.0,N/A(N/A),21587702.0,-,1.6,-12.67%,577861791.0,11/05/2022,2022-04-12
0,PLXS,76.86,77.34-78.95,3360000000.0,77.34,72.88-101.17,4.35,114590.0,2190000000.0,N/A(N/A),153173.0,17.67,1.18,-16.12%,28096789.0,27/04/2022,2022-04-12
0,PNRG,72.8,72.95-73,47.67M,72.95,39.89-89.51,-3.71,2347.0,145.57M,N/A(N/A),6050.0,-,0.94,51.52%,1994177.0,16/05/2022,2022-04-12
0,POOL,415.04,410.35-428.79,5300000000.0,419.59,366.7-582.27,16.04,215556.0,16489999999.999998,3.20(0.78%),370616.0,25.87,0.89,12.33%,40125612.0,21/04/2022,2022-04-12
0,POPE,98.0,98-103.62,84.87M,99.44,0-0,0.51,0.0,427.99M,N/A(N/A),2304.0,192.86,0.74,0%,4367215.0,-,2022-04-12
0,POWL,18.91,18.85-19.54,470.55M,19.04,18.81-37.28,-0.16,156160.0,224.45M,1.04(5.45%),76791.0,-,1.3,-44.68%,11763843.0,03/05/2022,2022-04-12
0,PRCP,6.97,6.97-6.99,58.34M,6.97,3.8-7,-0.51,0.0,68.21M,N/A(N/A),32923.0,-,1.08,-0.07%,9779547.0,-,2022-04-12
0,PRGX,7.7,7.69-7.71,80.54M,7.69,4.31-7.885,-0.22,0.0,182.2M,N/A(N/A),24789.0,-,1.29,0%,23631787.0,-,2022-04-12
0,PRIM,25.8,25.78-26.66,3500000000.0,25.78,21.47-36.03,2.14,363840.0,1390000000.0,0.24(0.92%),461805.0,12.05,1.11,-25.56%,53308136.0,10/05/2022,2022-04-12
0,PRMW,14.42,14.31-14.61,2069999999.9999998,14.45,13.34-20.12,-0.02,532934.0,2320000000.0,0.28(1.95%),872242.0,-,1.33,-13.68%,161069922.0,05/05/2022,2022-04-12
0,PRSC,109.7,111.5-115.22,2000000000.0,111.5,94.38-211.94,-0.51,58110.0,1600000000.0,N/A(N/A),89783.0,-,0.71,-17.52%,14019693.0,05/05/2022,2022-04-12
0,PRTS,7.14,7.03-7.59,582.45M,7.29,5.9-20.74,-0.2,906612.0,375.94M,N/A(N/A),931867.0,-,2.52,-56.56%,53098973.0,11/05/2022,2022-04-12
0,PSMT,83.3,81.82-84.6,3720000000.0,84.6,66.77-95.46,3.36,139318.0,2510000000.0,0.86(1.04%),113156.0,24.77,0.82,-7%,30498316.0,07/07/2022,2022-04-12
0,PZZA,102.45,102.11-104.68,2580000000.0,102.96,91.53-140.68,0.05,286460.0,3700000000.0,1.40(1.36%),482433.0,2004.11,1.02,7.05%,36003913.0,10/05/2022,2022-04-12
0,RAVE,1.12,1.085-1.155,9.81M,1.09,0.8749-1.7984,0.11,127682.0,19.81M,N/A(N/A),210824.0,10.65,0.7,-21.13%,18004904.0,11/05/2022,2022-04-12
