,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SSREY,24.68,24.66-24.8,-,24.8,20.87-25.61,-,8580.0,28600000000.0,1.6116(6.66%),40696.0,-,-,4.05%,288976399.0,25/02/2022,2021-12-31
0,SCMWY,56.25,56.27-56.49,12230000000.0,56.34,49.87-61.06,4.01,2875.0,29230000000.0,2.3771(4.23%),13126.0,14.04,0.1,4.45%,51801943.0,03/02/2022,2021-12-31
0,SYIEY,36.83,36.78-37.07,-,36.9,28.65-37.54,-,21165.0,21840000000.0,0.5606(1.56%),34058.0,-,-,10.53%,147380810.0,01/03/2022,2021-12-31
0,SSMXY,67.68,67.49-68.79,-,68.79,47.04-69.41,-,8383.0,28270000000.0,N/A(N/A),15162.0,-,-,12.89%,209177197.0,02/02/2022,2021-12-31
0,TAK,13.58,13.54-13.67,2970000000000.0,13.54,13.17-19.96,1.31,1441270.0,42460000000.0,0.672(4.05%),2678687.0,10.06,0.97,-25.3%,1557578571.0,03/02/2022,2021-12-31
0,TATYY,35.63,35.7-36.54,2500000000.0,36.54,33.41-46.22,0.47,675.0,4160000000.0,1.6207(4.50%),1899.0,75.65,0.85,-4.91%,464528094.0,02/03/2022,2021-12-31
0,OAOFY,40.21,39-39.5,15040000000.0,39.5,36.6-51.68,6.05,0.0,13960000000.0,1.9822(4.13%),1715.0,6.44,1.28,-7.14%,2251219053.0,31/03/2022,2021-12-31
0,TAVHY,10.2,9.82-9.82,-,9.82,8.27-13.06,-,200.0,890.65M,N/A(N/A),1336.0,-,-,-8.52%,361233919.0,-,2021-12-31
0,TTDKY,39.14,38.84-39.13,1470000000000.0,39.01,31.3-58.55,2.41,13217.0,14790000000.0,0.52(1.44%),18799.0,16.24,1.2,-22.39%,378995451.0,04/02/2022,2021-12-31
0,TCLRY,0.09,0.09-0.09,4910000000.0,0.09,0.08-0.18,-,30316.0,759.42M,N/A(N/A),20250.0,-,1.9,-18.18%,235824343.0,24/02/2022,2021-12-31
0,TTNDY,99.73,98.7-101,12000000000.0,99.57,70.07-113.19,2.7,14800.0,36530000000.0,1.08(1.08%),23281.0,36.92,1.23,36.54%,1834484441.0,15/03/2022,2021-12-31
0,TINLY,12.12,12.12-12.17,-,12.17,11.34-19.54,-,0.0,2360000000.0,N/A(N/A),1095.0,-,-,-31.68%,192092207.0,07/02/2022,2021-12-31
0,TELNY,15.68,15.54-15.74,11990000000.0,15.54,14.5-18.78,1.11,75750.0,22000000000.0,0.8663(5.13%),125224.0,14.17,0.54,-7.6%,1399457770.0,02/02/2022,2021-12-31
0,TLPFY,223.6,217.17-227.38,-,217.67,161.33-229.47,-,2260.0,26180000000.0,2.8071(1.36%),7824.0,-,-,32%,58733094.0,-,2021-12-31
0,TLSNY,7.77,7.71-7.81,-,7.73,7.5-9.16,-,130404.0,16000000000.0,0.4405(5.38%),128435.0,-,-,-5.13%,4089631702.0,-,2021-12-31
0,TLSYY,15.25,15.11-15.17,15580000000.0,15.12,11.42-15.25,0.57,7408.0,35630000000.0,0.18(3.91%),25291.0,26.96,0.9,33.3%,11734570761.0,17/02/2022,2021-12-31
0,TNABY,8.96,8.73-9.34,-,8.73,8.3-10.718,-,6621.0,12840000000.0,0.6884(7.57%),1472.0,-,-,-8.29%,5726091371.0,-,2021-12-31
0,TEZNY,24.15,23.71-24.51,-,24.32,20.22-25.47,-,6016.0,16230000000.0,0.6366(2.77%),31491.0,-,-,5.05%,2006896808.0,-,2021-12-31
0,TSCDY,11.94,11.39-11.98,79760000000.0,11.39,9.06-13.08,0.61,109649.0,29840000000.0,3.0013(26.65%),254863.0,19.63,0.7,-3.08%,7608597070.0,13/01/2022,2021-12-31
0,THKLY,12.03,12.04-12.118,-,12.08,10.22-18.7,-,13015.0,3030000000.0,N/A(N/A),50722.0,-,-,-25%,125778407.0,-,2021-12-31
0,TBLMY,11.495,11.45-11.8,-,11.45,10.59-17.35,-,0.0,1880000000.0,0.4963(3.16%),1545.0,-,-,-18.72%,165785931.0,02/03/2022,2021-12-31
0,TMKXY,3.0,3-3,-,3.0,3-3,-,0.0,1370000000.0,0.16(4.27%),870.0,-,-,0%,1033135000.0,-,2021-12-31
0,TKOMY,55.82,55.76-56.21,4850000000000.0,56.07,44.25-57.95,4.63,12376.0,37920000000.0,0.87(3.50%),46334.0,12.07,0.51,8.51%,682692140.0,17/02/2022,2021-12-31
0,TOELY,145.4,143.9-145.57,-,143.9,91.02-145.79,-,20419.0,89680000000.0,N/A(N/A),39420.0,-,-,55.26%,155695767.0,01/02/2022,2021-12-31
0,TKGSY,8.69,8.73-9.13,-,9.13,7.91-11.92,-,2857.0,7880000000.0,N/A(N/A),5115.0,-,-,-22.34%,439552739.0,-,2021-12-31
0,TPDKY,5.4,5.586-5.586,-,5.586,4.42-5.586,-,0.0,4920000000.0,0.4385(8.47%),902.0,-,-,33.96%,87710000.0,-,2021-12-31
0,TOPPY,13.0,13.25-13.25,-,13.25,6.79-15,-,100.0,6280000000.0,N/A(N/A),5007.0,-,-,90.34%,335403754.0,11/02/2022,2021-12-31
0,TRYIY,11.8,11.78-11.85,-,11.8,11.35-14.08,-,25167.0,9480000000.0,N/A(N/A),49380.0,-,-,0.17%,1600663213.0,10/02/2022,2021-12-31
0,TOSYY,20.53,20.44-20.51,2820000000000.0,20.45,14.09-23.6,1.72,7216.0,17780000000.0,0.30(4.85%),17052.0,11.96,0.8,48.55%,432519133.0,-,2021-12-31
0,TOTDY,46.44,45.79-46.9,-,46.9,44.7-70.23,-,348.0,7790000000.0,N/A(N/A),433.0,-,-,-22.92%,169519762.0,03/02/2022,2021-12-31
0,TYIDY,81.17,79.2-79.2,-,79.2,77.8-93,-,0.0,24800000000.0,N/A(N/A),649.0,-,-,-2.22%,310480627.0,-,2021-12-31
0,TSYHY,16.74,16.686-17.19,-,16.686,15.5-27.3,-,7413.0,4930000000.0,0.0248(0.14%),7298.0,-,-,-28.6%,2926209589.0,-,2021-12-31
0,TSRYY,9.08,8.99-9.07,-,9.0,6.95-9.43,-,9040.0,6490000000.0,0.1825(1.98%),33516.0,-,-,25.24%,722239134.0,-,2021-12-31
0,TMICY,55.88,55-55.7,162800000000.0,55.01,46.39-62.2,2.09,2762.0,7750000000.0,1.32(2.49%),4504.0,26.69,0.32,-2.98%,139615014.0,17/02/2022,2021-12-31
0,TSGTY,46.43,46.77-47.52,-,47.38,36.95-58.02,-,1809.0,21250000000.0,0.577(1.39%),2420.0,-,-,-8.33%,-,28/03/2022,2021-12-31
0,TUWOY,0.26,0.265-0.265,-,0.265,0.16-0.41,-,8802.0,899.77M,N/A(N/A),42986.0,-,-,44.44%,1431682728.0,-,2021-12-31
0,TKGBY,0.85,0.8-0.88,-,0.8,0.69-1.5,-,305966.0,3570000000.0,0.0154(1.71%),240336.0,-,-,-37.5%,4200000000.0,01/02/2022,2021-12-31
0,UBSFY,9.66,9.63-9.77,-,9.75,9.02-21.34,-,102965.0,6030000000.0,N/A(N/A),277244.0,-,-,-50.39%,123192644.0,-,2021-12-31
0,UCBJY,57.19,56.22-58.09,-,57.45,44.41-61.96,-,5867.0,21540000000.0,0.7626(1.26%),11931.0,-,-,8.46%,188811567.0,-,2021-12-31
0,UNICY,8.76,8.4-8.93,668700000000.0,8.4,7.49-9.79,0.22,59011.0,25880000000.0,0.06(0.71%),103132.0,40.63,-,-8.46%,595711650.0,-,2021-12-31
0,UOVEY,40.07,39.93-40.43,13940000000.0,40.43,33.97-41.82,-,17771.0,33340000000.000004,1.4693(3.67%),37325.0,-,0.94,16.29%,1672063203.0,17/02/2022,2021-12-31
0,UUGRY,29.58,28.71-29.51,3670000000.0,28.71,24.18-31.14,0.29,84428.0,10050000000.0,1.1247(3.80%),79101.0,100.3,0.52,20.1%,681888418.0,26/01/2022,2021-12-31
0,UPMKY,25.61,26.29-26.55,-,26.29,0-0,3.05,0.0,18620000000.0,N/A(N/A),7186.0,8.4,1.29,0%,533324046.0,-,2021-12-31
0,USNZY,2.66,2.65-2.68,-,2.68,2.11-4.6,-,1151.0,3270000000.0,0.2421(9.17%),29091.0,-,-,-5.34%,1230618984.0,18/02/2022,2021-12-31
0,VLEEY,14.87,14.79-15.34,-,15.15,12.12-20.1,-,11792.0,7300000000.0,0.2949(1.82%),30003.0,-,-,-25.01%,241678399.0,17/02/2022,2021-12-31
0,VLOWY,1.91,1.952-1.952,-,1.952,1.43-9.93,-,610.0,2290000000.0,N/A(N/A),7226.0,-,-,-74.22%,228927347.0,-,2021-12-31
0,VWDRY,10.13,9.84-10.26,-,9.84,9.47-17.47,-,349011.0,30710000000.0,0.2803(2.08%),578777.0,-,-,-35.97%,1004400635.0,10/02/2022,2021-12-31
0,VCISY,25.94,25.46-26.4,-,26.31,22.64-29.18,-,54434.0,59990000000.0,0.5911(2.22%),90084.0,-,-,2.29%,567846333.0,04/02/2022,2021-12-31
0,VIVHY,13.45,13.16-13.48,18940000000.0,13.16,7.54-42.7,1.19,56930.0,14180000000.0,27.903(79.72%),327351.0,11.27,0.99,-58.54%,1048861077.0,09/03/2022,2021-12-31
0,VDMCY,8.64,8.31-8.81,-,8.31,7.88-10.28,-,7774.0,14320000000.0,0.4094(4.99%),12888.0,-,-,4.1%,1694453113.0,-,2021-12-31
0,VWAPY,20.01,19.96-20.32,-,20.32,17.28-29.85,5.22,287781.0,101170000000.0,0.5712(2.66%),261815.0,3.01,-,7.23%,501295263.0,15/03/2022,2021-12-31
0,VTKLY,7.75,7.79-7.79,3490000000.0,7.79,7.18-10.94,0.73,193.0,1980000000.0,0.8379(10.03%),5370.0,10.59,0.91,-2.02%,252244533.0,-,2021-12-31
0,WMMVY,37.12,36.98-37.55,34800000000.0,37.55,28-38.46,1.22,16035.0,64819999999.99999,0.6878(1.85%),46098.0,30.47,0.67,28.67%,17461402631.0,16/02/2022,2021-12-31
0,WEICY,15.67,15.32-15.74,-,15.32,13.49-27.36,-,17234.0,24560000000.0,0.3948(2.26%),49894.0,-,-,-2.67%,-,-,2021-12-31
0,WEGRY,11.71,11.52-11.87,-,11.7,10.62-15.25,-,11841.0,6000000000.0,0.0773(0.61%),16328.0,-,-,-16.42%,259054962.0,-,2021-12-31
0,WFAFY,21.95,21.58-21.99,-,21.95,18.83-24.6,-,13394.0,48850000000.0,1.388(6.38%),39261.0,-,-,12.28%,1134144616.0,-,2021-12-31
0,WJRYY,41.73,40.87-41.98,-,40.87,40.87-63.98,-,8996.0,10190000000.0,N/A(N/A),15512.0,-,-,-20.36%,243871881.0,02/02/2022,2021-12-31
0,WARFY,6.04,6.135-6.135,-,6.135,4.327-7.86,-,2943.0,9390000000.0,0.0906(1.37%),2256.0,-,-,17.74%,3056027327.0,-,2021-12-31
0,WHLKY,69.6,69.5-69.7,-,69.6,66.05-70.99,-,0.0,16230000000.0,N/A(N/A),1202.0,-,-,0%,-,-,2021-12-31
0,WBRBY,7.352,7.242-7.44,4050000000.0,7.44,6.25-8.53,0.46,5779.0,4219999999.9999995,0.14(3.88%),3767.0,15.87,1.46,16.19%,114806072.0,23/02/2022,2021-12-31
0,WIMHY,14.97,15-15.03,-,15.0,5.45-16.14,-,0.0,3990000000.0,N/A(N/A),15044.0,-,-,2.88%,-,-,2021-12-31
0,WLMIY,30.38,30.99-31.24,-,30.99,28.61-42.2,-,2332.0,19320000000.0,1.4342(4.58%),1881.0,-,-,-13.77%,6295171206.0,-,2021-12-31
0,MRWSY,19.16,19.17-19.24,-,19.19,11.85-20.4,-,0.0,9220000000.0,0.7612(3.83%),19330.0,-,-,57.51%,2413265874.0,16/03/2022,2021-12-31
0,FERGY,11.75,11.4-11.88,10850000000.0,11.88,9.85-13,0.42,0.0,31210000000.0,N/A(N/A),526613.0,27.39,1.37,-5.2%,221111199.0,-,2021-12-31
0,WTKWY,116.66,117.75-119.17,-,118.18,77.49-119.17,-,6564.0,30480000000.0,1.4618(1.26%),16629.0,-,-,35.56%,258696033.0,23/02/2022,2021-12-31
0,WOPEY,16.07,15.89-15.97,-,15.94,13.8-21.47,-,21555.0,15440000000.0,0.38(2.56%),46597.0,-,-,-8.54%,969638241.0,16/02/2022,2021-12-31
0,WLWHY,3.4,3.19-3.19,-,3.19,2.49-4.46,-,294.0,3150000000.0,0.0445(1.16%),1214.0,-,-,16%,967628541.0,-,2021-12-31
0,WYGPY,7.85,7.584-7.584,-,7.584,6.57-10.08,-,120.0,4050000000.0,0.2959(3.79%),2273.0,-,-,-12.83%,524639251.0,-,2021-12-31
0,WYNMY,8.08,8.01-8.16,-,8.08,6.82-21.33,-,13026.0,4250000000.0,N/A(N/A),53185.0,-,-,-51.76%,5206131600.0,-,2021-12-31
0,YAHOY,11.54,11.22-11.56,-,11.22,8-14.97,-,52385.0,44060000000.0,N/A(N/A),61345.0,-,-,-4.15%,7596140261.0,-,2021-12-31
0,YARIY,25.4,25.12-26.01,-,25.41,20.98-28.56,-,16850.0,12860000000.0,2.5998(10.38%),14418.0,-,-,22.06%,254792427.0,08/02/2022,2021-12-31
0,YUEIY,8.64,8.37-8.4,-,8.4,7.9-12.96,-,365.0,2700000000.0,N/A(N/A),8049.0,-,-,-21.7%,1611063986.0,-,2021-12-31
0,ZURVY,43.9,42.93-44.41,67440000000.0,42.93,38.43-45.33,3.29,29483.0,65190000000.0,2.26(4.91%),58883.0,13.34,0.58,4.22%,148496061.0,10/02/2022,2021-12-31
0,ASHTY,330.0,314.25-333.09,-,333.09,189-349.69,-,2785.0,35750000000.0,2.3118(0.70%),5331.0,-,-,73.5%,444647029.0,-,2021-12-31
0,ATLCY,59.03,59.55-59.62,-,59.62,45.89-60.42,-,1295.0,71670000000.0,1.046(1.94%),6844.0,-,-,32.42%,1218697645.0,25/01/2022,2021-12-31
0,CLPBY,17.64,17.53-17.82,-,17.82,13.64-18.9,-,29401.0,37450000000.0,0.189(1.15%),54154.0,-,-,15.8%,212801000.0,25/01/2022,2021-12-31
0,GLPEY,4.75,4.65-4.85,-,4.65,4.55-6.6,-,68373.0,8029999999.999999,0.2306(4.76%),97990.0,-,-,-8%,829250635.0,-,2021-12-31
0,HENOY,20.05,20.03-20.25,-,20.03,19.4-29.93,-,4269.0,33909999999.999996,0.5552(2.54%),38888.0,-,-,-27.71%,434032009.0,23/02/2022,2021-12-31
0,KLBAY,9.07,8.96-8.96,2680000000.0,8.96,7.85-12.08,-,0.0,5160000000.0,0.1258(1.56%),13401.0,-,-,-14.34%,5492237831.0,02/02/2022,2021-12-31
0,COGNY,0.431,0.42-0.44,-,0.44,0.4-0.99,-,0.0,827.32M,N/A(N/A),28564.0,-,-,-55.32%,1873578886.0,-,2021-12-31
0,NTDOY,58.59,58.28-58.62,-,58.33,52.95-82,-,249130.0,54700000000.0,N/A(N/A),372712.0,-,-,-27.51%,117322308.0,03/02/2022,2021-12-31
0,SGTZY,5.32,5.28-5.28,19430000000.0,5.28,4.28-6.45,1.52,224.0,18460000000.0,0.09(1.79%),14984.0,3.49,1.1,13.55%,35725345000.0,16/02/2022,2021-12-31
0,SMFKY,55.3,54.88-57.19,-,57.11,45.7-60.34,-,4480.0,14120000000.0,1.191(2.13%),14730.0,-,-,17.04%,257299478.0,-,2021-12-31
0,TKYVY,3.25,3.7-3.7,-,3.7,3.25-6.575,-,0.0,1080000000.0,N/A(N/A),650.0,-,-,-44.11%,3905622488.0,-,2021-12-31
0,VWAGY,29.09,29-29.5,-,29.5,19.85-48.72,5.22,294862.0,147290000000.0,0.5641(1.73%),476075.0,3.01,-,38.81%,501295263.0,15/03/2022,2021-12-31
0,SOUHY,14.7,14.61-14.7,-,14.63,9.37-14.77,-,3383.0,13510000000.0,0.3174(2.60%),42290.0,-,-,53.99%,4638254568.0,-,2021-12-31
0,DSDVY,116.94,116.24-118.57,-,116.61,77.51-133.78,-,26147.0,54690000000.0,0.32(0.29%),23220.0,-,-,39.7%,234163653.0,09/02/2022,2021-12-31
0,FRRVY,31.1,31.21-31.39,-,31.28,23.67-32.72,-,5756.0,22710000000.0,N/A(N/A),10561.0,-,-,12.6%,724797772.0,-,2021-12-31
0,RNLSY,6.75,6.71-7.01,-,6.71,6.261-9.84,-,19390.0,9440000000.0,N/A(N/A),42566.0,-,-,-21.42%,271801085.0,-,2021-12-31
0,ESYJY,7.57,7.5-7.55,-,7.5,6.44-15.74,-,8504.0,5690000000.0,0.5097(6.74%),14416.0,-,-,-35.79%,755946967.0,-,2021-12-31
0,ESSYY,33.0,33-33,-,33.0,0-0,-,0.0,-,N/A(N/A),4641.0,-,-,0%,-,-,2021-12-31
0,RXEEY,19.79,19.68-19.84,-,19.68,15.62-22.59,-,1129.0,6180000000.0,0.5524(2.76%),3448.0,-,-,32.71%,304893294.0,-,2021-12-31
0,ACKAY,19.05,18.25-18.45,-,18.45,14.49-24.96,-,3079.0,2470000000.0,1.3603(7.64%),1848.0,-,-,-3.59%,675728205.0,01/02/2022,2021-12-31
0,ACSAY,5.28,5.28-5.52,-,5.34,4.68-6.98,-,31994.0,7550000000.0,0.0322(0.65%),103843.0,-,-,-18.35%,281531155.0,24/02/2022,2021-12-31
0,AEXAY,8.35,8.31-8.43,-,8.39,7.87-18.67,-,17969.0,4700000000.0,0.2192(2.59%),42334.0,-,-,-54.62%,110547706.0,28/02/2022,2021-12-31
0,AIRYY,13.6,13.8-13.9,-,13.8,12-19.4,-,0.0,20860000000.0,N/A(N/A),1569.0,-,-,-10.39%,-,30/03/2022,2021-12-31
0,ALFVY,40.16,39.93-40.33,-,40.19,26.01-44.34,-,6808.0,16730000000.0,0.6562(1.61%),18002.0,-,-,45.77%,415473315.0,02/02/2022,2021-12-31
0,ANSLY,93.9,88.56-88.56,-,88.56,87.97-131.05,-,118.0,2920000000.0,2.9241(2.65%),4069.0,-,-,-12.48%,127692821.0,-,2021-12-31
0,ATEYY,95.3,95.1-95.9,311820000000.0,95.2,74.7-105.1,3.54,3405.0,18480000000.0,0.61(1.22%),9813.0,26.87,1.05,27.36%,195098944.0,27/01/2022,2021-12-31
0,BNCDY,19.7,18.75-18.75,-,18.75,16.53-23.21,-,0.0,7270000000.0,1.6237(8.24%),2039.0,-,-,7.63%,736437977.0,-,2021-12-31
0,BNTGY,17.96,17.97-18.34,-,18.13,15.21-20.99,-,12504.0,13980000000.0,0.3269(1.89%),37364.0,-,-,14.66%,154500000.0,-,2021-12-31
0,CAIXY,0.88,0.85-0.91,-,0.87,0.75-1.19,-,172174.0,22070000000.0,0.0109(1.20%),371564.0,-,-,7.23%,8053422000.0,-,2021-12-31
0,CKHUY,6.52,6.29-6.48,-,6.29,6-8.45,-,411090.0,24750000000.0,0.2575(3.51%),358629.0,-,-,-7.76%,3834534500.0,17/03/2022,2021-12-31
0,CNVVY,9.95,9.95-9.95,-,9.95,9.78-14.71,-,0.0,-,0.1813(1.46%),777.0,-,-,-10.6%,-,08/03/2022,2021-12-31
0,CODYY,13.99,14.02-14.22,-,14.22,9.29-15.3,-,69740.0,37100000000.0,0.3239(2.41%),173388.0,-,-,50.32%,527377596.0,-,2021-12-31
0,DIDAY,0.09,0.01-0.01,-,0.01,0.01-0.35,-,0.0,1050000000.0,0.0237(15.43%),111.0,-,-,-95.45%,58064958776.0,-,2021-12-31
0,DLNDY,4.34,4.42-4.42,-,4.42,3.34-4.7,-,300.0,1320000000.0,0.0951(2.11%),5983.0,590.4,-,10.22%,7142857990.0,-,2021-12-31
0,DMLRY,23.45,23.5-23.71,-,23.56,16.77-26.98,-,100266.0,82220000000.0,4.7176(20.00%),89713.0,-,-,32.79%,1069837447.0,-,2021-12-31
0,EDNMY,23.15,22.65-26.1,-,22.65,21.45-30.7,-,3358.0,11490000000.0,0.4541(1.91%),23483.0,-,-,-21.61%,249135056.0,-,2021-12-31
0,ELPVY,1.3,1.3-1.3,-,1.3,1-13.9,-,0.0,3200000000.0,0.1959(15.07%),4759.0,-,-,-90.65%,2736553480.0,-,2021-12-31
0,FOVSY,101.27,98.94-98.94,-,98.94,76.7-137.63,-,0.0,6300000000.0,4.4244(4.58%),236.0,-,-,26.85%,350909999.0,-,2021-12-31
0,FPLPY,4.25,4.87-4.87,-,4.87,2.64-4.87,-,0.0,1220000000.0,N/A(N/A),550.0,-,-,29.18%,250842107.0,-,2021-12-31
0,FSSLY,0.001,0.014-0.014,-,0.014,0.001-0.158,-,0.0,1.81M,"0.0131(1,188.78%)",27.0,-,-,"1,300%",9046272.0,-,2021-12-31
0,GASNY,6.43,6.4-6.44,-,6.44,4.56-6.51,-,5027.0,31280000000.0,0.3094(5.84%),63231.0,-,-,38.58%,960938433.0,02/02/2022,2021-12-31
0,GJNSY,24.45,24.89-24.89,-,24.89,21.86-26.95,-,0.0,12130000000.0,1.1664(4.60%),473.0,-,-,6.92%,499960304.0,-,2021-12-31
0,HXGBY,15.84,15.49-15.88,-,15.49,11.77-17.58,-,26685.0,43190000000.0,0.22(1.51%),194875.0,-,-,22.55%,2698127888.0,02/02/2022,2021-12-31
0,INVVY,17.46,17.19-17.34,-,17.34,6.855-17.93,-,0.0,2440000000.0,N/A(N/A),5233.0,-,-,143.83%,702439638.0,-,2021-12-31
0,ITEGY,1.3,1.4-1.4,-,1.4,0.51-5.3,-,0.0,369.18M,N/A(N/A),1220.0,-,-,-6.67%,290896173.0,-,2021-12-31
0,JAPAY,10.08,10.05-10.36,-,10.36,8.74-10.63,-,37956.0,35810000000.0,N/A(N/A),99618.0,-,-,-0.88%,1774520946.0,14/02/2022,2021-12-31
0,JAPSY,9.5,9.25-9.55,-,9.25,8.63-12.78,-,27641.0,8340000000.0,N/A(N/A),81195.0,-,-,-1.55%,437007209.0,-,2021-12-31
0,JPXGY,10.95,10.58-11.18,-,10.58,9.91-14.05,-,37969.0,11540000000.0,N/A(N/A),69881.0,-,-,-14.05%,527528721.0,-,2021-12-31
0,JTTRY,21.0,20.3-20.8,-,20.3,19.5-30.8,-,686.0,3880000000.0,N/A(N/A),2101.0,-,-,-32.79%,93136673.0,-,2021-12-31
0,KHNGY,64.55,63.24-65.32,-,65.32,44.33-78.44,-,1122.0,38840000000.0,1.8685(3.22%),11165.0,-,-,39.02%,120337632.0,-,2021-12-31
0,KPLUY,8.56,8.7-8.75,-,8.7,4.81-9.2,-,5100.0,3300000000.0,N/A(N/A),4439.0,-,-,81.91%,191400000.0,-,2021-12-31
0,LNSTY,23.48,23.05-24.12,-,23.05,21.76-35.17,-,179131.0,52210000000.0,0.2359(0.84%),400472.0,-,-,-24.82%,556872984.0,-,2021-12-31
0,MEGGY,19.95,19.95-19.95,-,19.95,10.95-23.6,-,0.0,7780000000.0,N/A(N/A),1100.0,-,-,62.72%,778895455.0,-,2021-12-31
0,MITFY,3.4,3.41-3.41,-,3.41,2.2-4.705,-,0.0,1240000000.0,0.0188(0.56%),6389.0,-,-,53.6%,1424385735.0,-,2021-12-31
0,MOR,9.29,9.19-9.44,184.18M,9.27,8.9-30.75,-1.27,86145.0,1290000000.0,N/A(N/A),91670.0,-,0.97,-67.41%,34141025.0,16/03/2022,2021-12-31
0,NNGRY,27.14,26.39-27.41,-,26.88,20.615-27.41,-,15322.0,-,1.1171(4.26%),21410.0,-,-,24.1%,-,-,2021-12-31
0,OVCHY,16.87,16.86-17.02,-,17.0,15.13-19.37,-,20527.0,37950000000.0,0.533(2.95%),42066.0,-,-,10.8%,4491692024.0,-,2021-12-31
0,PDYPY,79.0,78.77-80.33,-,78.77,65.78-119.41,-,26756.0,27820000000.0,N/A(N/A),41179.0,-,-,-23.62%,174838907.0,-,2021-12-31
0,PKCOY,15.2,14.27-14.39,-,14.27,13.85-22.62,-,0.0,2120000000.0,N/A(N/A),669.0,-,-,-13.37%,154520056.0,-,2021-12-31
0,PRRFY,7.16,7.21-7.25,-,7.23,5.97-8.23,-,0.0,1300000000.0,0.0697(0.99%),1106.0,-,-,6.62%,858265694.0,20/01/2022,2021-12-31
0,PTXKY,4.55,4.41-4.54,-,4.54,2.66-4.64,-,1322.0,2370000000.0,0.044(1.05%),5360.0,-,-,21.33%,10668186976.0,-,2021-12-31
0,RKUNY,10.0,9.7-10,-,9.7,9.22-14.87,-,18086.0,15860000000.0,N/A(N/A),31615.0,-,-,3.41%,1581361968.0,14/02/2022,2021-12-31
0,RTOXY,17.1,17.4-17.6,-,17.6,15.7-17.6,-,0.0,4050000000.0,N/A(N/A),1208.0,-,-,1.75%,864186234.0,-,2021-12-31
0,SIETY,88.35,90.15-90.15,-,90.15,40.3-90.78,-,0.0,10400000000.0,0.8183(0.91%),1131.0,-,-,166.16%,53311419.0,-,2021-12-31
0,SKVKY,9.81,9.99-10.07,-,10.0,9.5-10.13,-,0.0,28350000000.0,N/A(N/A),4657.0,-,-,0%,-,-,2021-12-31
0,SMTOY,12.9,13.06-13.07,-,13.06,12.52-16.08,-,424.0,10160000000.0,N/A(N/A),2843.0,-,-,-1.73%,779965171.0,02/02/2022,2021-12-31
0,SMUUY,15.1,15.3-15.3,-,15.3,10.8-16.6,-,0.0,13610000000.0,0.3681(2.78%),2279.0,-,-,34.51%,3399192198.0,-,2021-12-31
0,SOMMY,23.57,23.5-23.58,-,23.53,19.24-28.5,-,3568.0,7700000000.0,N/A(N/A),17231.0,-,-,18.14%,1634979014.0,-,2021-12-31
0,SPXCY,103.88,104.8-105,-,105.0,97.51-133.13,-,349.0,7370000000.0,3.3767(3.14%),2759.0,-,-,-0.33%,1068748033.0,-,2021-12-31
0,TDHOY,6.38,6.43-6.46,-,6.45,5.63-7.29,-,9998.0,7410000000.0,N/A(N/A),5660.0,-,-,8.8%,579204792.0,-,2021-12-31
0,YAMCY,49.53,49.27-49.65,-,49.27,49.02-69.46,-,3265.0,8240000000.0,N/A(N/A),3646.0,-,-,-16.04%,167288685.0,03/02/2022,2021-12-31
0,ZLNDY,40.26,40-40.41,-,40.0,38.26-62.33,-,13256.0,20310000000.0,N/A(N/A),33196.0,-,-,-26.83%,251017195.0,01/03/2022,2021-12-31
0,OLN,57.41,57.2-57.94,8130000000.000001,57.3,22.76-64.76,5.86,983602.0,9170000000.0,0.80(1.54%),1423444.0,9.79,1.38,134.2%,159377460.0,08/02/2022,2021-12-31
0,WOR,53.95,53.71-54.96,4080000000.0,53.86,47.79-75.45,8.1,145573.0,2750000000.0,1.12(2.05%),228020.0,6.66,1.11,6.47%,50334000.0,23/03/2022,2021-12-31
0,UFS,55.48,55.47-55.5,3220000000.0,55.48,29.07-55.5,0.68,0.0,2800000000.0,N/A(N/A),488129.0,81.16,1.74,76.1%,50379090.0,10/02/2022,2021-12-31
0,HUN,34.76,34.63-35.03,7810000000.0,34.86,24.09-35.55,3.58,823169.0,7600000000.0,0.75(2.35%),1892636.0,9.7,1.29,37.21%,218030754.0,16/02/2022,2021-12-31
0,RPM,99.93,100.06-101.46,7760000000.0,100.27,76.43-101.46,3.51,290226.0,13100000000.0,1.60(1.71%),544626.0,28.41,0.94,11.28%,129715706.0,05/01/2022,2021-12-31
0,GRA,69.97,69.97-70,1860000000.0,69.98,41.52-70,1.17,0.0,1490000000.0,1.32(1.89%),528275.0,60.08,1.42,27.67%,75896000.0,-,2021-12-31
0,WLK,97.25,96.78-97.82,10240000000.0,97.68,74.42-106.47,11.48,281434.0,12410000000.0,1.19(1.27%),537612.0,8.47,1.38,19.55%,127821964.0,22/02/2022,2021-12-31
0,ESI,24.02,24.03-24.39,2290000000.0,24.04,15.86-26.92,0.92,461341.0,6010000000.0,0.32(1.41%),1462981.0,26.24,1.52,37%,247503402.0,01/03/2022,2021-12-31
