,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,PUK,33.24,32.23-32.91,73730000000.0,32.89,31.73-44.99,2.54,359822.0,69380000000.0,0.21(0.97%),491114.0,13.08,1.56,-14.18%,2732938806.0,09/03/2022,2022-02-17
0,RNR,155.82,151.62-154.52,6200000000.0,154.49,137.66-175.12,-1.52,397303.0,6760000000.0,1.48(0.96%),493606.0,-,0.54,-0.83%,43982413.0,03/05/2022,2022-02-17
0,SXI,107.05,105.51-106.93,709.98M,106.73,86.3-121.44,3.78,53204.0,1300000000.0,1.04(0.97%),57910.0,28.3,1.2,16.22%,12235330.0,03/05/2022,2022-02-17
0,SXT,81.13,80.27-82.05,1380000000.0,80.27,73.01-106.32,2.81,427116.0,3440000000.0,1.64(1.94%),220990.0,28.87,0.94,7.93%,42026333.0,29/04/2022,2022-02-17
0,AAT,36.41,36.36-37.06,375.84M,36.77,28.94-40.83,0.47,366200.0,2830000000.0,1.28(3.47%),247223.0,76.98,1.22,24.73%,76705368.0,03/05/2022,2022-02-17
0,AIN,89.17,87.15-89.13,916.18M,88.02,74.17-93.43,3.66,128516.0,2840000000.0,0.84(0.95%),142205.0,24.4,1.37,16.65%,32095591.0,04/05/2022,2022-02-17
0,AXE,97.85,97.45-98.28,8810000000.0,98.18,0-0,7.54,0.0,3330000000.0,N/A(N/A),195613.0,12.98,1.4,0%,34001490.0,-,2022-02-17
0,BAS,0.459,0.424-0.475,178.37M,0.475,0-0,-5.32,0.0,10.85M,N/A(N/A),410170.0,-,-,0%,24946685.0,-,2022-02-17
0,BBW,20.99,20.27-21.05,375.22M,20.88,5.4-23.5,2.15,140033.0,317.48M,1.25(5.83%),361359.0,9.77,2.04,256.37%,15501874.0,17/02/2022,2022-02-17
0,BHE,25.35,24.78-25.58,2260000000.0,25.14,22.25-32.56,1.0,184071.0,897.52M,0.66(2.44%),179496.0,25.43,1.06,-9.59%,35224307.0,27/04/2022,2022-02-17
0,BLX,15.65,15.37-15.48,74.74M,15.47,14.3-19.33,1.46,61713.0,610.25M,1.00(5.58%),123253.0,10.69,1.25,0.06%,39677940.0,22/02/2022,2022-02-17
0,CBU,73.45,71.69-72.91,471M,72.91,65-82.53,-,146401.0,3880000000.0,1.72(2.34%),218312.0,21.12,0.7,4.44%,53878000.0,25/04/2022,2022-02-17
0,CIGc,3.39,3.29-3.39,5870000000.0,3.328,2.09-3.67,0.47,83424.0,4700000000.0,0.2109(6.35%),73975.0,5.44,0.45,33.99%,1692607486.0,31/03/2022,2022-02-17
0,CLR,54.19,53.89-56.3,4630000000.0,54.23,21.61-60.16,4.56,2634525.0,19480000000.0,0.92(1.70%),1851658.0,11.88,2.95,123.1%,359517371.0,04/05/2022,2022-02-17
0,CMP,55.96,54.71-55.71,1170000000.0,55.25,47.1-75.44,0.79,261282.0,1890000000.0,0.60(1.14%),550403.0,71.18,1.53,-16.95%,34099521.0,08/08/2022,2022-02-17
0,CPK,129.08,126.78-129.54,546.64M,128.18,100.04-146.3,4.69,54601.0,2280000000.0,1.92(1.41%),53932.0,27.51,0.54,26.69%,17604196.0,23/02/2022,2022-02-17
0,CRS,38.53,37.74-38.74,1560000000.0,38.05,26.84-49.2,-2.93,656613.0,1860000000.0,0.80(2.78%),458786.0,-,1.86,3.05%,48269470.0,28/04/2022,2022-02-17
0,CTB,60.17,59.87-60.46,2650000000.0,60.46,29.25-60.46,3.48,0.0,3040000000.0,0.42(0.72%),704614.0,17.28,1.67,42.85%,50523922.0,-,2022-02-17
0,EAT,43.36,41-43.43,3640000000.0,43.14,30.2-78.33,3.18,729201.0,1860000000.0,N/A(N/A),1165525.0,13.5,2.59,-34.63%,44599164.0,04/05/2022,2022-02-17
0,EBS,44.23,42.19-44.17,1650000000.0,43.6,29.88-121.41,4.16,401608.0,2280000000.0,N/A(N/A),861541.0,10.62,0.87,-64.11%,53798664.0,24/02/2022,2022-02-17
0,ETH,25.06,24.61-25.05,745.7M,24.84,22.02-31.23,3.17,456758.0,626.46M,1.16(4.59%),318936.0,7.9,1.11,10.85%,25301091.0,28/04/2022,2022-02-17
0,GBX,44.35,42.99-44.17,1900000000.0,43.75,36.19-50.21,0.49,330395.0,1400000000.0,1.08(2.75%),355208.0,90.8,1.41,-3.67%,32546113.0,05/04/2022,2022-02-17
0,GCAP,6.04,6.04-6.15,408.37M,6.1,6.04-6.17,1.54,0.0,228.33M,N/A(N/A),2009847.0,3.95,0.09,0%,37803800.0,-,2022-02-17
0,IHC,57.0,56.98-57.05,266.48M,56.98,36.99-57.43,-1.22,0.0,837.18M,0.50(0.88%),29064.0,-,0.8,50.18%,14684836.0,16/03/2022,2022-02-17
0,KEP,9.46,9.22-9.31,49860000000.0,9.26,8.3-12.28,-0.71,205240.0,11870000000.0,0.51(5.74%),200779.0,-,0.85,-11.17%,641964077.0,17/02/2022,2022-02-17
0,KNX,54.07,53.32-54.05,6000000000.0,53.74,42.3-62.29,4.44,1544720.0,8910000000.0,0.48(0.89%),1344694.0,12.17,1.31,26.57%,165957149.0,27/04/2022,2022-02-17
0,MOD,10.77,10.47-10.89,1990000000.0,10.56,8.6-18.54,1.17,192878.0,557.56M,N/A(N/A),277499.0,9.17,2.57,-21.5%,51913896.0,25/05/2022,2022-02-17
0,MTX,71.13,69.36-70.39,1860000000.0,70.37,64.59-88.62,4.85,113166.0,2330000000.0,0.20(0.28%),138066.0,14.65,1.41,4.11%,33293026.0,05/05/2022,2022-02-17
0,NGG,73.59,73.01-74.63,20600000000.0,73.4,55.89-75.14,2.7,550811.0,53540000000.0,3.4085(5.16%),358407.0,27.48,0.38,24.45%,3644911237.0,18/05/2022,2022-02-17
0,PB,76.02,73.9-75.55,584.38M,75.55,64.4-83.02,5.6,301805.0,6820000000.0,2.08(2.81%),358697.0,13.56,1.17,4.64%,92170000.0,27/04/2022,2022-02-17
0,PKE,13.3,13.14-13.39,55.51M,13.23,12.73-16.2,0.37,97810.0,271.69M,0.40(3.03%),94709.0,36.31,0.79,-7.38%,20458210.0,11/05/2022,2022-02-17
0,SBH,18.69,18.1-18.8,3920000000.0,18.46,15.24-25.66,2.2,1030128.0,1990000000.0,N/A(N/A),1224227.0,8.5,1.45,21.13%,109507502.0,05/05/2022,2022-02-17
0,SFE,6.18,6.028-6.18,-,6.18,5.95-8.98,1.36,27499.0,99.86M,N/A(N/A),55755.0,4.56,1.0,-21.67%,16505594.0,03/03/2022,2022-02-17
0,SQNS,4.11,3.92-4.08,50.88M,4.02,3.57-7.5,-0.56,59832.0,156.93M,N/A(N/A),101433.0,-,0.83,-45.63%,39829585.0,04/05/2022,2022-02-17
0,BCEI,56.14,55-58.97,292.82M,57.33,26.55-58.97,2.19,0.0,4760000000.0,1.85(3.30%),5048261.0,25.66,1.98,108.24%,84848986.0,02/03/2022,2022-02-17
0,BIO,612.69,587.69-613.19,2920000000.0,609.81,547.22-832.7,140.08,309991.0,17610000000.0,N/A(N/A),174738.0,2.78,0.96,-5.68%,29932437.0,11/05/2022,2022-02-17
0,BKI,60.44,57.38-59.76,1480000000.0,59.11,57.38-84.57,1.33,2108169.0,8910000000.0,N/A(N/A),863433.0,45.31,0.79,-26.41%,154070812.0,10/05/2022,2022-02-17
0,CFR,145.68,141.38-144.56,701.38M,144.0,100.12-147.39,6.74,324519.0,9070000000.0,3.00(2.12%),350532.0,21.59,1.29,40.7%,64023571.0,28/04/2022,2022-02-17
0,CIR,27.66,27.14-27.75,770.14M,27.5,23.41-43.2,-1.79,56192.0,559.12M,N/A(N/A),102343.0,-,2.34,-19.62%,20257995.0,02/03/2022,2022-02-17
0,EGP,190.89,188-191.11,409.48M,189.97,131.28-229.84,3.89,210687.0,7770000000.0,4.40(1.93%),223072.0,49.14,0.87,32.24%,41143389.0,21/04/2022,2022-02-17
0,FSM,3.73,3.73-3.84,504.42M,3.8,2.914-8.52,-,4800963.0,1110000000.0,N/A(N/A),4489634.0,11.62,-,-51.11%,291637330.0,16/03/2022,2022-02-17
0,GTS,35.62,35.55-36,4120000000.0,35.75,22.01-36.33,3.46,0.0,846.84M,N/A(N/A),90494.0,10.29,0.69,54.66%,23529807.0,03/03/2022,2022-02-17
0,GVA,36.22,35.04-36.22,3640000000.0,35.89,31.28-44.31,0.6,246301.0,1610000000.0,0.52(1.48%),327221.0,60.59,1.4,9.16%,45826735.0,18/02/2022,2022-02-17
0,HT,10.4,9.57-10.5,237.85M,9.57,7.92-13.05,-2.32,370156.0,463.18M,N/A(N/A),369266.0,-,2.5,12.43%,45276766.0,26/04/2022,2022-02-17
0,KAR,12.36,13.5-14.3,2810000000.0,13.5,11.76-19.56,-0.01,5252321.0,1710000000.0,N/A(N/A),2163050.0,-,1.49,-33.04%,121154411.0,10/05/2022,2022-02-17
0,KFY,68.21,65.4-67.79,2270000000.0,67.55,54.72-84.68,4.9,505340.0,3560000000.0,0.48(0.66%),375934.0,13.92,1.52,21.93%,54414242.0,09/03/2022,2022-02-17
0,LYG,2.81,2.74-2.8,64800000000.0,2.78,2.03-3,0.36,10558896.0,49580000000.0,0.0692(2.46%),9544115.0,7.75,1.37,29.49%,71029789959.0,24/02/2022,2022-02-17
0,MUSA,181.19,179-183.43,17360000000.0,180.16,121-202.2,15.0,203508.0,4530000000.0,1.16(0.64%),225071.0,12.08,0.97,44.87%,24935260.0,02/05/2022,2022-02-17
0,CNR,22.24,22.06-22.69,6570000000.0,22.16,10.87-23.15,4.89,1524323.0,2800000000.0,N/A(N/A),1003754.0,4.55,1.95,96.47%,126218902.0,21/02/2022,2022-02-17
0,NJR,40.41,39.94-40.54,2380000000.0,40.19,34.41-44.41,1.53,516569.0,3880000000.0,1.45(3.59%),489913.0,26.36,0.59,6.88%,96061402.0,06/05/2022,2022-02-17
0,OPY,43.67,42.59-43.27,1390000000.0,43.27,36.57-55.55,11.72,57853.0,531.24M,0.60(1.37%),89701.0,3.73,1.13,16.98%,12447036.0,29/04/2022,2022-02-17
0,SMG,143.28,138.67-143.5,4740000000.0,141.64,129.74-254.34,7.67,324885.0,7770000000.0,2.64(1.89%),426510.0,18.68,1.16,-41.32%,55583886.0,03/05/2022,2022-02-17
0,SNN,33.18,32.63-33.1,5120000000.0,32.99,31.55-44.47,1.26,418596.0,14460000000.0,0.73(2.26%),619952.0,26.41,0.72,-25.03%,878666271.0,22/02/2022,2022-02-17
0,ALEX,22.91,22.4-22.75,327.4M,22.75,16.5-26.57,0.42,256571.0,1640000000.0,0.72(2.99%),266072.0,54.19,1.36,32.27%,72529953.0,24/02/2022,2022-02-17
0,AM,10.0,9.452-9.735,885.57M,9.6,7.57-11.71,0.69,7542921.0,4540000000.0,0.90(9.05%),3432832.0,14.49,-,9.05%,477495000.0,27/04/2022,2022-02-17
0,ATV,20.8,20.7-20.89,25.86M,20.7,13.16-21.2,4.17,0.0,53.71M,N/A(N/A),3897.0,5.02,0.59,0%,2570952.0,-,2022-02-17
0,BDN,13.69,13.44-13.68,486.82M,13.57,11.62-15.16,0.07,2075026.0,2320000000.0,0.76(5.42%),1809259.0,198.58,1.09,15.33%,171950240.0,20/04/2022,2022-02-17
0,BGS,31.0,30.75-31.25,1990000000.0,30.99,27.2-36.52,1.3,692361.0,2020000000.0,1.90(6.10%),798070.0,23.92,0.38,-0.74%,64896909.0,01/03/2022,2022-02-17
0,CDE,5.34,4.39-5.09,853.27M,5.05,4.305-11.14,-0.03,18272944.0,1160000000.0,N/A(N/A),4831196.0,-,1.74,-40.47%,256818363.0,27/04/2022,2022-02-17
0,CHT,43.69,43.48-43.82,7530000000.0,43.63,38.52-43.83,1.64,183590.0,33689999999.999996,1.2011(3.54%),106650.0,26.69,0.04,11.37%,7757446545.0,04/05/2022,2022-02-17
0,CNO,25.16,24.53-25.01,4110000000.0000005,24.93,21.88-27.89,3.36,929291.0,2970000000.0,0.52(2.18%),895728.0,7.5,1.27,9.53%,120377152.0,27/04/2022,2022-02-17
0,FFG,60.97,60.96-61.01,779.25M,60.96,33.84-61.01,4.18,0.0,1490000000.0,2.08(3.59%),19263.0,14.59,0.07,8.39%,24396522.0,-,2022-02-17
0,FICO,511.56,498.19-512.79,1330000000.0,505.5,342.89-553.97,13.6,194265.0,13370000000.0,N/A(N/A),313006.0,37.63,1.17,9.75%,26279614.0,04/05/2022,2022-02-17
0,FIX,90.13,87.61-89.91,2920000000.0,89.17,59.62-103.74,4.07,111415.0,3160000000.0,0.52(0.52%),158136.0,22.15,1.18,46.08%,35921288.0,24/02/2022,2022-02-17
0,KEG,1.01,2.75-2.75,-,2.75,0.0002-7.25,-48.98,0.0,37.9M,N/A(N/A),1493.0,-,1.43,-47.62%,13781347.0,09/03/2022,2022-02-17
0,KRG,22.18,21.76-22.09,373.33M,21.96,18.03-23.14,-0.32,1719486.0,4840000000.0,0.80(3.66%),1542254.0,-,1.36,22.41%,221327346.0,28/04/2022,2022-02-17
0,MEI,47.59,46.62-47.7,1180000000.0,47.14,38.07-50.19,3.12,146333.0,1770000000.0,0.56(1.18%),188678.0,15.27,1.21,20.27%,37268905.0,03/03/2022,2022-02-17
0,NTP,8.5,8.18-8.49,152.99M,8.29,7.87-37.88,1.24,350668.0,325.45M,N/A(N/A),470939.0,6.88,0.97,-7.31%,39258000.0,02/05/2022,2022-02-17
0,NUS,55.79,54.28-56.76,2700000000.0,55.9,39.4-62.7,2.85,833473.0,2780000000.0,1.54(2.80%),660466.0,19.61,1.21,15.48%,49824136.0,04/05/2022,2022-02-17
0,ODC,31.38,30.87-31.41,311.34M,31.36,29.64-38.45,1.07,5647.0,229.63M,1.08(3.32%),21831.0,18.62,0.48,-12.27%,7414514.0,11/03/2022,2022-02-17
0,ONE,3.68,3.51-3.9911,254.37M,3.77,0.1-4.9,-23.39,43883.0,51.48M,N/A(N/A),6218258.0,-,0.07,-15.79%,14461584.0,23/02/2022,2022-02-17
0,PDS,58.3,56.11-58.03,774.92M,57.52,19.65-59.06,-10.5,78453.0,770.15M,N/A(N/A),63028.0,-,2.74,142.11%,13304425.0,28/04/2022,2022-02-17
0,PEB,24.91,24.03-24.86,559.97M,24.59,19.35-26.45,-2.77,1470064.0,3220000000.0,0.04(0.18%),1335767.0,-,1.81,11.35%,132243328.0,22/02/2022,2022-02-17
0,OBE,6.78,6.6-7.18,-,6.9,1.04-7.33,-7.57,0.0,657.28M,N/A(N/A),248852.0,-,3.29,558.88%,80969190.0,24/02/2022,2022-02-17
0,SJR,29.57,29.29-29.61,4340000000.0,29.45,17.4-30.66,1.59,272996.0,14690000000.0,1.185(3.17%),271628.0,18.73,0.68,65.47%,499104094.0,14/04/2022,2022-02-17
0,LSI,129.96,127.83-129.99,733.91M,129.41,80.28-154.45,2.83,380455.0,10520000000.0,4.00(2.80%),579336.0,45.95,0.49,59.09%,82210933.0,24/02/2022,2022-02-17
0,AKOa,10.73,10.37-10.63,3150000000.0,10.37,9.3-15.06,1.04,311.0,1900000000.0,0.5596(5.07%),1407.0,12.0,0.5,-27.99%,946570604.0,22/02/2022,2022-02-17
0,AVD,15.1,14.84-15.06,538.82M,14.96,14.16-22.49,0.71,67360.0,461.53M,0.08(0.52%),149517.0,21.21,0.88,-18.33%,30933517.0,14/03/2022,2022-02-17
0,BGG,0.78,0.72-0.8,1700000000.0,0.76,0-0,-5.1,0.0,32.98M,0.38(10.10%),345740.0,-,1.46,0.41%,42453535.0,-,2022-02-17
0,BIOb,638.92,607.15-607.15,2920000000.0,607.15,567.95-818.6,140.08,0.0,18170000000.0,N/A(N/A),506.0,4.55,0.96,-8.69%,29932437.0,11/05/2022,2022-02-17
0,BRKa,474444.0,"469,182-474,829",268680000000.0,474829.0,"362,860-488,400",56027.15,1429.0,700480000000.0,N/A(N/A),1887.0,8.47,0.86,28.46%,1489356.0,21/02/2022,2022-02-17
0,CACI,255.75,251.76-259.92,6090000000.0,253.34,215.18-290.7,18.0,145283.0,6040000000.0,N/A(N/A),138154.0,14.21,0.99,7.77%,23405590.0,04/05/2022,2022-02-17
0,CHA,26.45,24.55-26.45,197820000000.0,25.3,24.5-36.38,3.97,0.0,32500000000.0,N/A(N/A),88112.0,6.65,0.65,0%,80932368321.0,-,2022-02-17
0,CMC,36.96,35.82-36.9,8710000000.0,36.57,22.64-38.72,4.75,689536.0,4400000000.0,0.56(1.53%),1009618.0,7.78,1.24,60.63%,121481234.0,24/03/2022,2022-02-17
0,CMO,13.86,13.27-13.9,263.88M,13.86,12.94-21.29,2.38,276533.0,590.71M,1.14(7.41%),367552.0,5.83,-,-22.5%,43951382.0,-,2022-02-17
0,CRK,7.3,7.315-7.855,1470000000.0,7.34,4.67-11.335,-1.37,3903877.0,1800000000.0,N/A(N/A),3501812.0,-,1.38,29.66%,232924646.0,12/05/2022,2022-02-17
0,CSL,238.22,233.32-236.6,4500000000.0,235.93,143.88-250.23,-,208542.0,12260000000.0,2.16(0.90%),255547.0,37.02,1.12,58.94%,52118570.0,26/04/2022,2022-02-17
0,CUZ,40.15,39.47-40.18,755.07M,40.05,33.07-42.41,1.87,954186.0,5900000000.0,1.24(3.01%),863528.0,21.48,1.01,17.5%,148688036.0,28/04/2022,2022-02-17
0,EIG,39.13,39.54-42.29,694.4M,39.54,32.26-43.82,4.43,192947.0,1120000000.0,1.00(2.45%),108849.0,9.35,0.05,22.13%,27964380.0,27/04/2022,2022-02-17
0,GPI,177.64,173.74-182.4,20190000000.0,182.4,141.79-212.23,34.66,262977.0,3150000000.0,1.40(0.71%),177955.0,5.16,1.73,16.4%,17480108.0,28/04/2022,2022-02-17
0,HIL,1.91,1.91-1.95,377.35M,1.91,1.805-3.38,-0.06,91705.0,109.96M,N/A(N/A),134189.0,-,1.89,-33.22%,56677873.0,23/03/2022,2022-02-17
0,JLL,252.5,244.66-249.7,18270000000.0,248.53,148.56-275.77,15.13,224775.0,12370000000.0,N/A(N/A),285127.0,16.69,1.31,63.05%,50468409.0,28/02/2022,2022-02-17
0,KB,54.07,53.47-54.11,17710000000.0,53.88,38.32-55.31,9.01,72111.0,21170000000.0,2.04(4.12%),188018.0,5.94,0.77,33.94%,389634335.0,21/04/2022,2022-02-17
0,LPT,62.65,61.8-63.08,481.74M,62.92,0-0,1.34,0.0,9760000000.0,N/A(N/A),852421.0,46.59,0.84,0%,157597864.0,-,2022-02-17
0,LXP,15.3,15.15-15.33,433.39M,15.25,10.52-15.91,0.78,1789936.0,4330000000.0,0.48(3.05%),2350863.0,19.28,0.68,39.34%,283748552.0,24/02/2022,2022-02-17
0,MLI,58.43,57.35-58.29,3770000000.0,57.94,36.65-63.07,8.25,308508.0,3310000000.0,0.52(0.95%),287006.0,7.09,1.24,56.06%,57366709.0,26/04/2022,2022-02-17
0,MTL,4.24,3.83-3.94,4630000000.0,3.85,1.58-5.19,4.62,195796.0,884.2M,N/A(N/A),259595.0,0.89,1.61,118.56%,202388063.0,24/03/2022,2022-02-17
0,MWA,12.72,12.54-12.76,1150000000.0,12.68,12.1-17.37,0.46,660694.0,1980000000.0,0.232(1.74%),1102775.0,27.71,1.39,1.27%,156834758.0,09/05/2022,2022-02-17
0,NFG,61.09,60.56-61.52,1850000000.0,61.09,44.84-65.95,4.55,405621.0,5580000000.0,1.82(2.82%),493266.0,13.41,0.72,34.71%,91443921.0,05/05/2022,2022-02-17
0,ORA,67.97,66.17-67.73,651.47M,67.04,60.77-115.51,1.15,280191.0,3720000000.0,0.48(0.60%),329086.0,59.04,0.44,-42.35%,56056350.0,23/02/2022,2022-02-17
0,ORN,3.54,3.39-3.51,609.28M,3.415,3-6.67,-0.06,59078.0,108.4M,N/A(N/A),107938.0,-,0.9,-41%,31059311.0,10/03/2022,2022-02-17
0,PHX,2.41,2.35-2.42,38.17M,2.42,1.96-4.37,0.01,84100.0,81.42M,0.06(2.50%),192479.0,331.5,0.82,-31.53%,34498626.0,09/05/2022,2022-02-17
0,RGR,67.38,66.09-67.25,731.96M,67.0,62.16-92.49,8.41,98727.0,1170000000.0,3.16(4.32%),153970.0,8.01,0.44,-2.66%,17596600.0,23/02/2022,2022-02-17
0,SLF,54.22,53.56-54.16,29430000000.0,53.9,48.04-58.49,5.26,839003.0,31500000000.0,2.64(3.87%),847653.0,10.2,1.03,11.52%,586046796.0,11/05/2022,2022-02-17
0,STZb,220.35,218.4-218.4,8670000000.0,218.4,209.85-257,-0.72,41.0,40960000000.0,2.76(1.16%),354.0,-,1.18,-8.41%,187547722.0,07/04/2022,2022-02-17
0,TD,85.0,83.76-84.83,18950000000.0,84.54,59.07-86.01,6.09,1915322.0,152930000000.0,3.56(3.54%),2030348.0,13.64,0.95,42.59%,1822772626.0,03/03/2022,2022-02-17
0,AP,6.18,5.98-6.14,347.45M,6.14,4.12-8.71,0.08,19880.0,115.52M,N/A(N/A),34587.0,72.8,0.93,-27.55%,19093782.0,16/03/2022,2022-02-17
0,AU,21.44,21.77-22.53,4430000000.0,22.22,14.57-26.77,2.2,4403095.0,9220000000.0,0.47(2.46%),2902035.0,9.72,0.62,-6.21%,417501452.0,22/02/2022,2022-02-17
0,BXC,88.66,86.7-89.94,4170000000.0,88.62,33.05-96.63,24.69,129902.0,850.21M,N/A(N/A),131598.0,3.57,1.91,106.81%,9706685.0,22/02/2022,2022-02-17
0,CAI,55.99,55.98-56.01,331.64M,56.01,37.4-56.22,9.24,0.0,962.84M,1.20(2.14%),202738.0,6.06,1.37,47.56%,17193489.0,17/02/2022,2022-02-17
0,CLI,17.65,17.39-17.69,322.28M,17.51,13.54-19.9,-1.22,284492.0,1770000000.0,N/A(N/A),668843.0,-,1.02,29.59%,99914684.0,23/02/2022,2022-02-17
0,CLW,28.0,27.49-29.31,1740000000.0,27.53,25.53-44.73,-1.34,171489.0,485.42M,N/A(N/A),105400.0,-,1.25,-34.87%,16692540.0,21/04/2022,2022-02-17
0,CO,4.37,4.05-4.36,192.3M,4.25,3.81-6.31,0.66,179935.0,515.38M,N/A(N/A),132613.0,6.77,0.33,-5.41%,121551075.0,23/02/2022,2022-02-17
0,CPE,52.45,51.55-54.41,1650000000.0,52.3,21.13-65.45,-11.57,1278150.0,3210000000.0,N/A(N/A),1872998.0,-,2.9,113.12%,61362770.0,23/02/2022,2022-02-17
0,CSV,51.09,49.1-50.84,370.05M,50.84,32.71-66.33,1.53,110467.0,821.29M,0.45(0.92%),179152.0,33.4,1.03,44.73%,16652241.0,23/02/2022,2022-02-17
0,DK,18.09,17.69-18.23,9420000000.0,17.88,13.48-27.38,-6.39,750072.0,1330000000.0,N/A(N/A),1066793.0,-,1.89,-22.29%,74124937.0,23/02/2022,2022-02-17
0,EE,68.41,68.39-68.44,1020000000.0,68.44,68.37-68.44,2.0,0.0,2800000000.0,N/A(N/A),261823.0,34.24,0.37,0%,40903799.0,-,2022-02-17
0,ESE,71.21,69.89-71.74,892.45M,70.43,69.29-115.84,2.37,100348.0,1850000000.0,0.32(0.45%),134433.0,29.59,1.14,-31.54%,25992716.0,03/05/2022,2022-02-17
0,EVR,126.92,123.67-126.11,3300000000.0,125.22,111.51-164.63,17.16,427158.0,5530000000.0,2.72(2.20%),477904.0,7.4,1.62,5.03%,44541882.0,27/04/2022,2022-02-17
0,AROC,8.57,8.4-8.66,785.55M,8.57,6.99-10.8,0.17,697992.0,1330000000.0,0.58(6.91%),902966.0,50.39,1.89,-13.96%,154049828.0,23/02/2022,2022-02-17
0,EXK,4.24,4.2-4.34,177.55M,4.3,3.35-7.76,0.21,3230797.0,717.9M,N/A(N/A),2569303.0,19.85,1.41,-26.13%,170522307.0,10/03/2022,2022-02-17
0,FENG,0.7906,0.7607-0.82,171.47M,0.7607,0.66-2.83,0.62,92812.0,57.55M,N/A(N/A),153836.0,1.3,2.0,-68.38%,72790540.0,14/03/2022,2022-02-17
0,FTK,0.7932,0.771-1.9,43.22M,0.7891,0.5292-2.57,-0.46,16199748.0,103.71M,N/A(N/A),2612342.0,-,2.43,-65.96%,76822643.0,09/03/2022,2022-02-17
0,GIL,39.84,38.89-40.1,2830000000.0,39.65,26.1-43.63,2.52,572113.0,7550000000.0,0.616(1.46%),496289.0,15.8,1.49,43.98%,194050733.0,23/02/2022,2022-02-17
0,GSL,26.26,25.66-26.59,364.39M,26.0,12.11-28.8,3.37,1153763.0,945.26M,1.00(3.83%),742419.0,7.78,1.68,76.6%,36216803.0,08/03/2022,2022-02-17
0,HRC,155.91,155.85-155.99,3020000000.0,155.89,93.34-156.22,3.72,0.0,10300000000.0,0.96(0.62%),841066.0,41.96,0.55,46%,66050458.0,-,2022-02-17
0,MLR,30.63,29.94-30.51,694.13M,30.51,29.52-47.57,2.24,14708.0,342.55M,0.72(2.14%),32773.0,13.67,1.02,-24.67%,11410728.0,09/03/2022,2022-02-17
0,MOH,322.43,318.17-322.46,27770000000.0,321.42,209.22-328.11,11.25,308830.0,18550000000.0,N/A(N/A),286749.0,28.66,0.79,49.67%,58000000.0,02/05/2022,2022-02-17
0,NR,3.71,3.625-3.73,564.93M,3.68,1.92-4.08,-0.44,408209.0,339.51M,N/A(N/A),614865.0,-,3.25,18.91%,92257408.0,17/02/2022,2022-02-17
0,OXM,86.56,85.18-87.27,1060000000.0,86.15,70.9-114.47,5.55,159944.0,1440000000.0,1.68(1.76%),135528.0,15.59,1.76,14.63%,16891176.0,24/03/2022,2022-02-17
0,PSB,159.37,158.01-159.55,432.95M,159.12,140.96-189.23,5.53,50933.0,5540000000.0,8.80(4.94%),95309.0,28.84,0.58,9.97%,34855950.0,22/02/2022,2022-02-17
0,PVG,14.15,14.17-14.37,611.14M,14.2,8.29-14.79,-,1121132.0,2670000000.0,N/A(N/A),1282577.0,-,-,31.75%,188327174.0,10/03/2022,2022-02-17
0,XAN,12.27,11.85-12.34,105.19M,12.15,10.67-18.43,2.99,19238.0,108.72M,N/A(N/A),44254.0,4.1,1.86,-5.76%,9090279.0,08/03/2022,2022-02-17
0,SAM,408.12,386.19-426.36,2720000000.0,396.16,"386.19-1,349.98",7.81,470285.0,4830000000.0,N/A(N/A),258775.0,52.19,0.81,-65.02%,12162683.0,27/04/2022,2022-02-17
0,SF,78.54,75.86-77.57,4780000000.0,77.42,56.81-83.28,6.66,482371.0,7940000000.0,1.20(1.58%),556500.0,11.79,1.33,33.69%,104499000.0,02/05/2022,2022-02-17
0,STM,45.86,43.59-44.9,12760000000.0,44.77,33.3-52.15,2.17,3795282.0,40240000000.0,0.24(0.55%),3272988.0,21.17,1.43,7.96%,905183544.0,27/04/2022,2022-02-17
0,ARR,8.77,8.45-8.81,159.04M,8.81,8.45-12.56,1.66,2989109.0,820.85M,1.20(14.04%),2215172.0,5.29,0.95,-27.88%,96005859.0,17/02/2022,2022-02-17
0,BH,116.97,115.25-118.99,366.81M,116.75,113-188.5,39.06,3646.0,262.71M,N/A(N/A),4611.0,2.71,2.18,1.49%,2275504.0,21/02/2022,2022-02-17
0,BITA,15.94,15.91-16,6380000000.0,16.0,15.5-16,-4.83,0.0,1140000000.0,N/A(N/A),1271569.0,-,0.67,0%,71243284.0,-,2022-02-17
0,BNS,73.15,72.25-72.99,15150000000.0,72.87,55.6-74.86,6.08,1467896.0,87250000000.0,4.00(4.42%),1706803.0,11.76,0.94,30.3%,1204394204.0,01/03/2022,2022-02-17
0,BZH,16.83,16.03-16.69,2170000000.0,16.69,15.95-26.12,4.73,347100.0,485.88M,N/A(N/A),398848.0,3.56,2.08,-7.78%,30234979.0,05/05/2022,2022-02-17
0,CLB,27.26,26.14-27.38,-,27.17,21.08-49.87,0.42,340433.0,1240000000.0,0.04(0.15%),431316.0,64.28,2.81,-23.51%,46277208.0,27/04/2022,2022-02-17
