,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,RHHBY,41.08,40.32-40.87,34780000000.0,40.85,37.88-53.86,17.85,740406.0,266959999999.99997,0.7765(1.92%),1392226.0,17.81,0.297,-16.31%,801094291.0,02/02/2023,2022-10-19
0,ROHCY,33.81,33.07-33.74,-,33.07,31.96-51.55,828.36,3788.0,6670000000.0,N/A(N/A),3176.0,12.62,0.905,-21.34%,98138707.0,-,2022-10-19
0,RYCEY,0.86,0.83-0.86,8029999999.999999,0.85,0.71-1.98,-0.219,1142222.0,6980000000.0,N/A(N/A),4133394.0,-3.76,1.71,-54.92%,8380704204.0,03/11/2022,2022-10-19
0,ROSYY,3.5,1.01-3.4,-,3.4,1.01-8.16,8.5,0.0,2990000000.0,N/A(N/A),5131.0,1.5,0.362,-87.3%,3351623329.0,01/11/2022,2022-10-19
0,RDSMY,30.39,29.23-30.09,5320000000.0,30.09,26.6-56.92,6.46,105389.0,20300000000.0,0.5519(1.88%),133171.0,20.63,0.805,-43.19%,172960962.0,01/11/2022,2022-10-19
0,KKPNY,2.71,2.66-2.735,-,2.68,2.56-3.897,0.17,684528.0,11030000000.0,0.1193(4.48%),627417.0,10.66,0.16,-16.41%,4057745976.0,26/10/2022,2022-10-19
0,ROYMY,4.45,4.39-4.45,-,4.42,3.9-14.4,0.617,12606.0,2080000000.0,0.9419(21.38%),7095.0,4.65,1.53,-61.64%,946102162.0,-,2022-10-19
0,RSNAY,9.46,9.45-9.45,3340000000.0,9.45,9.35-10.19,-,0.0,10130000000.0,N/A(N/A),19104.0,-,1.32,0%,-,-,2022-10-19
0,RSHYY,0.56,0.48-0.56,469130000000.0,0.56,0.48-1.188,0.073,0.0,5870000000.0,0.086(17.91%),6953.0,10.97,0.319,-56.76%,435436646525.0,-,2022-10-19
0,RWEOY,38.15,36.63-37.65,36390000000.0,36.63,34.98-46.51,2.03,52531.0,25080000000.0,0.6762(1.82%),67884.0,17.91,0.743,2.94%,676216392.0,10/11/2022,2022-10-19
0,RYKKY,8.73,8.62-8.7,496170000000.0,8.66,7.94-20.48,93.24,4722.0,2310000000.0,0.51(2.32%),21272.0,14.05,0.711,-56.48%,263572195.0,10/01/2023,2022-10-19
0,SAFRY,26.44,25.68-26.03,8890000000.0,25.91,21.63-35.41,-10.29,421846.0,44220000000.0,0.0923(0.36%),231902.0,-10.84,1.42,-19.67%,426827853.0,28/10/2022,2022-10-19
0,SGPYY,32.08,31.28-31.73,-,31.69,28.41-47.89,0.279,13329.0,7980000000.0,0.8405(2.67%),36989.0,23.17,0.521,-20.17%,1015009517.0,16/11/2022,2022-10-19
0,SAXPY,22.3,22.03-22.23,-,22.18,19.82-27.35,4.46,36610.0,23130000000.0,1.3751(6.23%),68306.0,10.3,0.87,-15.37%,520872555.0,02/11/2022,2022-10-19
0,SCHYY,20.12,18.88-19.35,915M,19.16,17.32-31.17,-0.176,36454.0,15770000000.0,N/A(N/A),56517.0,-12.32,1.02,-10.18%,8093188866.0,-,2022-10-19
0,SDVKY,15.25,14.61-14.97,119950000000.0,14.95,12.81-29.06,9.27,63608.0,18540000000.0,1.049(7.12%),145695.0,-,1.34,-38.21%,1254385923.0,20/01/2023,2022-10-19
0,SLLDY,5.62,5.58-5.65,126530000000.0,5.59,5.03-10.14,5.55,37088.0,5820000000.0,0.3354(5.99%),77667.0,10.03,1.01,-33.49%,2049500000.0,-,2022-10-19
0,SNPHY,6.58,6.52-6.76,65530000000.0,6.76,6.52-14.79,66.49,14318.0,2570000000.0,N/A(N/A),33097.0,14.81,0.375,-51.25%,388331881.0,-,2022-10-19
0,SSLZY,4.7,4.46-4.7,6490000000.0,4.46,4.27-6.36,0.529,177095.0,15740000000.0,0.1475(3.17%),285996.0,10.01,1.62,-13.76%,3319725101.0,21/10/2022,2022-10-19
0,SPPJY,3.19,3.2-3.25,4980000000.0,3.25,2.35-4.2,0.971,3500.0,1710000000.0,N/A(N/A),1981.0,3.51,0.79,4.93%,568627567.0,10/11/2022,2022-10-19
0,SBRCY,0.9,0.48-0.79,-,0.79,0.5-21.63,-,0.0,50660000000.0,1.6336(314.15%),2984522.0,2.48,1.05,-97.56%,22456700000.0,-,2022-10-19
0,SBGSY,25.11,24.25-24.79,16079999999.999998,24.78,21.37-40.445,5.69,142165.0,68040000000.00001,0.4628(1.90%),317369.0,22.09,1.02,-23.94%,555117859.0,27/10/2022,2022-10-19
0,SCRYY,1.42,1.39-1.418,18690000000.0,1.4,1.32-3.73,-0.9,8416.0,2450000000.0,0.2946(20.89%),54411.0,-15.78,1.26,-47.79%,178345907.0,09/11/2022,2022-10-19
0,SOMLY,14.18,14.13-14.6,246120000000.0,14.6,13.89-19.45,428.29,46464.0,12390000000.0,N/A(N/A),96092.0,-,0.4,-20.96%,215923679.0,10/11/2022,2022-10-19
0,SGAMY,3.195,3.2-3.2,66120000000.00001,3.2,3.05-4.79,162.25,428.0,2830000000.0,N/A(N/A),3535.0,12.5,0.286,-8.71%,220679186.0,31/10/2022,2022-10-19
0,SEKEY,6.93,6.82-6.9,-,6.87,6.61-9.55,293.26,41241.0,4740000000.0,N/A(N/A),45676.0,7.59,1.36,-27.81%,341402809.0,28/10/2022,2022-10-19
0,SKHSY,16.46,16.19-16.67,2790000000000.0,16.45,16-22.35,275.47,45175.0,10920000000.0,N/A(N/A),68765.0,-,0.68,-22.5%,661727866.0,09/12/2022,2022-10-19
0,SVNDY,18.58,18.74-18.86,10750000000000.0,18.85,17.59-26.23,272.17,191985.0,33439999999.999996,N/A(N/A),133672.0,-,0.247,-11.61%,883226212.0,12/01/2023,2022-10-19
0,STRNY,27.75,25.221-28.05,-,28.05,23.25-42.35,-,21417.0,6620000000.0,1.1775(4.47%),13072.0,-,-,-24.93%,251728481.0,24/11/2022,2022-10-19
0,SGSOY,21.79,20.99-21.36,-,21.34,20.39-33.82,82.38,55059.0,15880000000.0,0.5113(2.43%),171606.0,28.16,0.714,-27.12%,7491672.0,-,2022-10-19
0,SHCAY,1.41,1.36-1.39,1660000000000.0,1.38,1.28-3.08,148.4,36213.0,3740000000.0,0.07(9.73%),93177.0,5.76,1.4,-51.38%,649274949.0,01/11/2022,2022-10-19
0,SHECY,24.98,24.34-25.28,656710000000.0,24.34,24.34-45.28,1419.13,160436.0,41170000000.0,N/A(N/A),192647.0,12.43,1.23,-41.87%,406663166.0,-,2022-10-19
0,SSDOY,34.62,34.15-34.97,1020000000000.0,34.97,33.55-69.48,190.14,55269.0,13850000000.0,0.35(0.88%),70741.0,25.1,0.454,-47.51%,399547039.0,10/11/2022,2022-10-19
0,SRGHY,12.37,12.19-12.19,184080000000.0,12.19,11.49-16.77,10.48,256.0,6700000000.0,0.2555(2.10%),6840.0,-,0.078,1.64%,542513047.0,-,2022-10-19
0,SMSMY,8.22,8.36-8.36,4830000000.0,8.36,8.04-16.99,3.03,100.0,1530000000.0,0.4408(5.27%),3719.0,4.03,1.45,-21.64%,187977671.0,20/10/2022,2022-10-19
0,SINGY,7.073,6.95-7.14,2390000000.0,7.05,6.82-8.35,-0.162,33518.0,22930000000.0,0.0028(0.04%),40358.0,-33.09,0.916,-13.17%,6449163666.0,-,2022-10-19
0,SGAPY,17.42,17.14-17.35,-,17.285,16.55-20.99,0.129,42749.0,28510000000.0,0.6378(3.71%),75873.0,20.7,0.609,-7.59%,16507204955.0,10/11/2022,2022-10-19
0,SMCAY,19.51,19.42-20.38,755980000000.0,20.38,19.36-34.88,3379.2,114790.0,25900000000.0,N/A(N/A),143288.0,17.4,1.03,-32.23%,65340310.0,-,2022-10-19
0,SMGZY,17.64,16.54-17.45,2570000000.0,17.45,15.88-22.56,2.67,12188.0,6130000000.0,0.417(2.36%),32461.0,548.41,0.702,-7.62%,356240996.0,09/11/2022,2022-10-19
0,SNMRY,8.33,8.11-8.32,-,8.11,7.62-12.12,0.396,220553.0,13850000000.0,0.3663(4.48%),173835.0,11.98,0.469,-24.75%,3351746469.0,-,2022-10-19
0,SCGLY,4.474,4.325-4.405,45540000000.0,4.405,3.765-8.51,2.62,77421.0,18430000000.0,0.2754(6.33%),262487.0,8.09,1.81,-33.32%,836486475.0,04/11/2022,2022-10-19
0,SDXAY,16.86,16.51-16.8,21530000000.0,16.76,13.51-20.1,0.61,23078.0,12120000000.0,0.3519(2.12%),25751.0,24.56,1.01,-2.94%,146205353.0,26/10/2022,2022-10-19
0,SFTBY,18.53,18.72-19.1,-,19.07,16.8-31.24,-3361.56,426134.0,58490000000.0,0.20(1.02%),418841.0,-1.73,1.05,-31.94%,1525104687.0,11/11/2022,2022-10-19
0,SONVY,47.06,45.17-45.72,-,45.66,41.59-87.61,10.42,18597.0,13930000000.0,0.5409(1.19%),47750.0,30.28,0.787,-39.87%,61159719.0,14/11/2022,2022-10-19
0,SNYFY,24.18,24-24,2060000000000.0,24.0,0-0,95.7,0.0,10650000000.0,N/A(N/A),863.0,-,0.929,0%,-,-,2022-10-19
0,SPKKY,14.66,14.35-14.75,1280000000.0,14.35,13.81-17,0.219,34769.0,6200000000.0,0.7407(5.15%),43957.0,21.09,0.135,-11.42%,1851871427.0,04/11/2022,2022-10-19
0,SSEZY,16.76,16.49-16.93,-,16.54,15.7-24.18,2.87,101121.0,17800000000.0,0.9562(5.77%),150323.0,6.34,0.549,-24.5%,1074565307.0,16/11/2022,2022-10-19
0,SGBLY,8.33,8.77-9.05,-,9.0,7.46-12.91,18.09,44517.0,14760000000.0,0.4709(5.27%),44601.0,8.54,0.915,-12.04%,1648314894.0,-,2022-10-19
0,SPHRY,4.13,4.24-4.24,5.16M,4.24,3.6-9.5,-0.04,0.0,165M,N/A(N/A),2536.0,-16.0,1.12,-51.1%,408443407.0,08/11/2022,2022-10-19
0,SEOAY,13.78,13.58-13.75,12570000000.0,13.71,12.34-21.65,1.92,14165.0,10950000000.0,0.3625(2.64%),58070.0,7.06,1.03,-15.78%,788619987.0,21/10/2022,2022-10-19
0,SUBCY,9.18,9.22-9.34,5260000000.0,9.3,6.47-10.9,0.23,8321.0,2700000000.0,0.1125(1.21%),19408.0,40.19,1.68,1.21%,290205733.0,17/11/2022,2022-10-19
0,SZEVY,11.11,11.13-11.2,9900000000.0,11.13,10.89-12.27,0.999,0.0,14490000000.0,0.2826(2.53%),31339.0,50.85,0.669,-3.87%,639515620.0,-,2022-10-19
0,SSUMY,12.52,12.45-12.55,-,12.47,12.41-18.68,409.11,99868.0,15730000000.0,N/A(N/A),78617.0,4.54,0.844,-13.54%,1250202828.0,04/11/2022,2022-10-19
0,SMMYY,6.92,6.88-7,357660000000.0,7.0,6.87-13.78,1144.38,107606.0,7710000000.0,N/A(N/A),120621.0,3.64,1.41,-30.73%,274768613.0,-,2022-10-19
0,SUTNY,2.79,2.76-2.96,300780000000.0,2.96,2.72-3.94,488.35,306691.0,10470000000.0,N/A(N/A),271210.0,8.83,0.627,-18.73%,367464146.0,29/11/2022,2022-10-19
0,SUHJY,11.61,11.25-11.35,7560000000.0,11.34,10.98-13.4,8.82,174079.0,33040000000.0,0.5912(5.23%),199839.0,10.39,0.646,-11.58%,2897780274.0,24/02/2023,2022-10-19
0,SNMCY,6.69,6.52-6.82,-,6.52,6.15-9.54,0.538,3990.0,81130000000.0,0.2458(3.70%),6194.0,21.09,0.763,-29.5%,1261282622.0,-,2022-10-19
0,STBFY,16.74,16.67-17.14,383000000000.0,17.14,16.47-20.66,275.89,49573.0,10420000000.0,0.34(1.44%),59880.0,18.49,-,-13.98%,309000000.0,11/11/2022,2022-10-19
0,SGTPY,0.96,0.35-1.03,-,0.9,0.4-5.66,-,0.0,13560000000.0,0.7351(N/A),917037.0,-,-,-90.76%,35725345000.0,28/10/2022,2022-10-19
0,SVCBY,17.86,18.2-18.2,22770000000.0,18.2,18.2-18.2,10.99,0.0,11580000000.0,N/A(N/A),8042.0,13.07,0.566,0%,-,-,2022-10-19
0,SVNLY,4.37,4.49-4.57,-,4.49,3.9-13.36,10.22,184658.0,18280000000.0,0.3426(7.55%),397377.0,8.96,0.714,-28.36%,1980028494.0,19/10/2022,2022-10-19
0,SWGAY,11.66,11.45-11.66,-,11.62,10.8-16.73,14.77,44000.0,11610000000.0,0.1636(1.42%),79723.0,-,0.915,-13.44%,51808408.0,30/11/2022,2022-10-19
0,SWDBY,13.9,14.1-14.34,3240000000.0,14.28,12.14-23.27,17.52,36822.0,15930000000.0,1.6625(11.71%),136073.0,7.87,0.735,-35.08%,1123070804.0,27/10/2022,2022-10-19
0,SWRAY,7.17,7.21-7.28,44070000000.0,7.28,5.21-7.92,4.03,23403.0,9630000000.0,0.3127(4.34%),67891.0,11.31,0.872,10.82%,1459061245.0,-,2022-10-19
0,SSREY,18.41,18.35-18.56,-,18.49,17.28-27.75,1.9,48525.0,21390000000.0,0.9637(5.23%),110690.0,39.89,0.864,-16.01%,288953194.0,28/10/2022,2022-10-19
0,SCMWY,46.08,45.18-45.67,9070000000.0,45.53,43.69-61.42,30.33,29306.0,23520000000.0,1.9807(4.37%),34330.0,14.41,0.065,-22.24%,51801943.0,27/10/2022,2022-10-19
0,SYIEY,24.16,23.91-24.12,-,24.08,22.2-37.2,2.94,43515.0,13470000000.0,0.1739(0.72%),107642.0,33.83,0.533,-27.21%,139772054.0,26/10/2022,2022-10-19
0,SSMXY,26.6,26.17-26.53,370450000000.0,26.35,25.075-69.41,201.44,37412.0,11140000000.0,N/A(N/A),55094.0,39.32,0.604,-56.14%,209221527.0,09/11/2022,2022-10-19
0,TAK,12.71,12.36-12.63,2390000000000.0,12.56,12.36-15.36,126.64,5041503.0,39160000000.0,0.607(4.89%),2801402.0,29.51,0.804,-8.95%,1551650916.0,27/10/2022,2022-10-19
0,TATYY,30.81,31-31,1820000000.0,31.0,28.52-62.97,0.2,364.0,3030000000.0,1.0943(3.53%),1543.0,124.68,0.61,-16.8%,398150171.0,-,2022-10-19
0,OAOFY,10.04,9.55-9.55,9520000000.0,9.55,9.55-49.45,88.14,0.0,12350000000.0,2.6185(8.08%),26037.0,4.65,0.634,-79.47%,2250562465.0,28/11/2022,2022-10-19
0,TAVHY,14.99,16-16,4280000000.0000005,16.0,8.27-16.17,2.17,0.0,1570000000.0,N/A(N/A),446.0,31.09,0.964,39.86%,361233919.0,-,2022-10-19
0,TTDKY,31.39,30.35-30.79,1750000000000.0,30.78,27.09-43.04,496.27,15846.0,11720000000.0,0.47(1.35%),30125.0,9.07,1.12,-5.76%,379047368.0,01/11/2022,2022-10-19
0,TCLRY,0.07,0.06-0.09,3370000000.0,0.09,0.06-0.15,-0.318,68200.0,170.42M,0.0537(89.45%),23044.0,-1.52,1.8,-30%,235842443.0,10/11/2022,2022-10-19
0,TTNDY,46.85,46.77-47.72,13840000000.0,47.3,46.65-113.19,0.63,30687.0,17630000000.0,1.2021(2.57%),80301.0,15.5,1.35,-53.68%,1834677941.0,15/11/2022,2022-10-19
0,TINLY,9.08,9.05-9.05,243830000000.0,9.05,9.05-14.11,107.39,930.0,1790000000.0,N/A(N/A),1699.0,13.98,0.456,-33.82%,192134092.0,07/11/2022,2022-10-19
0,TELNY,8.99,8.66-8.8,9190000000.0,8.76,8.66-16.8,6.2,4474800.0,12240000000.0,0.7661(8.82%),375920.0,12.4,-0.04,-45.32%,1398972796.0,26/10/2022,2022-10-19
0,TLPFY,130.81,128.11-131.71,3950000000.0,129.59,118.98-227.38,9.81,8686.0,15240000000.0,1.4133(1.10%),23164.0,31.06,0.74,-35.63%,59072499.0,-,2022-10-19
0,TLSNY,5.8,5.71-5.81,-,5.77,5.45-8.49,1.26,217743.0,11510000000.0,0.2831(4.93%),196048.0,29.49,0.106,-30.46%,3976847239.0,21/10/2022,2022-10-19
0,TLSYY,12.18,12-12.19,11340000000.0,12.1,11.68-15.79,0.144,47222.0,28060000000.0,0.5431(4.49%),75807.0,24.31,0.485,-15.18%,11544294392.0,19/10/2022,2022-10-19
0,TNABY,6.676,6.73-6.73,19140000000.0,6.73,6.61-11.177,0.637,0.0,9920000000.0,0.3006(4.47%),1496.0,13.84,0.271,-27.67%,5753077371.0,-,2022-10-19
0,TEZNY,18.57,18.06-18.24,-,18.13,17.35-27.17,0.4,53384.0,12170000000.0,0.6127(3.38%),64958.0,-,0.38,-14.78%,2005616091.0,-,2022-10-19
0,TSCDY,7.01,6.86-6.95,104100000000.0,6.95,6.54-12.47,0.126,321973.0,16989999999.999998,0.4128(6.00%),546964.0,16.22,0.625,-38.24%,7386516922.0,12/01/2023,2022-10-19
0,THKLY,8.33,8.24-8.455,98570000000.0,8.33,8.01-13.14,239.53,59112.0,2080000000.0,N/A(N/A),22380.0,11.77,-,-22%,122580850.0,-,2022-10-19
0,TBLMY,9.905,9.495-9.495,16760000000.000002,9.495,8.5-13.459,10.39,0.0,1530000000.0,0.3778(3.98%),1332.0,16.64,0.274,-26.31%,156294985.0,02/12/2022,2022-10-19
0,TMKXY,3.0,3-3,-,3.0,3-3,-,0.0,1370000000.0,0.16(4.27%),870.0,-,-,0%,1033135000.0,-,2022-10-19
0,TKOMY,17.54,16.97-17.75,5960000000000.0,16.97,15.92-21.05,188.65,106350.0,35450000000.0,N/A(N/A),194368.0,12.47,0.497,-2.83%,2008585590.0,18/11/2022,2022-10-19
0,TOELY,61.86,61.81-62.79,473650000000.0,62.05,58.33-149.47,2728.16,82154.0,39030000000.0,N/A(N/A),138776.0,16.89,1.33,-43.88%,155767187.0,10/11/2022,2022-10-19
0,TKGSY,8.33,8.51-8.62,609940000000.0,8.57,7.91-10.5,253.83,4842.0,7530000000.0,N/A(N/A),9139.0,10.12,-0.334,3.48%,436472280.0,-,2022-10-19
0,TPDKY,4.87,4.9-4.9,-,4.9,4.65-6.06,15.47,0.0,4290000000.0,0.3292(6.72%),5905.0,21.98,0.221,-5.04%,88200000.0,-,2022-10-19
0,TOPPY,7.42,7.115-7.345,391050000000.0,7.34,7.11-17.84,381.84,1845.0,4810000000.0,N/A(N/A),2400.0,5.69,0.938,-13.72%,327736729.0,09/11/2022,2022-10-19
0,TRYIY,9.67,9.67-9.9,605870000000.0,9.7,9.22-13.68,58.99,18900.0,7890000000.0,N/A(N/A),57500.0,13.31,0.904,-21.63%,1601001691.0,08/11/2022,2022-10-19
0,TOSYY,17.91,17.81-18.03,2080000000000.0,17.98,16.7-23.3,465.58,102814.0,15650000000.0,0.40(4.68%),59675.0,10.73,0.767,-16.19%,432642817.0,-,2022-10-19
0,TOTDY,31.74,31.36-31.94,-,31.65,30.33-49.82,245.88,6914.0,5410000000.0,N/A(N/A),7795.0,18.69,1.28,-35.59%,169547078.0,28/10/2022,2022-10-19
0,TYIDY,49.35,48.62-49.18,759630000000.0,49.18,46.83-88.17,561.49,9956.0,15340000000.0,N/A(N/A),25568.0,-,-,-41.63%,310479738.0,-,2022-10-19
0,TSYHY,15.75,15.52-15.6752,2270000000.0,15.6,13.04-21.26,0.246,1599.0,4630000000.0,0.0648(0.41%),4270.0,45.45,0.365,-24.63%,2926209589.0,-,2022-10-19
0,TSRYY,8.11,8.06-8.19,616.25M,8.06,7.25-9.37,0.365,40723.0,5790000000.0,0.1899(2.34%),61206.0,36.67,0.426,-5.04%,721848176.0,-,2022-10-19
0,TMICY,51.47,50.51-51.3,179710000000.0,50.555,47.33-68.14,263.77,38659.0,7180000000.0,1.43(2.96%),9012.0,26.77,0.34,-6.45%,139830014.0,10/11/2022,2022-10-19
0,TSGTY,45.04,44.66-44.66,10060000000.0,44.66,36-52.17,2.65,0.0,18410000000.0,0.7182(1.61%),1231.0,26.71,0.779,12.89%,1364354793.0,27/10/2022,2022-10-19
0,TUWOY,0.208,0.2-0.216,845.7M,0.216,0.179-0.429,0.063,56390.0,604.89M,N/A(N/A),124455.0,6.92,2.39,-33.12%,1438915732.0,-,2022-10-19
0,TKGBY,1.25,1.27-1.3,-,1.275,0.69-1.685,6.88,363039.0,5790000000.0,0.0151(1.16%),96564.0,3.68,0.936,22.55%,4200000000.0,27/10/2022,2022-10-19
0,UBSFY,5.32,5.11-5.23,-,5.23,4.9-12.29,0.661,32839.0,3190000000.0,N/A(N/A),152141.0,41.77,0.31,-49.43%,122785083.0,-,2022-10-19
0,UCBJY,37.23,36.11-36.96,-,36.96,32.82-63.94,4.68,14991.0,13800000000.0,0.4291(1.18%),54470.0,15.57,0.418,-35.2%,189958817.0,-,2022-10-19
0,UNICY,6.19,5.91-6.39,536610000000.0,6.39,5.91-9,108.25,332972.0,18310000000.0,0.03(0.90%),189797.0,38.88,0.053,-22.43%,593308476.0,-,2022-10-19
0,UOVEY,36.92,36.41-36.92,4380000000.0,36.92,35.52-50.09,2.39,42555.0,30900000000.0,1.718(4.69%),58655.0,10.76,0.964,-6.67%,1674609380.0,28/10/2022,2022-10-19
0,UUGRY,20.83,20.04-20.31,1850000000.0,20.27,18.26-30.72,-0.2,39076.0,6870000000.0,1.0257(5.10%),76709.0,-,0.49,-23.81%,681888418.0,23/11/2022,2022-10-19
0,UPMKY,25.61,26.29-26.55,10270000000.0,26.29,0-0,2.32,0.0,18620000000.0,N/A(N/A),7186.0,13.85,0.805,0%,533324046.0,-,2022-10-19
0,USNZY,1.475,1.42-1.45,33450000000.000004,1.45,1.32-3.3,4.92,1059.0,1810000000.0,0.3249(22.56%),61957.0,1.53,1.38,-48.61%,1230942660.0,28/10/2022,2022-10-19
0,VLEEY,8.23,8.12-8.27,9420000000.0,8.17,7.32-16.87,0.154,59320.0,3980000000.0,0.152(1.86%),80612.0,121.35,1.86,-43.58%,240193877.0,27/10/2022,2022-10-19
0,VLOWY,1.94,2.035-2.035,1140000000.0,2.035,1.43-3.15,-1.63,0.0,2340000000.0,N/A(N/A),4413.0,-6.1,3.09,14.97%,228740763.0,-,2022-10-19
0,VWDRY,6.31,6.13-6.28,3310000000.0,6.26,5.69-14.71,-0.735,279355.0,19140000000.0,0.0112(0.18%),738239.0,-35.31,1.02,-50.97%,1009129320.0,02/11/2022,2022-10-19
0,VCISY,21.25,20.95-21.25,-,21.18,19.54-29.54,6.71,64481.0,47700000000.0,0.5707(2.71%),154794.0,13.95,0.999,-17.83%,564245678.0,25/10/2022,2022-10-19
0,VIVHY,7.99,7.83-7.96,7020000000.0,7.91,7.36-34.62,23.47,74927.0,8090000000.0,28.0877(355.54%),184016.0,-32.25,0.901,-76.76%,1018166772.0,20/10/2022,2022-10-19
0,VDMCY,6.88,6.71-6.86,-,6.81,6.63-11.55,10.13,33738.0,11520000000.0,0.3878(5.77%),69170.0,14.16,0.233,-25.46%,1693305192.0,-,2022-10-19
0,VWAPY,12.86,12.56-12.73,-,12.68,11.66-24.06,33.98,319996.0,74860000000.0,0.9045(7.14%),898738.0,3.72,1.43,-42.44%,501295263.0,28/10/2022,2022-10-19
0,VTKLY,5.72,5.45-5.65,2370000000.0,5.45,5.45-8.48,0.685,2083.0,1430000000.0,0.6095(10.79%),2275.0,8.19,0.612,-25.36%,252399966.0,-,2022-10-19
0,WMMVY,35.84,35.22-35.67,28180000000.0,35.67,31.34-41.53,2.65,24823.0,61780000000.0,0.6878(1.94%),42227.0,26.85,0.169,3.76%,17461402631.0,20/10/2022,2022-10-19
0,WEICY,7.74,7.75-7.98,45640000000.0,7.83,7.18-16.74,0.588,25588.0,11610000000.0,0.2549(3.29%),52052.0,12.35,0.96,-49.18%,8682096821.0,-,2022-10-19
0,WEGRY,8.73,8.34-8.55,1100000000.0,8.49,7.5-12.97,0.654,235831.0,4380000000.0,0.1283(1.50%),83763.0,25.02,1.67,-23.08%,259612052.0,-,2022-10-19
0,WFAFY,13.98,13.68-14.26,-,13.68,13.47-22.73,2.08,53770.0,31140000000.0,1.207(8.70%),113437.0,22.98,0.691,-30.96%,1134144616.0,-,2022-10-19
0,WJRYY,39.7,39.73-40.01,297140000000.0,39.96,33.08-49.82,-99.96,10474.0,9760000000.0,N/A(N/A),18812.0,-,-,-15.08%,243671881.0,01/11/2022,2022-10-19
0,WARFY,6.55,6.42-6.44,8210000000.000001,6.44,5.15-7.45,1.65,10767.0,9990000000.0,0.0897(1.40%),2365.0,15.99,0.97,-5.76%,3056027327.0,-,2022-10-19
0,WHLKY,69.6,69.5-69.7,-,69.6,0-0,-,0.0,16230000000.0,N/A(N/A),1202.0,-,0.65,0%,-,-,2022-10-19
0,WBRBY,4.43,4.25-4.5,5270000000.0,4.38,3.77-7.99,4.58,3014.0,2150000000.0,0.1006(2.31%),7973.0,4.53,1.31,-35.14%,99926532.0,10/11/2022,2022-10-19
0,WIMHY,14.97,15-15.03,-,15.0,15-15.03,-,0.0,3990000000.0,N/A(N/A),15044.0,-,1.79,-0.2%,-,-,2022-10-19
0,WLMIY,25.09,24.53-24.75,-,24.75,24.13-36.48,0.366,1442.0,15560000000.0,1.0855(4.43%),2057.0,8.13,0.602,-22.1%,6241521206.0,-,2022-10-19
0,MRWSY,19.16,19.17-19.24,18040000000.0,19.19,12.41-20.4,-0.012,0.0,9220000000.0,0.6522(4.99%),29828.0,-,0.444,-1.59%,2413265874.0,-,2022-10-19
0,FERGY,11.75,11.4-11.88,28570000000.0,11.88,11.4-11.78,9.75,0.0,31210000000.0,N/A(N/A),526613.0,11.38,1.01,0%,221111199.0,-,2022-10-19
0,WTKWY,99.63,98.61-99.78,-,99.5,87.94-119.17,3.19,9524.0,24360000000.0,1.4457(1.47%),21238.0,32.62,0.316,-6.67%,246215552.0,02/11/2022,2022-10-19
0,WLWHY,3.32,3.4-3.4,20430000000.0,3.4,3.07-4.42,3.87,0.0,3180000000.0,0.0976(2.87%),1559.0,16.41,0.592,-12.82%,940409870.0,-,2022-10-19
0,WYGPY,8.4,8.24-8.33,-,8.31,6.57-11.22,0.328,0.0,4580000000.0,0.2801(3.36%),1341.0,38.22,1.9,2.84%,525981789.0,-,2022-10-19
0,WYNMY,5.06,4.68-4.93,1200000000.0,4.93,4.68-10.2,-1.27,54815.0,2530000000.0,N/A(N/A),19812.0,-3.69,1.23,-43.65%,5235431600.0,-,2022-10-19
0,YAHOY,5.2,5.08-5.18,1580000000000.0,5.18,4.93-14.97,10.05,74361.0,19600000000.0,N/A(N/A),136144.0,38.7,0.924,-57.1%,7530053911.0,-,2022-10-19
0,YARIY,19.92,19.84-20.23,-,20.03,17.41-29.19,5.91,14676.0,10230000000.0,2.0723(10.35%),40508.0,7.27,0.479,-22.16%,254725627.0,20/10/2022,2022-10-19
0,YUEIY,5.57,5.7-5.93,2320000000.0,5.93,5.24-10.81,0.074,0.0,1830000000.0,0.3363(5.90%),3931.0,17.4,1.11,-49.06%,1610711986.0,-,2022-10-19
0,ZURVY,41.02,41.13-41.63,45490000000.0,41.22,38.33-49.94,35.09,60509.0,61440000000.0,1.9913(4.81%),132529.0,11.94,0.614,-2.59%,148290970.0,10/11/2022,2022-10-19
0,ASHTY,200.15,192.61-197.45,4110000000.0000005,196.41,161.67-349.69,3.03,39485.0,21280000000.0,3.0519(1.58%),11449.0,15.85,1.62,-38.72%,438653950.0,06/12/2022,2022-10-19
0,ATLCY,8.93,8.65-8.94,-,8.94,7.83-14.69,4.17,10968.0,45690000000.0,0.3067(3.52%),85615.0,26.69,0.952,-32.3%,4866024723.0,19/10/2022,2022-10-19
0,CLPBY,10.7,10.41-10.56,5850000000.0,10.56,9.58-18.19,22.48,61944.0,22340000000.0,0.1818(1.74%),112200.0,37.98,0.198,-33.13%,212307124.0,07/11/2022,2022-10-19
0,GLPEY,4.71,4.66-4.72,7230000000.0,4.7,4.36-6.88,0.585,67009.0,7850000000.0,0.1655(3.52%),102033.0,16.98,0.86,-16.9%,829250635.0,-,2022-10-19
