,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TWNK,22.29,22.43-23.64,1210000000.0,22.44,15.1-24.27,0.92,2435111.0,3260000000.0,N/A(N/A),1560032.0,24.35,0.61,51.12%,138286747.0,09/08/2022,2022-05-13
0,CCRC,6.48,6.48-6.5,240.32M,6.485,5.9-6.5,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.62,3.67%,18329600.0,-,2022-05-13
0,NAKD,1.52,1.52-1.64,15.15M,1.52,1.05-15,-0.09,3522257.0,423.24M,N/A(N/A),9735475.0,-,1.21,-81.87%,261256254.0,-,2022-05-13
0,SPI,1.72,1.78-1.947,161.99M,1.84,1.51-8.585,-1.86,372232.0,49.59M,N/A(N/A),840503.0,-,1.22,-62.55%,26376783.0,16/05/2022,2022-05-13
0,NNDM,2.34,2.41-2.635,10.49M,2.42,2.17-9.28,-0.78,4592613.0,656.38M,N/A(N/A),3421953.0,-,2.18,-53.89%,257402552.0,31/05/2022,2022-05-13
0,NVTR,0.02,0.01-0.02,-,0.02,0-0,-2.16,0.0,178.85K,N/A(N/A),87862.0,-,2.04,0%,17885297.0,-,2022-05-13
0,ROSE,0.035,0.03-0.04,-,0.04,0.03-0.04,-4.92,0.0,2.69M,N/A(N/A),30228.0,-,2.75,0%,76866000.0,-,2022-05-13
0,BATRA,25.68,25.68-26.19,568M,25.83,24.5-32.69,-0.37,83480.0,1330000000.0,N/A(N/A),71629.0,-,0.9,-2.28%,52789584.0,11/08/2022,2022-05-13
0,BATRK,24.42,24.53-25.06,568M,24.55,23.34-31.27,-0.37,150308.0,1330000000.0,N/A(N/A),102308.0,-,0.9,-5.64%,52789584.0,11/08/2022,2022-05-13
0,LSXMA,39.55,39.21-40.05,8700000000.0,39.69,37.73-56.26,2.63,1382510.0,13150000000.0,N/A(N/A),820013.0,15.02,1.13,-3.7%,332828211.0,28/07/2022,2022-05-13
0,LSXMB,41.29,40-41.29,8700000000.0,40.0,40-58.13,2.63,0.0,13150000000.0,N/A(N/A),305.0,15.02,1.13,-11.19%,332828211.0,-,2022-05-13
0,CDEV,6.99,7.07-7.535,1180000000.0,7.07,3.9-9.58,0.48,11858165.0,2120000000.0,N/A(N/A),10275614.0,14.62,5.17,81.91%,284992650.0,08/08/2022,2022-05-13
0,RRR,37.41,37.77-39.45,1670000000.0,38.46,35.78-58.74,3.1,827855.0,4059999999.9999995,0.25(0.65%),717862.0,12.07,2.34,0.68%,107003069.0,09/08/2022,2022-05-13
0,LONE,0.046,0.041-0.05,32.11M,0.041,0.041-0.05,-10.79,0.0,1.12M,N/A(N/A),104033.0,-,3.18,0%,25375314.0,-,2022-05-13
0,INNT,0.3801,0.37-0.4052,-,0.3801,0.3501-1.54,-0.15,1264506.0,97.55M,N/A(N/A),1331859.0,-,-2.55,-64.14%,259107380.0,18/05/2022,2022-05-13
0,ESTR,-,0.0001-0.0001,-,0.0001,0.0001-0.0745,-2.92,0.0,4.56K,N/A(N/A),100.0,-,-,-99.87%,45636732.0,-,2022-05-13
0,TPIC,10.4,10.77-12.26,1730000000.0,10.84,9.23-51.79,-5.01,985697.0,453.06M,N/A(N/A),945384.0,-,1.58,-70.6%,37257924.0,09/08/2022,2022-05-13
0,VTGN,1.1,1.08-1.18,1.51M,1.11,1.06-3.55,-0.37,763129.0,235.44M,N/A(N/A),1506996.0,-,0.99,-46.48%,206527955.0,28/06/2022,2022-05-13
0,WTRH,0.1817,0.19-0.23,182.2M,0.19,0.16-2.51,-0.52,3553091.0,34.11M,N/A(N/A),2945436.0,-,-0.6,-88.04%,158435522.0,11/08/2022,2022-05-13
0,SNDE,0.25,0.26-0.3,20.92M,0.28,0.26-0.3,-50.97,0.0,2.06M,N/A(N/A),16405.0,-,2.17,0%,6876422.0,-,2022-05-13
0,TTD,44.84,46.66-52.15,1290000000.0,46.87,39.39-114.09,0.2,7650790.0,25250000000.0,N/A(N/A),6496320.0,223.17,2.2,-11.17%,486325791.0,11/08/2022,2022-05-13
0,FLNT,1.45,1.36-1.499,329.25M,1.47,1.16-3.18,-0.07,164844.0,108.53M,N/A(N/A),268250.0,-,2.93,-50%,79798165.0,10/08/2022,2022-05-13
0,TYHT,1.81,1.81-1.898,6.37M,1.81,1.7-18.01,-4.23,3159.0,20.58M,N/A(N/A),117439.0,-,1.7,-87.61%,10842585.0,-,2022-05-13
0,WORX,0.7971,0.7777-0.8769,4.64M,0.8,0.6856-4.99,-0.36,70690.0,9.45M,N/A(N/A),283403.0,-,3.53,-37.11%,11383454.0,-,2022-05-13
0,IEA,6.99,6.9-7.26,2080000000.0,7.04,6.38-14.45,-2.43,586470.0,338.26M,N/A(N/A),549763.0,-,1.56,-41.62%,48323406.0,11/08/2022,2022-05-13
0,TUSK,1.68,1.71-1.96,228.95M,1.71,1.35-5.08,-2.23,156825.0,86.13M,N/A(N/A),523432.0,-,2.06,-53.72%,46684065.0,04/08/2022,2022-05-13
0,XOG,0.065,0.058-0.069,158.23M,0.065,0.058-0.069,-15.95,0.0,8.46M,N/A(N/A),1380571.0,-,1.98,0%,136371578.0,-,2022-05-13
0,FRTA,24.0,23.97-24,1860000000.0,23.97,22.6-24.01,1.67,0.0,1620000000.0,N/A(N/A),318478.0,14.37,2.19,2.83%,67449675.0,-,2022-05-13
0,SND,3.16,3.24-3.54,126.65M,3.29,1.73-4.95,-1.26,298727.0,155.19M,N/A(N/A),464069.0,-,1.21,42.34%,44723012.0,11/08/2022,2022-05-13
0,PHUN,1.5,1.5-1.64,12.29M,1.55,0.82-24.04,-0.65,3442869.0,153.66M,N/A(N/A),5760610.0,-,-,37.39%,97250520.0,18/08/2022,2022-05-13
0,SNES,0.514,0.3877-0.5368,600K,0.4369,0.3877-1.92,-0.75,73639.0,6.11M,N/A(N/A),235780.0,-,1.43,-65.73%,12212283.0,12/05/2022,2022-05-13
0,PRTH,4.51,4.45-4.745,514.9M,4.55,4.32-8.375,-0.37,10243.0,360.06M,N/A(N/A),36975.0,-,0.49,-25.6%,76936282.0,17/08/2022,2022-05-13
0,POLA,1.9,1.94-2.06,16.9M,2.0,1.77-13,-0.11,51948.0,25.45M,N/A(N/A),344679.0,-,0.51,-79.23%,12788203.0,17/05/2022,2022-05-13
0,TRVG,1.65,1.685-1.75,483.13M,1.72,1.54-4.17,0.01,571699.0,629.42M,N/A(N/A),813711.0,111.17,1.67,-48.68%,359669092.0,27/07/2022,2022-05-13
0,YTRA,1.52,1.45-1.56,25.39M,1.56,1.32-2.69,-0.2,43350.0,91.96M,N/A(N/A),126032.0,-,1.72,-15.93%,60105347.0,01/06/2022,2022-05-13
0,HEBT,0.62,0.61-0.67,38.93M,0.62,0.53-17.83,0.81,69881.0,19.95M,N/A(N/A),338580.0,0.76,1.29,-94.11%,31512629.0,-,2022-05-13
0,VVPR,1.04,1.04-1.134,17.75M,1.04,0.98-8.7,-0.39,44151.0,20.04M,N/A(N/A),147468.0,-,4.05,-82.25%,18506064.0,01/06/2022,2022-05-13
0,LAUR,11.51,11.38-11.6,1090000000.0,11.6,9.41-19.02,-0.93,1168416.0,1930000000.0,7.59(66.06%),1626155.0,-,0.79,-19.34%,168000000.0,11/08/2022,2022-05-13
0,METC,14.49,14.53-16.64,283.39M,14.53,4.71-21.73,1.72,1481128.0,727.85M,0.4516(2.75%),1012193.0,8.42,1.07,237.58%,44273388.0,16/08/2022,2022-05-13
0,ATIS,0.19,0.1-0.11,-,0.11,0-0,-13.7,0.0,431.3K,N/A(N/A),636105.0,-,0.97,0%,4313041.0,-,2022-05-13
0,IFMK,0.0112,0.0112-0.0112,-,0.0112,0.0011-1.68,-0.02,0.0,406.26K,N/A(N/A),2949.0,1.9,-3.42,-99.15%,36273437.0,01/06/2022,2022-05-13
0,VLRX,0.015,0.0185-0.0221,-,0.0221,0-0,-11.69,0.0,165.43K,N/A(N/A),18858.0,-,1.57,0%,8271503.0,-,2022-05-13
0,VRRM,14.6,14.61-15.03,550.59M,14.62,12.7-18.13,0.37,1310712.0,2320000000.0,N/A(N/A),967359.0,39.44,1.29,3.84%,156225265.0,10/08/2022,2022-05-13
0,NCSM,40.81,40.78-46,118.5M,40.98,21.64-62.53,-1.21,13003.0,108.13M,N/A(N/A),8579.0,-,1.48,92.13%,2408296.0,09/08/2022,2022-05-13
0,ALTM,70.95,71.33-74.8,160.62M,71.33,57.08-91,-6.48,298483.0,4740000000.0,6.00(8.24%),165467.0,-,2.91,18.85%,66246460.0,03/08/2022,2022-05-13
0,NESR,6.43,6.31-6.68,665.35M,6.44,6.2-15.95,0.41,320349.0,591.11M,N/A(N/A),327282.0,15.67,0.83,-49.17%,91361235.0,16/05/2022,2022-05-13
0,SSTI,26.51,26.6-28.37,58.15M,27.13,22.63-51.5,-0.38,56011.0,340.21M,N/A(N/A),55252.0,-,1.24,-22.34%,12141632.0,09/08/2022,2022-05-13
0,BOMN,20.31,20.6-21.46,56.98M,20.78,19.76-44.5,2.02,88499.0,618.32M,N/A(N/A),99455.0,10.04,0.47,-19.02%,29698361.0,13/05/2022,2022-05-13
0,PIXY,0.2,0.217-0.66,37.87M,0.22,0.172-3.85,-1.23,175488100.0,17.19M,N/A(N/A),4036243.0,-,1.84,-91.3%,33699122.0,15/07/2022,2022-05-13
0,SGBX,1.61,1.62-1.746,38.34M,1.62,1.595-5.63,-1.15,25140.0,20.65M,N/A(N/A),448419.0,-,-4.01,-42.47%,12006873.0,16/05/2022,2022-05-13
0,NEWA,4.17,3.7-5.39,51.16M,4.24,3.11-5.39,0.51,0.0,45.07M,N/A(N/A),401787.0,8.1,0.9,25.6%,10809000.0,-,2022-05-13
0,EAST,0.716,0.73-0.8,12.39M,0.8,0.679-4.83,-0.64,52007.0,11.22M,N/A(N/A),124498.0,-,1.82,-60.03%,14961450.0,16/05/2022,2022-05-13
0,CSSE,5.21,4.76-5.97,110.4M,4.77,4.35-47.72,-4.13,660009.0,80.98M,N/A(N/A),221959.0,-,1.52,-83.2%,14777429.0,17/08/2022,2022-05-13
0,BBCP,4.69,4.7-4.82,330.83M,4.71,4.64-9.7,-0.06,68444.0,269.56M,N/A(N/A),64952.0,-,1.16,-39.8%,56749473.0,13/06/2022,2022-05-13
0,HFFG,5.41,5.38-5.593,568.47M,5.44,4.95-9.68,0.28,32529.0,286.04M,N/A(N/A),70469.0,19.29,1.57,-2.99%,51913411.0,-,2022-05-13
0,SECO,0.23,0.242-0.269,240.02M,0.25,0.221-2.63,-0.16,165459.0,17.19M,N/A(N/A),351065.0,-,1.43,-90.68%,70652562.0,21/06/2022,2022-05-13
0,ROKU,87.5,89.77-98.5,2920000000.0,89.77,75.12-490.42,0.97,8824462.0,13300000000.0,N/A(N/A),8277431.0,89.81,1.93,-68.4%,135972464.0,10/08/2022,2022-05-13
0,FUV,3.85,3.89-4.16,4.39M,4.04,3.09-18.77,-1.28,866706.0,157.61M,N/A(N/A),931282.0,-,2.48,-44.89%,38442057.0,16/05/2022,2022-05-13
0,PETZ,0.203,0.2-0.228,1.09M,0.206,0.154-9.4,-0.1,3194427.0,27.71M,N/A(N/A),6771430.0,-,1.7,-87.16%,126260157.0,-,2022-05-13
0,CARG,23.54,24.06-25.75,951.37M,24.06,20.15-50.03,-0.73,1518823.0,3000000000.0,N/A(N/A),1443472.0,-,1.63,-8.64%,118382530.0,09/08/2022,2022-05-13
0,LIVX,0.573,0.58-0.629,114.63M,0.596,0.56-5.74,-0.65,468611.0,49.28M,N/A(N/A),456481.0,-,1.27,-83.87%,81908983.0,01/06/2022,2022-05-13
0,FAT,5.87,5.9-6.84,118.88M,5.9,5.47-15.88,-2.14,49782.0,110.59M,0.52(7.74%),23926.0,-,2.3,-27.59%,16402402.0,10/08/2022,2022-05-13
0,REDU,1.06,1.04-1.16,81.53M,1.06,0.415-3.84,-0.13,422797.0,65.77M,N/A(N/A),701259.0,-,0.72,-65.63%,59249915.0,18/05/2022,2022-05-13
0,RBZ,0.01,-,-,-,0.002-0.12,-3.87,0.0,8.0,N/A(N/A),948.0,-,-0.62,-69.7%,8515106.0,01/06/2022,2022-05-13
0,EYE,25.56,25.61-26.85,2080000000.0,26.25,22.59-65.92,1.31,2207480.0,2120000000.0,N/A(N/A),1080770.0,19.47,1.88,-44.46%,81421901.0,11/08/2022,2022-05-13
0,AESE,1.35,1.33-1.4,3.01M,1.33,1.2-2.7,-0.88,97506.0,53.04M,N/A(N/A),171906.0,-,1.07,-37.21%,39141907.0,16/05/2022,2022-05-13
0,FNKO,19.19,19.32-21.25,1030000000.0,19.32,15.28-27.2,1.13,1593234.0,1040000000.0,N/A(N/A),642870.0,16.92,1.99,-9.48%,50009969.0,11/08/2022,2022-05-13
0,SNBR,40.78,40.84-42.89,2140000000.0000002,41.32,38.86-121.98,3.66,447377.0,945.3M,N/A(N/A),642234.0,11.16,1.66,-61.72%,22232000.0,19/07/2022,2022-05-13
0,BHTG,0.205,0.2-0.246,12.34M,0.2025,0.171-1.8501,-0.82,521272.0,7.22M,N/A(N/A),356494.0,-,1.54,-80.75%,32916145.0,17/05/2022,2022-05-13
0,KXIN,1.01,1.01-1.03,2.04M,1.02,0.82-3.73,-1.98,198578.0,145M,N/A(N/A),1409249.0,-,-0.33,-49.47%,143460495.0,-,2022-05-13
0,SFIX,7.34,7.58-8.27,2200000000.0,7.58,6.71-69.2,-0.4,5697221.0,892.6M,N/A(N/A),3791915.0,-,1.79,-79.97%,108457009.0,08/06/2022,2022-05-13
0,OSW,8.83,8.95-9.48,226.09M,8.98,8.4-12.52,-0.32,246141.0,862.35M,N/A(N/A),298778.0,-,2.2,-8.06%,92130951.0,10/08/2022,2022-05-13
0,RETO,0.7225,0.7-0.7799,2.28M,0.758,0.6191-3.36,-0.74,50805.0,25.96M,N/A(N/A),250088.0,-,2.03,-27.72%,35566723.0,-,2022-05-13
0,BOXL,0.89,0.91-1,185.17M,0.915,0.798-2.97,-0.25,371899.0,65.03M,N/A(N/A),565631.0,-,3.26,-60.08%,65682688.0,18/08/2022,2022-05-13
0,ICLK,0.63,0.67-0.78,307.7M,0.67,0.6-12.33,-0.14,491462.0,70.53M,N/A(N/A),935788.0,-,0.71,-92.9%,96227366.0,25/05/2022,2022-05-13
0,DOGZ,4.25,4.23-4.44,12.07M,4.25,1.52-8.98,0.06,385581.0,153.6M,N/A(N/A),2230223.0,76.67,0.67,166.05%,35637894.0,-,2022-05-13
0,DLPN,3.32,3.24-3.56,25.22M,3.29,3.2-15.25,-0.67,38768.0,28.44M,N/A(N/A),389689.0,-,2.16,-58.15%,8080381.0,17/05/2022,2022-05-13
0,CDLX,29.61,30-32.08,335.04M,30.8,27.57-134.91,-2.19,816263.0,1090000000.0,N/A(N/A),449183.0,-,2.47,-63.73%,34115110.0,10/08/2022,2022-05-13
0,FLMN,6.97,7.02-7.28,77.8M,7.02,4.24-7.84,0.19,976005.0,623.7M,0.72(9.99%),826785.0,37.0,1.49,51.47%,86505287.0,13/05/2022,2022-05-13
0,FAMI,0.0916,0.0883-0.102,39.29M,0.0924,0.073-0.6577,0.07,41355457.0,57.98M,N/A(N/A),26598708.0,1.29,0.03,-75.24%,597780383.0,-,2022-05-13
0,CRON,3.09,3.11-3.315,99.47M,3.14,2.82-9.41,-,3352818.0,1240000000.0,N/A(N/A),2269822.0,-,-,-54.43%,375579171.0,11/08/2022,2022-05-13
0,LAZY,17.96,17.88-18.51,1240000000.0,17.96,15.45-25.7,4.89,69370.0,253.22M,N/A(N/A),173069.0,3.67,1.87,-15.78%,13874932.0,04/08/2022,2022-05-13
0,VERB,0.3014,0.2889-0.355,10.53M,0.3399,0.2889-3.97,-0.56,7476858.0,30.15M,N/A(N/A),1189764.0,-,1.03,-70.45%,101157904.0,16/05/2022,2022-05-13
0,BILI,18.91,19.41-20.79,3050000000.0,19.44,14.93-129.21,-2.61,6419357.0,8050000000.000001,N/A(N/A),11533238.0,-,1.34,-76.45%,390604587.0,09/06/2022,2022-05-13
0,IQ,2.74,2.82-3.12,4810000000.0,2.82,1.86-16.12,-1.15,15233319.0,2450000000.0,N/A(N/A),22538646.0,-,0.97,-79.18%,823417310.0,18/05/2022,2022-05-13
0,HHR,15.03,14.59-18.14,213.89M,18.14,13.6-68.18,1.67,0.0,756.79M,1.1815(7.86%),1257014.0,9.0,-,-60.09%,50352047.0,07/06/2022,2022-05-13
0,ROAD,21.06,21.23-22.04,1000000000.0,21.34,19.51-44.99,0.25,243593.0,1140000000.0,N/A(N/A),345365.0,85.14,1.0,-29.75%,52544954.0,11/08/2022,2022-05-13
0,LOVE,37.49,38.24-40.8,498.25M,38.42,35.07-95.51,2.84,309825.0,588.66M,N/A(N/A),430911.0,13.2,2.45,-48.02%,15124910.0,08/06/2022,2022-05-13
0,EVOP,21.84,21.88-22.83,517.39M,22.08,20.07-30.46,0.04,184210.0,1860000000.0,N/A(N/A),200678.0,507.2,1.46,-19.08%,83766210.0,10/08/2022,2022-05-13
0,GSKY,10.04,10.09-10.305,518.08M,10.23,5.34-12.63,0.52,0.0,1830000000.0,N/A(N/A),2406148.0,19.25,1.41,76.17%,179582629.0,-,2022-05-13
0,PS,22.45,22.42-22.47,299.23M,22.45,22.42-22.47,-1.15,0.0,2770000000.0,N/A(N/A),-,-,-,0%,123400601.0,-,2022-05-13
0,JRSH,5.79,5.8-6.04,136.18M,5.8,5.3-9.2,0.75,78209.0,72.28M,0.20(3.41%),25504.0,7.71,0.65,-11.21%,12334318.0,21/06/2022,2022-05-13
0,EDNT,2.63,2.51-2.79,9.79M,2.78,1.94-12.49,-15.25,27084689.0,488.94M,N/A(N/A),23052317.0,-,0.48,13.04%,188052593.0,-,2022-05-13
0,PLL,46.54,48.25-52.76,-,48.5,40.65-79.99,-,440246.0,856.4M,N/A(N/A),510782.0,-,-,-4.72%,1793702600.0,01/06/2022,2022-05-13
0,UXIN,0.436,0.41-0.47,208.67M,0.47,0.41-5.8,-0.31,4641343.0,166.9M,N/A(N/A),1374021.0,-,0.74,-83.17%,397381160.0,01/06/2022,2022-05-13
0,EVER,9.72,9.69-10.33,425.37M,9.98,9.38-35.79,-0.72,179538.0,307.47M,N/A(N/A),320947.0,-,1.28,-66.67%,31374704.0,08/08/2022,2022-05-13
0,HQI,14.66,14.6-15.95,22.76M,14.86,14.26-25.69,0.86,68989.0,209M,0.24(1.58%),24857.0,17.0,0.9,-21.65%,13786555.0,16/08/2022,2022-05-13
0,WRTC,1.92,1.96-2.29,7.78M,1.97,1.6-9.79,-0.61,194288.0,92.18M,N/A(N/A),217061.0,-,1.92,-63.05%,40970322.0,08/08/2022,2022-05-13
0,HYRE,1.06,1.06-1.22,35.72M,1.22,0.95-24.21,-1.27,202491.0,23.76M,N/A(N/A),161390.0,-,2.87,-88.95%,21800913.0,16/05/2022,2022-05-13
0,TLRY,4.44,4.5-4.71,988.13M,4.52,3.89-23.02,-,25946823.0,2260000000.0,N/A(N/A),34011319.0,-,2.52,-66.81%,497708464.0,26/07/2022,2022-05-13
0,BRY,9.56,9.645-9.925,544.83M,9.7,4.72-12.85,-0.64,454477.0,791.45M,0.24(2.45%),466853.0,-,2.34,63.33%,80760354.0,10/08/2022,2022-05-13
0,SONO,21.72,21.85-22.98,1740000000.0,22.06,18.92-42.57,0.98,4330577.0,2900000000.0,N/A(N/A),3102863.0,22.09,1.84,-33.08%,127888720.0,10/08/2022,2022-05-13
0,RPAY,10.01,10.23-10.77,219.26M,10.33,9.79-25.75,-0.61,1253447.0,1000000000.0,N/A(N/A),576754.0,-,0.84,-53.2%,96771436.0,16/08/2022,2022-05-13
0,PDD,34.23,35.25-37.91,14780000000.0,35.4,23.21-143.11,0.76,9352508.0,47690000000.0,N/A(N/A),17694408.0,45.14,1.25,-67.27%,1264385669.0,25/05/2022,2022-05-13
0,WISA,0.685,0.69-0.74,6.54M,0.693,0.67-7.06,-1.11,58873.0,11.89M,N/A(N/A),125313.0,-,-0.09,-79.49%,16877796.0,18/08/2022,2022-05-13
0,CMLS,13.25,12.8-13.74,916.47M,13.43,9.42-15.67,0.75,440404.0,240.82M,N/A(N/A),135449.0,17.58,1.45,30.28%,20712455.0,22/08/2022,2022-05-13
0,SOLO,1.47,1.43-1.57,2.1M,1.5,1.26-4.945,-0.36,1609660.0,181.48M,N/A(N/A),1686285.0,-,2.44,-49.75%,118611496.0,09/08/2022,2022-05-13
0,SIC,14.49,14.48-14.5,124.57M,14.48,9.05-14.835,0.02,0.0,375.96M,N/A(N/A),121887.0,748.45,-,31.13%,25946144.0,13/05/2022,2022-05-13
0,GRNQ,0.3596,0.351-0.3772,2.95M,0.3772,0.31-2.37,-0.21,220871.0,28.24M,N/A(N/A),364876.0,-,0.41,-68.23%,78671688.0,-,2022-05-13
0,KLXE,3.97,4.08-5.04,436.1M,4.19,2.94-15.55,-10.97,434217.0,55.83M,N/A(N/A),685406.0,-,2.29,-58.58%,11279223.0,12/05/2022,2022-05-13
0,FTDR,26.76,26.63-27.83,1600000000.0,26.87,24.04-54.57,1.45,1385716.0,2250000000.0,N/A(N/A),940280.0,18.52,0.57,-47.41%,82257974.0,10/08/2022,2022-05-13
0,DOOO,76.06,77-81.85,-,77.0,57.38-102.96,-,108647.0,6280000000.0,0.507(0.64%),126295.0,10.1,-,-3.46%,78684631.0,02/06/2022,2022-05-13
0,YI,1.68,1.71-1.87,1950000000.0,1.74,1.61-12,-1.19,140274.0,145.73M,N/A(N/A),757815.0,-,0.94,-81.98%,83271583.0,19/05/2022,2022-05-13
0,VIOT,1.32,1.36-1.48,834.45M,1.36,1.14-9.5,0.17,29761.0,96.9M,N/A(N/A),183111.0,7.69,1.28,-81.22%,66371436.0,26/05/2022,2022-05-13
0,ARCE,15.39,15.21-16.27,221.14M,15.7,15.1-34.34,-0.56,470055.0,885.01M,N/A(N/A),167605.0,-,0.82,-40.14%,55907365.0,24/05/2022,2022-05-13
0,UPWK,16.55,17.13-18.59,530.52M,17.3,14.85-64.33,-0.57,1639084.0,2360000000.0,N/A(N/A),1447189.0,-,1.9,-52.07%,129651218.0,10/08/2022,2022-05-13
0,NIU,7.25,7.36-7.83,582.83M,7.52,6.7-35.49,0.37,193250.0,590.01M,N/A(N/A),513276.0,19.75,0.92,-73.92%,76923737.0,23/05/2022,2022-05-13
0,OGI,1.15,1.172-1.26,-,1.19,1.1-3.52,-,10908669.0,386.34M,N/A(N/A),5505543.0,-,-,-49.38%,313689815.0,27/07/2022,2022-05-13
0,STNE,7.26,7.56-8.73,1100000000.0,7.57,6.81-71.08,-0.86,10420956.0,2690000000.0,N/A(N/A),9332524.0,-,2.39,-87.27%,308931400.0,31/05/2022,2022-05-13
0,TC,2.12,1.97-2.14,56.25M,2.14,1.7-4.49,-0.77,1116.0,40.36M,N/A(N/A),9207.0,-,0.18,-26.96%,18857971.0,20/05/2022,2022-05-13
0,LEGH,17.58,17.48-18.35,145M,17.6,15.28-28.84,1.93,33014.0,423.18M,N/A(N/A),31334.0,9.13,0.99,-9.71%,24209556.0,18/05/2022,2022-05-13
0,NFE,40.32,41.15-45.2,1680000000.0,41.15,19.17-49.3,1.74,1870474.0,9240000000.0,0.40(0.90%),1385380.0,23.13,1.5,15.9%,207556249.0,15/08/2022,2022-05-13
0,TBLT,9.0,9.12-10.1619,70.02M,9.38,8.4-187.5,-55.53,82109.0,9.8M,N/A(N/A),123095.0,-,1.28,-89.57%,1028625.0,17/08/2022,2022-05-13
0,HOTH,0.4581,0.45-0.4997,-,0.45,0.4-2.17,-0.53,279383.0,15.43M,N/A(N/A),4126075.0,-,-,-63.44%,32210576.0,01/06/2022,2022-05-13
0,AREC,1.23,1.29-1.42,7.76M,1.29,1.2-4.19,-0.55,657148.0,92.04M,N/A(N/A),1118926.0,-,0.06,-45.74%,65742185.0,16/05/2022,2022-05-13
0,LYFT,18.59,18.86-20.18,3470000000.0,18.86,17.24-63.07,-2.45,12633004.0,6960000000.0,N/A(N/A),9269281.0,-,-,-56.54%,347982143.0,10/08/2022,2022-05-13
0,FRHC,42.13,42.48-43.76,706.93M,42.49,41.15-72.43,6.06,122377.0,2580000000.0,N/A(N/A),250110.0,6.95,1.49,-3.73%,59542212.0,13/05/2022,2022-05-13
0,TW,65.53,65.71-68.03,1110000000.0,65.87,59.82-102.33,1.16,1338437.0,15770000000.0,0.32(0.48%),830719.0,56.29,-,-17.69%,234474314.0,03/08/2022,2022-05-13
0,GNLN,0.312,0.318-0.36,166.06M,0.318,0.28-5.45,-0.94,1012350.0,35.6M,N/A(N/A),2067949.0,-,-,-90.15%,104186166.0,16/05/2022,2022-05-13
0,BYND,25.08,25.88-31.88,464.7M,26.05,20.5-160.05,-2.88,9768060.0,1990000000.0,N/A(N/A),3605777.0,-,-,-69.23%,63542426.0,03/08/2022,2022-05-13
0,WAFU,2.04,2.08-2.2,10.01M,2.09,1.933-12.4,0.18,12225.0,9.28M,N/A(N/A),167295.0,11.6,-,-63.78%,4440085.0,-,2022-05-13
0,ATIF,2.5,2.3-2.6235,940K,2.415,2.105-5.65,-0.2,3115.0,24.32M,N/A(N/A),8066.0,-,-,-44.04%,9557321.0,-,2022-05-13
0,LK,7.2,7.3-7.84,1250000000.0,7.3,5.16-17.79,0.3,1018807.0,2080000000.0,N/A(N/A),1933318.0,23.74,-,4.4%,265088602.0,01/06/2022,2022-05-13
0,RTLR,12.53,12.6-13.07,396.34M,12.8,9.51-14.99,0.86,153971.0,1840000000.0,1.20(9.34%),314748.0,14.53,-,11.97%,145961199.0,10/08/2022,2022-05-13
0,IHRT,12.0,12.26-13.03,3560000000.0,12.26,11.38-28.24,-1.23,833786.0,1960000000.0,N/A(N/A),786182.0,-,-,-41.79%,147715657.0,04/08/2022,2022-05-13
0,PNRL,0.022,0.02-0.02,-,0.02,0.013-0.17,-,0.0,-,N/A(N/A),14751.0,-,-,-50%,-,-,2022-05-13
0,GO,35.51,35.95-37.82,3080000000.0,36.04,21.01-37.82,0.55,1971916.0,3560000000.0,N/A(N/A),926043.0,64.18,-,7.51%,96367403.0,16/08/2022,2022-05-13
0,REAL,3.22,3.32-3.91,467.69M,3.34,2.77-22.83,-2.58,6327334.0,353.9M,N/A(N/A),3774813.0,-,-,-72.71%,94373224.0,10/08/2022,2022-05-13
0,WSG,2.495,2.48-2.51,143.03M,2.49,2.48-2.51,-2.22,0.0,348.19M,N/A(N/A),-,-,-,0.2%,139554234.0,-,2022-05-13
0,KRUS,35.52,36.1-38.14,107.51M,36.55,33.7-85.62,-0.33,55100.0,359.52M,N/A(N/A),61156.0,-,-,7.44%,9719471.0,19/07/2022,2022-05-13
0,SNDL,0.3746,0.379-0.4065,44.42M,0.3946,0.3421-1.49,-0.11,101611547.0,915.92M,N/A(N/A),95712622.0,-,-,-44.35%,2385211502.0,13/05/2022,2022-05-13
0,BHAT,0.2031,0.2055-0.26,31.26M,0.2094,0.203-1.0399,0.2,302114.0,14.7M,N/A(N/A),508208.0,1.03,-,-67.86%,61823831.0,-,2022-05-13
0,XPEL,46.33,46.88-49.9,259.27M,46.88,39.8-103.84,1.18,237998.0,1320000000.0,N/A(N/A),317007.0,39.34,1.45,-35.72%,27612597.0,31/08/2022,2022-05-13
0,PTON,13.62,13.82-15.9,4139999999.9999995,13.89,11.25-129.7,-5.95,23314753.0,5350000000.0,N/A(N/A),12153850.0,-,-,-83.35%,337356782.0,15/09/2022,2022-05-13
0,HAPP,0.2,0.1909-0.219,96.49M,0.2,0.1315-1.84,-0.46,44376.0,6.69M,N/A(N/A),347565.0,-,-,-86.92%,31953025.0,-,2022-05-13
