,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,JTTRY,21.7,22.4-22.4,-,22.4,19.5-33.3,-,100.0,4240000000.0,N/A(N/A),2764.0,-,-,-28.15%,93136673.0,-,2021-12-03
0,KHNGY,57.28,56.54-57.51,-,57.51,43.31-78.44,-,5904.0,34299999999.999996,1.87(2.55%),7154.0,-,-,30.28%,120337632.0,-,2021-12-03
0,KPLUY,8.56,8.82-9.14,-,9.14,4.57-9.14,-,2225.0,3410000000.0,0.02(0.52%),1062.0,-,-,78.71%,191400000.0,-,2021-12-03
0,LNSTY,22.16,21.76-22,-,21.85,21.76-35.17,-,776834.0,48100000000.0,0.27(1.16%),305194.0,-,-,-25.64%,556872984.0,-,2021-12-03
0,MEGGY,19.28,19.8-19.8,-,19.8,10.95-23.6,-,0.0,7630000000.0,0.27(3.23%),1579.0,-,-,74.3%,778889406.0,-,2021-12-03
0,MITFY,3.45,3.57-3.57,-,3.57,2.08-4.705,-,0.0,1210000000.0,0.02(0.58%),5131.0,-,-,72.46%,1423603912.0,-,2021-12-03
0,MOR,9.83,9.33-9.62,184.16M,9.59,9.34-30.75,-1.27,96759.0,1280000000.0,N/A(N/A),62109.0,-,1.0,-66.5%,34141025.0,15/03/2022,2021-12-03
0,NNGRY,25.32,24.96-25.24,-,25.24,20.14-27.23,-,24926.0,-,1.43(5.48%),17655.0,-,-,19.43%,-,-,2021-12-03
0,OVCHY,16.49,15.92-16.93,-,15.92,14.58-19.37,-,76194.0,36980000000.0,0.61(3.54%),35268.0,-,-,12.1%,4493616874.0,-,2021-12-03
0,PDYPY,68.19,65.78-67.4,-,67.4,65.78-119.41,-,58025.0,23220000000.0,1.25(1.52%),29830.0,-,-,-23.68%,174838907.0,-,2021-12-03
0,PKCOY,13.93,13.85-13.85,-,13.85,13.85-22.62,-,0.0,2270000000.0,N/A(N/A),517.0,-,-,-10.65%,154520056.0,-,2021-12-03
0,PRRFY,6.89,7.09-7.09,-,7.09,5.92-8.23,-,0.0,1190000000.0,0.07(0.94%),938.0,-,-,25.27%,858265694.0,20/01/2022,2021-12-03
0,PTXKY,4.29,4.3-4.3,-,4.3,2.66-4.59,-,166.0,23.05M,0.04(1.17%),5337.0,-,-,22.57%,10668186976.0,-,2021-12-03
0,RKUNY,10.19,10.05-10.15,-,10.06,9.22-14.87,-,12389.0,16070000000.0,N/A(N/A),30955.0,-,-,-7.37%,1580607068.0,14/02/2022,2021-12-03
0,RTOXY,17.1,17.4-17.6,-,17.6,15.7-17.6,-,0.0,4050000000.0,0.20(1.22%),1208.0,-,-,10.83%,864186234.0,-,2021-12-03
0,SIETY,88.35,90.15-90.15,-,90.15,40.3-90.78,-,0.0,9730000000.0,0.82(1.05%),1131.0,-,-,166.16%,53311419.0,-,2021-12-03
0,SKVKY,9.81,9.99-10.07,-,10.0,9.5-10.13,-,0.0,28350000000.0,0.65(9.34%),4657.0,-,-,0%,-,-,2021-12-03
0,SMTOY,13.02,13.21-13.6,-,13.4,12.02-16.08,-,1230.0,10400000000.0,N/A(N/A),2193.0,-,-,4.41%,779965171.0,02/02/2022,2021-12-03
0,SMUUY,14.3,14-14.2,-,14.2,10.8-16.6,-,229.0,13340000000.0,0.46(3.04%),1474.0,-,-,22.22%,3399192198.0,-,2021-12-03
0,SOMMY,22.54,22.84-23.05,-,23.05,18.77-28.5,-,19276.0,7610000000.0,N/A(N/A),13843.0,-,-,17.4%,1634979014.0,-,2021-12-03
0,SPXCY,99.35,102.52-102.54,-,102.52,97.51-133.13,-,1070.0,7240000000.0,3.58(3.51%),2642.0,-,-,-1.83%,1068929233.0,-,2021-12-03
0,TDHOY,5.86,5.92-6.18,-,6.09,5.5-7.29,-,4299.0,7110000000.0,N/A(N/A),4408.0,-,-,2.45%,582934692.0,-,2021-12-03
0,WHGLY,12.14,12.01-12.21,-,12.09,12.01-19.79,-,99850.0,-,0.45(3.42%),107997.0,-,-,-27.84%,-,-,2021-12-03
0,YAMCY,51.88,51.4-51.56,-,51.4,50.65-69.46,-,2295.0,8760000000.0,N/A(N/A),2737.0,-,-,-12.98%,167288685.0,03/02/2022,2021-12-03
0,ZLNDY,42.93,41.49-42.3,-,41.98,41.49-62.33,-,30252.0,21220000000.0,N/A(N/A),24542.0,-,-,-12.78%,251017195.0,01/03/2022,2021-12-03
0,OLN,52.5,51.69-53.46,8130000000.000001,53.0,21.9-64.76,5.86,1477459.0,8300000000.000001,0.80(1.52%),1364607.0,8.96,1.39,139.51%,159377460.0,08/02/2022,2021-12-03
0,WOR,50.22,49.17-50.53,3580000000.0,50.23,47.43-75.45,4.55,138219.0,2540000000.0,1.12(2.23%),253185.0,11.03,1.08,-5.14%,51294416.0,21/12/2021,2021-12-03
0,UFS,55.48,55.47-55.5,3220000000.0,55.48,29.07-55.5,0.68,0.0,2800000000.0,N/A(N/A),443251.0,81.16,1.74,80.57%,50379090.0,10/02/2022,2021-12-03
0,HUN,32.12,31.65-32.35,7810000000.0,32.24,24.09-34.47,3.58,2934330.0,6940000000.0,0.75(2.34%),2359175.0,8.96,1.28,28.95%,218030754.0,16/02/2022,2021-12-03
0,RPM,93.65,93-94.62,7760000000.0,93.66,76.43-99.3,3.51,505886.0,12130000000.0,1.60(1.71%),590174.0,26.63,0.92,7.62%,129715706.0,05/01/2022,2021-12-03
0,GRA,69.97,69.97-70,1860000000.0,69.98,41.52-70,1.17,0.0,1490000000.0,1.23(1.89%),528275.0,60.08,1.42,25.48%,75896000.0,-,2021-12-03
0,WLK,92.24,92.7-95.1,10240000000.0,92.7,74.42-106.47,11.48,507026.0,12020000000.0,1.19(1.29%),586816.0,8.03,1.38,18.58%,127821964.0,22/02/2022,2021-12-03
0,ESI,23.01,22.47-23.17,2290000000.0,22.99,14.62-26.92,0.92,1066567.0,5610000000.0,0.32(1.39%),1462021.0,25.14,1.52,53.76%,247503402.0,01/03/2022,2021-12-03
0,AXTA,30.88,30.46-31.1,4350000000.0,30.99,26.42-34.2,1.2,2261607.0,7080000000.0,N/A(N/A),2394921.0,25.72,1.4,8.01%,228350964.0,09/02/2022,2021-12-03
0,CC,29.82,28.86-30.28,6110000000.0,29.99,23.3-38.87,2.34,1706900.0,4770000000.0,1.00(3.35%),1542661.0,12.77,2.02,16.94%,162960846.0,16/02/2022,2021-12-03
0,GCP,27.39,26.8-27.66,968.5M,27.35,20.76-29.18,0.28,818200.0,1990000000.0,N/A(N/A),346633.0,97.75,0.83,11.33%,73506691.0,02/03/2022,2021-12-03
0,NGVT,72.82,72-73.44,1380000000.0,73.42,63.43-89.55,3.3,128794.0,2860000000.0,N/A(N/A),196688.0,22.07,2.15,4.61%,39286199.0,23/02/2022,2021-12-03
0,ASIX,45.3,43.8-45.68,1600000000.0,45.63,19.14-50.95,4.96,231128.0,1250000000.0,0.50(1.10%),241429.0,9.14,1.77,138.14%,28132446.0,25/02/2022,2021-12-03
0,PRAA,43.87,42.96-44.25,1110000000.0,43.99,32.78-48.13,3.89,272625.0,1890000000.0,N/A(N/A),241463.0,11.27,1.3,2.86%,43613019.0,28/02/2022,2021-12-03
0,SBNY,319.6,302.41-321.68,1080000000.0,320.82,120.51-342.03,13.94,656703.0,18310000000.0,2.24(0.70%),680284.0,22.93,1.89,162.79%,59904952.0,20/01/2022,2021-12-03
0,SEIC,60.78,59.24-60.95,1860000000.0,60.77,52.12-65.22,3.65,571859.0,8350000000.0,0.72(1.22%),482552.0,16.66,1.08,8.55%,139452507.0,26/01/2022,2021-12-03
0,TCBI,58.27,56.79-58.81,495.96M,58.66,54.27-93.26,4.54,598458.0,2900000000.0,N/A(N/A),432107.0,12.82,1.82,1.29%,50607109.0,26/01/2022,2021-12-03
0,TRMK,31.93,31-32.02,340.22M,32.02,25.38-36.31,2.72,341545.0,1960000000.0,0.92(2.88%),251114.0,11.74,0.93,23.5%,62450372.0,25/01/2022,2021-12-03
0,UBSI,37.19,35.33-37.46,524.84M,37.38,29.79-42.45,2.99,3593191.0,4550000000.0,1.44(3.87%),561537.0,12.43,1.27,22.34%,128810879.0,01/02/2022,2021-12-03
0,UMBF,103.42,100.19-104.24,673.46M,104.24,66.68-109.9,8.88,154342.0,4940000000.0,1.48(1.43%),197646.0,11.65,0.98,49.34%,48358797.0,25/01/2022,2021-12-03
0,UMPQ,19.48,19.05-19.62,648.96M,19.53,14.34-22.03,2.19,1209338.0,4150000000.0000005,0.84(4.31%),1680003.0,8.89,1.14,36.13%,216621803.0,26/01/2022,2021-12-03
0,WAFD,33.11,32.57-33.96,329.25M,33.34,24.54-36.84,2.41,258599.0,2140000000.0000002,0.92(2.78%),431917.0,13.76,0.84,35.42%,65223713.0,18/01/2022,2021-12-03
0,WTFC,89.82,87.17-90.2,907.88M,89.01,58-97.11,7.63,247071.0,5000000000.0,1.24(1.38%),321285.0,11.77,1.48,51.88%,57007314.0,19/01/2022,2021-12-03
0,SVC,8.59,8.28-8.61,1340000000.0,8.54,7.97-15.39,-2.94,3283823.0,1410000000.0,0.04(0.47%),1142946.0,-,2.31,-32.97%,165092333.0,02/03/2022,2021-12-03
0,TCF,45.18,45.15-46.45,-,46.26,21.81-50.13,1.87,0.0,2510000000.0,1.40(3.10%),1519712.0,24.19,1.95,28.94%,86066047.0,-,2021-12-03
0,FNB,11.84,11.61-11.93,677M,11.86,9.13-13.82,1.14,2303510.0,3730000000.0,0.48(4.05%),2353408.0,10.39,1.28,26.62%,318927908.0,19/01/2022,2021-12-03
0,RLI,106.24,103.61-106.97,1160000000.0,106.64,95.53-117.84,5.87,83148.0,4720000000.0,1.00(0.94%),112520.0,18.1,0.36,6.6%,45244505.0,26/01/2022,2021-12-03
0,WRE,25.32,25.06-25.61,236.24M,25.37,20.74-27.05,-0.68,533298.0,2140000000.0000002,0.68(2.69%),444535.0,-,0.88,7.84%,84648401.0,17/02/2022,2021-12-03
0,WAL,111.51,104.93-112.08,1120000000.0,111.74,54.62-124.88,8.27,1392718.0,10900000000.0,1.40(1.26%),636761.0,13.48,1.54,93.35%,103241673.0,27/01/2022,2021-12-03
0,WBS,54.72,52.76-55.13,627.73M,54.7,39.64-63.81,3.86,485025.0,4820000000.0,1.60(2.92%),586516.0,14.18,1.41,33.06%,90588670.0,20/01/2022,2021-12-03
0,HTA,34.13,33.76-34.28,758.39M,34.27,25.31-34.75,0.49,1134169.0,7670000000.0,1.30(3.81%),2182452.0,69.14,0.64,32.24%,225559729.0,17/02/2022,2021-12-03
0,RPAI,13.58,13.14-13.63,455.17M,13.53,8.13-14.07,0.09,0.0,2810000000.0,0.30(2.21%),3085786.0,144.28,1.73,52.38%,213893869.0,15/02/2022,2021-12-03
0,THG,128.02,125.57-128.31,5020000000.0,127.97,111.09-143.2,11.48,110192.0,4510000000.0,2.80(2.19%),141337.0,11.15,0.93,11.24%,35580242.0,02/02/2022,2021-12-03
0,VLY,13.98,13.65-14.03,748.01M,14.0,9.42-14.85,1.11,2435381.0,5810000000.0,0.44(3.15%),1952476.0,12.63,1.2,45.04%,422653610.0,26/01/2022,2021-12-03
0,WTM,998.0,978.77-997.26,1120000000.0,990.0,"960-1,267.52",45.11,19850.0,2940000000.0,1.00(0.10%),13740.0,22.12,0.5,3.34%,2979922.0,09/02/2022,2021-12-03
0,Y,658.73,652.54-666.6,10850000000.0,663.47,563.47-737.89,48.32,66429.0,9020000000.0,N/A(N/A),59639.0,13.63,0.66,11.02%,13699071.0,23/02/2022,2021-12-03
0,LM,49.99,49.99-50,2880000000.0,49.99,49.98-50.01,2.81,0.0,4450000000.0,1.60(3.20%),939835.0,17.76,0.75,0%,88948622.0,-,2021-12-03
0,WRI,32.1,31.4-32.46,345.81M,32.18,14.99-34.24,0.7,0.0,1030000000.0,0.92(2.87%),3100588.0,45.2,1.61,44.55%,58434743.0,-,2021-12-03
0,BPR,18.68,18.49-18.75,1120000000.0,18.49,13.5-19.18,-22.18,0.0,932.12M,1.33(7.12%),2009140.0,-,-,17.36%,50330680.0,-,2021-12-03
0,HR,31.28,31.21-31.69,524.27M,31.35,28-33.77,0.19,689987.0,4650000000.0,1.21(3.87%),1108858.0,166.22,0.6,5.85%,147541832.0,16/02/2022,2021-12-03
0,CPT,168.27,165.74-170.15,1370000000.0,169.07,94.59-171.56,1.18,733519.0,17380000000.0,3.32(1.97%),580079.0,141.53,0.76,67.16%,103897283.0,03/02/2022,2021-12-03
0,DEI,33.45,32.47-33.84,894.93M,33.5,26.45-36.97,0.36,1126550.0,6720000000.0,1.12(3.35%),985051.0,93.51,0.84,6.8%,205585780.0,08/02/2022,2021-12-03
0,EV,73.07,72.68-74.2,1770000000.0,73.67,35.38-75.61,1.04,0.0,8199999999.999999,1.50(2.14%),709322.0,70.14,1.19,5.68%,112157771.0,-,2021-12-03
0,ACC,52.07,51.33-52.36,903.08M,51.98,40.01-55.15,0.12,1104062.0,7290000000.0,1.88(3.61%),648846.0,419.85,1.0,28.6%,139712855.0,22/02/2022,2021-12-03
0,AFG,136.98,132.54-137.34,7350000000.0,136.91,71.31-146.63,16.4,270223.0,11340000000.0,2.24(1.64%),318193.0,8.35,0.95,70.61%,84807882.0,02/02/2022,2021-12-03
0,WRB,78.85,77.23-79.03,9190000000.0,78.85,61.49-84.93,5.57,586353.0,13730000000.0,0.52(0.66%),638284.0,14.16,0.84,17.2%,176640439.0,01/02/2022,2021-12-03
0,OFC,26.22,26.33-27.03,664.8M,26.4,24.64-30.51,1.28,1136092.0,3010000000.0,1.10(4.20%),531442.0,20.43,0.98,1.41%,113316464.0,10/02/2022,2021-12-03
0,SKT,20.49,19.7-20.62,425.59M,20.51,9.62-22.51,-0.04,557458.0,2160000000.0,0.73(3.56%),933868.0,-,1.82,99.8%,108779177.0,15/02/2022,2021-12-03
0,PDM,17.77,17.5-17.99,522.08M,17.82,15.1-20.35,0.43,1132769.0,2190000000.0,0.84(4.73%),692728.0,41.74,0.98,10.1%,124136822.0,09/02/2022,2021-12-03
0,CBL,0.17,0.167-0.177,553.82M,0.17,0.035-43.5,-0.78,0.0,34.18M,N/A(N/A),471631.0,-,1.33,190%,196443846.0,10/02/2022,2021-12-03
0,FNF,50.5,49.42-50.94,14620000000.0,50.68,35.72-52.93,9.28,1514555.0,14090000000.0,1.76(3.49%),1432324.0,5.44,1.41,34.2%,284531737.0,02/02/2022,2021-12-03
0,ORI,24.1,23.63-24.18,8570000000.0,24.1,17.3-26.69,4.75,1289279.0,7070000000.0,0.88(3.65%),1701810.0,5.07,0.89,36.42%,297758746.0,27/01/2022,2021-12-03
0,SNH,2.69,2.62-2.74,1430000000.0,2.63,2.545-5.58,-0.87,3589076.0,638.12M,0.04(1.49%),1161836.0,-,1.44,-41.45%,238994894.0,02/03/2022,2021-12-03
0,NYCB,12.18,11.94-12.24,877M,12.18,9.95-14.33,1.13,5831731.0,5600000000.0,0.68(5.58%),5484442.0,10.77,0.96,21.68%,465020799.0,26/01/2022,2021-12-03
0,OHI,28.43,27.44-28.34,1080000000.0,28.33,27.26-39.31,1.84,3496069.0,6780000000.0,2.68(9.43%),3116444.0,15.48,0.93,-26.91%,245371495.0,09/02/2022,2021-12-03
0,IVR,3.0,2.95-3.03,194.69M,3.03,2.93-4.6,0.32,7203585.0,922.75M,0.36(12.00%),4199898.0,9.14,1.3,-14.45%,311740760.0,21/02/2022,2021-12-03
0,CXW,10.33,10.05-10.45,1860000000.0,10.35,5.92-12.35,-0.9,585698.0,1230000000.0,N/A(N/A),728790.0,-,1.12,32.94%,120284765.0,09/02/2022,2021-12-03
0,NNN,44.46,43.53-44.43,702.43M,44.06,38.25-50.33,1.46,779810.0,7710000000.0,2.12(4.77%),948686.0,30.33,0.83,12.54%,175616892.0,15/02/2022,2021-12-03
0,AXS,51.64,51.85-52.92,5200000000.0,52.63,44.26-58.61,4.53,531875.0,4400000000.0,1.72(3.33%),437348.0,11.39,0.97,0.72%,84773377.0,02/02/2022,2021-12-03
0,HIW,43.51,42.4-43.8,744.71M,43.62,36.9-48.98,2.55,1159372.0,4560000000.0,2.00(4.60%),630184.0,17.06,1.11,11.51%,107215549.0,08/02/2022,2021-12-03
0,AGO,49.37,47.27-49.37,846M,49.35,29.73-56.95,3.48,516493.0,3320000000.0,0.88(1.78%),465923.0,14.18,1.25,54.92%,69805992.0,24/02/2022,2021-12-03
0,FAF,76.47,74.5-76.78,9000000000.0,76.56,47.75-78.46,11.3,605442.0,8230000000.0,2.04(2.67%),537805.0,6.76,1.23,53.4%,109766986.0,10/02/2022,2021-12-03
0,KRC,65.99,65.25-66.75,923.29M,66.09,54.26-74.05,5.63,681984.0,7730000000.0,2.08(3.15%),652906.0,11.72,0.81,5.73%,117612257.0,31/01/2022,2021-12-03
0,RYN,37.58,37.25-38.32,1050000000.0,37.96,28.59-41.09,1.06,389527.0,5400000000.0,1.08(2.87%),509226.0,35.33,0.95,32.98%,142890638.0,09/02/2022,2021-12-03
0,TWO,6.01,5.905-6.02,981.24M,6.02,5.77-8.15,1.16,3498262.0,2040000000.0,0.68(11.31%),4138895.0,5.31,1.77,-8.78%,343905127.0,08/02/2022,2021-12-03
0,WDR,24.99,24.98-25,1080000000.0,24.99,13.93-25.9,0.77,0.0,1550000000.0,1.00(4.00%),1100058.0,32.44,1.4,-2.38%,62024785.0,-,2021-12-03
0,RLGY,15.54,15.35-15.82,8050000000.000001,15.79,12.57-21.03,1.64,1040740.0,1800000000.0,N/A(N/A),1304549.0,9.46,2.6,21.22%,116588207.0,24/02/2022,2021-12-03
0,ACGL,42.29,41.96-42.86,8930000000.0,42.32,31.23-43.93,4.96,1530567.0,16250000000.0,N/A(N/A),1994247.0,8.53,0.89,27.73%,384497898.0,14/02/2022,2021-12-03
0,BPOP,79.89,77.25-80.09,1380000000.0,79.86,50.67-87.15,10.96,411929.0,6210000000.0,1.80(2.25%),410863.0,7.29,1.14,52.83%,79857220.0,25/01/2022,2021-12-03
0,CONE,89.16,88.88-89.25,1160000000.0,89.2,61.72-89.92,0.42,4774600.0,11380000000.0,2.08(2.33%),2181101.0,212.75,0.41,29.69%,127785633.0,23/02/2022,2021-12-03
0,VOYA,63.46,61.89-63.71,4790000000.0,63.02,54.46-70.98,15.54,2545983.0,6910000000.0,0.80(1.26%),1597922.0,4.08,1.45,3.64%,110994690.0,09/02/2022,2021-12-03
0,NRZ,10.91,10.83-10.98,3930000000.0,10.95,8.98-11.81,1.31,5449329.0,5080000000.0,1.00(9.17%),4213239.0,7.96,1.84,12.97%,466579920.0,23/02/2022,2021-12-03
0,DOC,18.08,17.97-18.18,453.01M,18.11,16.57-19.59,0.35,1576357.0,4080000000.0,0.92(5.09%),1701254.0,52.2,0.81,3.61%,225441894.0,02/03/2022,2021-12-03
0,SRC,45.52,44.33-45.5,580.97M,45.37,36.89-52.29,1.26,835671.0,5510000000.0,2.55(5.61%),688765.0,36.22,1.34,19.29%,123315536.0,23/02/2022,2021-12-03
0,WPC,77.34,76.85-78,1260000000.0,77.44,65.75-82.37,2.46,590306.0,14410000000.0,4.21(5.44%),799626.0,31.4,0.76,11.39%,186284955.0,25/02/2022,2021-12-03
0,GLPI,46.35,45.52-46.47,1220000000.0,46.38,39.08-51.46,2.53,902926.0,10900000000.0,2.68(5.78%),876055.0,18.31,1.06,11.39%,238351108.0,03/02/2022,2021-12-03
0,CXP,19.22,19.22-19.24,253.92M,19.23,13.21-19.48,0.65,2913379.0,2210000000.0,0.84(4.37%),2580050.0,29.8,1.17,33.17%,114898733.0,17/02/2022,2021-12-03
0,BRX,23.57,23.07-23.84,1410000000.0,23.68,15.51-25.83,0.71,2333751.0,6930000000.0,0.96(4.07%),2121089.0,33.09,1.63,45.99%,296988445.0,14/02/2022,2021-12-03
0,ALLY,47.23,45.92-47.41,5230000000.0,47.22,31.41-56.61,8.3,3329872.0,16040000000.0,1.00(2.12%),3110178.0,5.69,1.47,48.57%,346444000.0,01/02/2022,2021-12-03
0,OUT,25.27,24.34-25.11,1340000000.0,25.3,16.98-28.99,-0.41,1032986.0,3580000000.0,0.40(1.58%),1129445.0,-,1.8,28.54%,145617792.0,24/02/2022,2021-12-03
0,NAVI,20.07,19.77-20.36,1900000000.0,20.14,9.07-23.8,5.07,1709714.0,3210000000.0,0.64(3.19%),2068083.0,3.96,1.73,106.32%,161172372.0,25/01/2022,2021-12-03
0,WPG,0.841,0.825-0.9,543.38M,0.893,0.825-16.55,-13.76,0.0,20.36M,N/A(N/A),2589942.0,-,1.6,-91.82%,24459645.0,23/02/2022,2021-12-03
0,CLNY,7.99,7.72-8.02,1050000000.0,8.0,4.34-8.695,-0.54,3236901.0,4900000000.0,N/A(N/A),3817706.0,-,1.96,68.66%,619429936.0,04/03/2022,2021-12-03
0,AMH,40.77,40.49-41.17,1580000000.0,40.95,28.43-42.61,0.35,1723944.0,15750000000.0,0.40(0.98%),1717714.0,117.86,0.56,41.51%,385772613.0,24/02/2022,2021-12-03
0,STOR,33.31,32.72-33.45,746.3M,33.45,30.02-37.13,0.92,1684230.0,8940000000.0,1.54(4.62%),1292942.0,36.15,1.27,4.09%,272093955.0,24/02/2022,2021-12-03
0,PGRE,8.38,8.26-8.52,724.93M,8.42,7.87-11.64,-0.12,1642789.0,2000000000.0,0.28(3.34%),1629393.0,-,1.34,-12.63%,240755428.0,16/02/2022,2021-12-03
0,LC,31.4,28.99-31.87,659.36M,31.63,8.08-49.21,-0.49,2242629.0,2920000000.0,N/A(N/A),2504290.0,-,2.14,258.33%,99868602.0,22/02/2022,2021-12-03
0,UE,17.56,17.35-17.78,383.79M,17.51,12.43-20.32,0.68,641796.0,2140000000.0000002,0.60(3.42%),636350.0,25.98,1.68,33.54%,121987537.0,16/02/2022,2021-12-03
0,XHR,16.05,15.64-16.2,488.25M,16.06,13.87-21.39,-0.85,1196948.0,1880000000.0,N/A(N/A),584718.0,-,1.58,6.85%,116922343.0,01/03/2022,2021-12-03
0,UNIT,13.43,13.13-13.43,1080000000.0,13.43,10.06-14.6,0.15,1529404.0,3140000000.0,0.60(4.47%),1478837.0,91.57,1.05,25.95%,236070969.0,03/03/2022,2021-12-03
0,APLE,15.19,14.91-15.27,817.24M,15.2,12.29-17.44,-0.21,2522489.0,3430000000.0,0.04(0.26%),2009865.0,-,1.24,15.54%,228354214.0,24/02/2022,2021-12-03
0,FCPT,27.48,27.12-27.7,191.35M,27.54,25.61-30.42,1.08,812809.0,2120000000.0,1.33(4.84%),391157.0,25.35,0.92,-3.96%,77467192.0,16/02/2022,2021-12-03
0,DFIN,46.78,44.02-47.26,970.8M,47.01,16.73-52.33,2.41,207592.0,1480000000.0,N/A(N/A),239473.0,19.38,1.98,188.23%,33143850.0,02/03/2022,2021-12-03
0,TECH,467.27,449.74-469.57,984.55M,469.57,297.9-543.85,4.33,259381.0,17920000000.0,1.28(0.27%),204020.0,107.93,1.14,56.63%,39295289.0,08/02/2022,2021-12-03
0,WST,437.39,427.39-446.34,2680000000.0,440.0,253.85-475.35,8.05,365909.0,32159999999.999996,0.72(0.16%),371632.0,54.34,0.97,59.47%,74079715.0,17/02/2022,2021-12-03
0,OPK,3.97,3.84-3.99,1870000000.0,3.98,3.26-6.255,0.12,5186443.0,2630000000.0,N/A(N/A),3269393.0,33.65,1.68,-16.45%,681099362.0,02/03/2022,2021-12-03
0,UTHR,189.29,183.26-189.65,1660000000.0,189.45,129.43-216.9,9.86,310268.0,8380000000.000001,N/A(N/A),376414.0,19.19,0.55,43.14%,45036501.0,23/02/2022,2021-12-03
0,BRKR,81.32,77.91-83,2360000000.0,81.62,52.53-92.35,1.76,1449354.0,11990000000.0,0.16(0.20%),1022834.0,46.09,1.24,51.1%,151655227.0,14/02/2022,2021-12-03
0,CYH,12.13,11.46-12.28,12250000000.0,12.08,7.01-17.04,2.95,1641524.0,1490000000.0,N/A(N/A),1412523.0,4.11,1.73,47.47%,127144600.0,23/02/2022,2021-12-03
0,BKD,5.98,5.73-6.04,2970000000.0,6.02,3.97-8.95,-0.39,2043651.0,1080000000.0,N/A(N/A),2774143.0,-,1.8,33.56%,185362288.0,23/02/2022,2021-12-03
0,ICPT,17.04,15.55-17.09,354.34M,17.09,11.6-38.89,-3.25,956348.0,461.82M,N/A(N/A),790755.0,-,1.43,-53.46%,29546974.0,24/02/2022,2021-12-03
0,BLUE,10.63,9.88-10.65,53.65M,10.63,9.84-53.68,-12.82,1205007.0,697.57M,N/A(N/A),1469297.0,-,1.58,-78.82%,70107263.0,23/02/2022,2021-12-03
0,PTLA,18.03,17.99-18.07,120.86M,18.0,0-0,-3.77,0.0,1410000000.0,N/A(N/A),957891.0,-,2.3,0%,78517282.0,-,2021-12-03
0,MNK,0.19,0.17-0.18,2300000000.0,0.18,0.13-0.8,-7.95,202883.0,15.25M,N/A(N/A),417573.0,-,3.15,5.56%,84723768.0,22/02/2022,2021-12-03
0,XON,3.99,3.65-4.15,98.98M,4.15,3.42-11.1,-0.37,1688028.0,758.73M,N/A(N/A),1225388.0,-,2.3,-56.67%,206738499.0,28/02/2022,2021-12-03
0,KKR,75.48,72.58-76.79,14620000000.0,75.95,37.49-83.9,8.82,2507403.0,63020000000.0,0.58(0.77%),3084005.0,8.48,1.48,87.71%,856036979.0,10/02/2022,2021-12-03
0,AGIO,34.83,33.94-36.7,44.05M,35.9,32.5-62.15,-5.55,985545.0,1860000000.0,N/A(N/A),431765.0,-,1.53,-24.38%,54308474.0,17/02/2022,2021-12-03
0,RARE,79.12,75.77-79.68,359.55M,79.25,72.89-179.65,-5.29,822704.0,5180000000.0,N/A(N/A),409110.0,-,1.65,-32.94%,68162225.0,22/02/2022,2021-12-03
0,RDUS,16.03,14.82-15.94,227.65M,15.64,11.95-26.16,-1.61,651362.0,706.82M,N/A(N/A),1428754.0,-,1.24,2.3%,47342210.0,24/02/2022,2021-12-03
0,CTLT,127.65,120.5-129.65,4179999999.9999995,128.57,91.87-142.64,3.18,1378403.0,20970000000.0,N/A(N/A),970023.0,40.07,1.34,31.03%,171188042.0,07/02/2022,2021-12-03
0,AVNS,30.46,29.47-30.76,736.2M,30.47,29.13-53.61,-1.1,546422.0,1420000000.0,N/A(N/A),288988.0,-,0.85,-31.76%,47841253.0,01/03/2022,2021-12-03
0,SPNV,0.85,0.85-0.95,1030000000.0,0.87,0.79-1.25,-3.25,0.0,13.79M,N/A(N/A),3653827.0,-,2.7,0%,14826627.0,-,2021-12-03
0,TRGP,52.44,51.02-53.65,14080000000.0,53.13,25.37-58.18,1.18,1302890.0,11730000000.0,0.40(0.76%),1283467.0,41.77,2.87,105.78%,228971730.0,24/02/2022,2021-12-03
0,SLCA,9.57,9.2-10.09,1050000000.0,9.84,5.52-15.38,-0.45,759553.0,695.75M,N/A(N/A),1012395.0,-,3.24,78.74%,74571246.0,22/02/2022,2021-12-03
0,WLL,63.66,61.24-65,1270000000.0,65.0,19.75-71.61,3.37,500604.0,2460000000.0,N/A(N/A),595726.0,18.88,3.85,160.28%,39133637.0,24/02/2022,2021-12-03
0,OII,11.39,11.08-11.83,1830000000.0,11.72,7.11-18.2,0.02,1784469.0,1110000000.0,N/A(N/A),888247.0,635.25,3.31,65.73%,99798705.0,09/02/2022,2021-12-03
0,INT,25.58,25.04-25.96,26100000000.0,25.84,24.29-37.68,0.86,395039.0,1610000000.0,0.48(1.88%),419124.0,29.73,1.15,-11.82%,63169635.0,24/02/2022,2021-12-03
0,WPX,9.43,9.03-9.63,1900000000.0,9.11,3.92-9.64,-1.75,0.0,5290000000.0,N/A(N/A),5978123.0,-,3.71,20.43%,561040585.0,-,2021-12-03
