,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ULBI,7.09,7.01-7.05,106.08M,7.09,5.101-11.7,0.25,11761.0,112.53M,N/A(N/A),41629.0,28.6,1.65,13.26%,16053207.0,04/11/2021,2021-10-12
0,WWR,3.49,3.61-4.19,-,3.85,3.25-11.45,-1.12,5762523.0,120.88M,N/A(N/A),679103.0,-,1.65,-56.38%,34636063.0,11/11/2021,2021-10-12
0,USAP,10.07,10.09-10.24,144.29M,10.13,5.41-12.47,-2.41,3683.0,89.98M,N/A(N/A),20241.0,-,1.55,73.62%,8917858.0,27/10/2021,2021-10-12
0,USCR,73.99,73.98-74.01,1320000000.0,73.99,30.32-78.77,-0.36,0.0,1260000000.0,N/A(N/A),293619.0,-,1.34,121.06%,17072096.0,04/11/2021,2021-10-12
0,USEG,3.98,3.92-4.1,4.09M,3.95,3.06-7.94,-1.57,446226.0,18.61M,N/A(N/A),1922983.0,-,1.09,-25.75%,4676301.0,16/11/2021,2021-10-12
0,USLM,113.18,112.64-116.57,175.55M,114.0,92.7-156,6.14,8040.0,637.32M,0.64(0.57%),6115.0,18.45,0.71,18.99%,5639960.0,03/11/2021,2021-10-12
0,VALU,32.23,31.55-33.12,40.23M,32.73,24.9-39.51,2.51,23903.0,308.03M,0.88(2.73%),9468.0,12.83,0.01,19.46%,9557141.0,10/12/2021,2021-10-12
0,VECO,23.22,22.92-23.66,531.08M,23.35,12.25-25.7,0.17,318296.0,1170000000.0,N/A(N/A),274694.0,133.14,1.45,83.27%,50348804.0,02/11/2021,2021-10-12
0,VICR,140.99,141.44-143.71,346.59M,142.39,73.71-146.65,1.15,49115.0,6150000000.0,N/A(N/A),122258.0,122.78,0.66,62.67%,43597796.0,21/10/2021,2021-10-12
0,VIRC,3.45,3.41-3.455,163.3M,3.455,1.94-4.61,-0.08,2840.0,55.07M,N/A(N/A),10592.0,-,1.4,56.82%,16102023.0,10/12/2021,2021-10-12
0,VLGEA,21.66,21.63-22.58,2000000000.0,21.63,21-26.31,1.26,38015.0,315.21M,1.00(4.62%),32812.0,17.15,0.09,-14.18%,14552836.0,07/12/2021,2021-10-12
0,CMPR,81.95,81.62-85.33,2590000000.0,81.62,72.14-128.87,-3.0,60126.0,2140000000.0000002,N/A(N/A),90434.0,-,1.51,-4.4%,26089470.0,27/10/2021,2021-10-12
0,VRA,9.49,9.51-9.73,523.36M,9.6,6.3-13.61,0.69,161319.0,322.86M,N/A(N/A),261073.0,13.74,1.86,32.91%,34021330.0,08/12/2021,2021-10-12
0,VSEC,47.87,46.89-47.9,655.61M,47.9,27.5-53.44,0.72,15584.0,608.15M,0.36(0.75%),34288.0,66.41,1.49,56.18%,12704165.0,02/11/2021,2021-10-12
0,IMBI,5.47,5.5-5.74,460.47M,5.5,3.93-10.48,-1.03,51246.0,117.77M,N/A(N/A),107817.0,-,1.83,-11.77%,21530811.0,23/11/2021,2021-10-12
0,WDFC,228.52,227.78-232.09,484.53M,227.78,192.58-333.42,5.92,49957.0,3130000000.0,2.88(1.26%),66957.0,38.63,-0.24,15.29%,13707767.0,19/10/2021,2021-10-12
0,WEYS,22.65,22.39-22.85,219.61M,22.56,15.15-25.5,1.03,2824.0,218.4M,0.96(4.24%),12589.0,22.1,0.63,31%,9642519.0,09/11/2021,2021-10-12
0,WILC,20.45,20.45-20.46,139.75M,20.45,17.51-25.28,1.61,661.0,283.58M,1.35(6.59%),3820.0,12.72,0.69,7.18%,13867017.0,23/11/2021,2021-10-12
0,WINA,206.4,204.98-206.29,72.77M,206.25,160.66-225.77,9.25,5841.0,744.52M,1.80(0.87%),6365.0,22.32,0.8,14.03%,3632168.0,20/10/2021,2021-10-12
0,WIRE,102.98,102.3-104.32,1910000000.0,103.43,45.65-105.17,12.99,153287.0,2140000000.0000002,0.08(0.08%),155047.0,7.93,1.03,108.08%,20649395.0,02/11/2021,2021-10-12
0,WLDN,33.41,33.62-34.31,364.65M,33.97,25.92-54.99,-0.8,50165.0,426.06M,N/A(N/A),46623.0,-,1.48,17.6%,12752439.0,04/11/2021,2021-10-12
0,DCAR,2.9,2.93-3.05,2.48M,3.01,2.48-11.49,-0.71,351852.0,105.53M,N/A(N/A),566457.0,-,3.97,-1.36%,36388765.0,01/11/2021,2021-10-12
0,WVVI,14.66,14.1-14.9,29.95M,14.66,6-16.38,0.38,49888.0,72.76M,N/A(N/A),14589.0,39.07,1.02,130.61%,4964529.0,18/11/2021,2021-10-12
0,WWD,114.54,113.73-116.28,2210000000.0,114.25,76-130.72,3.32,139772.0,7220000000.0,0.65(0.57%),292636.0,34.54,1.71,32.05%,63044002.0,15/11/2021,2021-10-12
0,YORW,46.74,45.62-46.71,54.54M,46.71,40.7-53.77,1.27,20565.0,611.99M,0.75(1.60%),40150.0,36.76,0.34,7.25%,13093427.0,04/11/2021,2021-10-12
0,ZAGG,4.26,4.26-4.43,192.58M,4.28,2.658-4.43,-1.61,0.0,130.62M,N/A(N/A),657293.0,-,1.64,31.19%,30448003.0,09/11/2021,2021-10-12
0,ZBRA,493.13,493.15-501.32,5160000000.0,495.96,280.38-594.77,14.15,303266.0,26330000000.0,N/A(N/A),219443.0,34.86,1.64,73.64%,53402967.0,02/11/2021,2021-10-12
0,ZEUS,25.68,25.03-25.95,1650000000.0,25.6,11.22-39.82,4.51,47454.0,284.47M,0.08(0.31%),80290.0,5.69,1.63,109.12%,11077322.0,04/11/2021,2021-10-12
0,ZN,0.1557,0.1482-0.16,-,0.16,0.1472-1.74,-0.04,1675479.0,47.23M,N/A(N/A),1361410.0,-,1.75,-59.35%,303363391.0,10/11/2021,2021-10-12
0,ZUMZ,39.53,39.38-40.91,1150000000.0,39.72,27.77-52,4.78,358808.0,994.75M,N/A(N/A),275691.0,8.27,1.77,26.33%,25164434.0,09/12/2021,2021-10-12
0,ZVO,2.39,2.32-2.4,341.36M,2.37,2.02-7.34,-2.13,31157.0,79.87M,N/A(N/A),113071.0,-,1.36,-47.24%,33417762.0,10/11/2021,2021-10-12
0,PPC,28.8,28.8-29.06,13100000000.0,28.85,15.63-29.7,-0.14,311545.0,7020000000.0,N/A(N/A),868524.0,-,1.13,87.26%,243675522.0,03/11/2021,2021-10-12
0,PVAC,33.77,32.85-34.5,349.66M,33.37,6.36-35.31,-25.64,625539.0,706.9M,N/A(N/A),385006.0,-,3.28,236.35%,21228330.0,11/11/2021,2021-10-12
0,AVT,36.86,36.17-36.96,19530000000.0,36.92,24.3-45.43,1.92,569522.0,3670000000.0,0.96(2.60%),610081.0,19.19,1.55,31.31%,99480085.0,28/10/2021,2021-10-12
0,SGA,22.73,22.18-22.7,103.24M,22.7,16.25-28.58,0.89,952.0,135.91M,0.64(2.82%),15339.0,25.63,0.8,14.34%,5980393.0,09/11/2021,2021-10-12
0,ZNGA,7.37,7.32-7.49,2520000000.0,7.38,7.14-12.32,-0.16,12333263.0,8189999999.999999,N/A(N/A),21445112.0,-,0.1,-20.84%,1111900177.0,08/11/2021,2021-10-12
0,PDCE,49.61,48.92-50.74,1040000000.0,49.48,10.61-51.81,-1.34,661023.0,4890000000.0,0.48(0.97%),857976.0,-,3.28,296.88%,98659588.0,04/11/2021,2021-10-12
0,EVK,2.55,2.528-2.581,290.27M,2.539,0.921-8.28,0.46,29742.0,37.77M,N/A(N/A),3117739.0,5.53,-0.83,172.73%,14810660.0,15/11/2021,2021-10-12
0,FLL,11.7,11.72-12.07,169.88M,11.74,2-12.18,0.42,142386.0,400.46M,N/A(N/A),284418.0,27.75,1.93,417.7%,34227493.0,10/11/2021,2021-10-12
0,ITI,5.22,5.18-5.28,123.23M,5.23,3.71-7.813,0.02,100575.0,220.71M,N/A(N/A),114814.0,324.02,1.38,19.18%,42281621.0,09/11/2021,2021-10-12
0,MPVD,0.3667,0.3567-0.3659,203.47M,0.3567,0.2485-0.6431,0.02,5557.0,78.44M,0.03(3.19%),16718.0,151.59,0.65,22.23%,210490807.0,28/03/2022,2021-10-12
0,OESX,3.85,3.81-3.974,141.13M,3.86,3.65-11.94,0.99,143227.0,119.35M,N/A(N/A),170299.0,3.9,2.39,-56.64%,31000701.0,10/11/2021,2021-10-12
0,TA,51.67,50.64-53.99,5920000000.0,50.71,22-57.28,1.75,139859.0,753.3M,N/A(N/A),142431.0,29.53,2.07,116.01%,14580485.0,01/11/2021,2021-10-12
0,TGLS,24.63,24.5-26.69,438.27M,24.52,4.21-27,1.15,374789.0,1170000000.0,0.11(0.45%),265817.0,21.49,1.7,344.58%,47674773.0,10/11/2021,2021-10-12
0,CLIR,1.73,1.718-2.06,360K,1.76,1.704-6,-0.26,243104.0,54.46M,N/A(N/A),128317.0,-,1.1,-39.72%,31482454.0,16/11/2021,2021-10-12
0,CSTE,12.02,12.07-12.5,570.31M,12.2,9.55-19.8,0.76,115996.0,413.98M,0.35(2.91%),77055.0,15.75,0.84,1.48%,34441321.0,10/11/2021,2021-10-12
0,CUI,2.82,2.805-2.975,50.76M,2.83,0.655-11.17,-1.0,1509774.0,184.05M,N/A(N/A),2442852.0,-,0.9,255.07%,65264305.0,10/11/2021,2021-10-12
0,CZR,114.77,115.18-118.94,7170000000.0,115.18,43.07-119.81,-10.28,1972275.0,24500000000.0,N/A(N/A),2438511.0,-,3.03,119.24%,213429619.0,02/11/2021,2021-10-12
0,DLHC,13.41,12.93-13.33,231.6M,13.3,8.67-13.72,0.64,18086.0,168.23M,N/A(N/A),14501.0,21.03,0.97,46.88%,12544906.0,16/12/2021,2021-10-12
0,ENPH,161.26,162.12-172.1,1060000000.0,162.12,92.28-229.03,1.27,2433636.0,21710000000.0,N/A(N/A),1841722.0,127.14,1.12,47.7%,134621196.0,02/11/2021,2021-10-12
0,FIVE,181.86,179.11-184.57,2580000000.0,183.68,130.59-237.86,4.6,603270.0,10080000000.0,N/A(N/A),702434.0,39.52,1.3,33.94%,56021792.0,08/12/2021,2021-10-12
0,FRGI,10.96,10.9-11.09,465.61M,10.98,8.53-18.52,0.29,39954.0,279.79M,N/A(N/A),81836.0,37.95,2.24,-0.72%,25528384.0,08/11/2021,2021-10-12
0,BURG,0.6177,0.617-0.656,-,0.6236,0.5508-3.415,-4.17,4253834.0,35.92M,N/A(N/A),10026817.0,-,0.63,-78.92%,58150372.0,12/11/2021,2021-10-12
0,MTSI,64.07,62.65-64.43,598.95M,64.34,32.75-69.29,0.55,186101.0,4410000000.0,N/A(N/A),297730.0,116.33,2.08,76.26%,68792698.0,16/11/2021,2021-10-12
0,HEAR,29.96,30.01-31.08,417.01M,30.21,16.26-38.67,2.55,321712.0,481.31M,N/A(N/A),361944.0,11.75,1.53,50.93%,16065231.0,11/11/2021,2021-10-12
0,REGI,54.46,52.56-55.53,2470000000.0,54.39,45.06-117,3.45,617706.0,2740000000.0,N/A(N/A),836821.0,15.81,0.64,-13.92%,50235068.0,09/11/2021,2021-10-12
0,SAEX,0.14,0.14-0.17,37.98M,0.17,0.11-1,-,0.0,958.79K,N/A(N/A),175172.0,-,-,12.4%,6612332.0,-,2021-10-12
0,BLMN,24.13,23.72-24.33,3650000000.0,24.1,13.66-32.81,1.01,1197832.0,2130000000.0,N/A(N/A),1519965.0,23.88,2.16,39.24%,88190282.0,22/10/2021,2021-10-12
0,CHUY,30.79,30.59-31.73,356.6M,30.81,20.54-49.99,1.14,42275.0,615.71M,N/A(N/A),97289.0,27.12,2.13,38.59%,19997123.0,11/11/2021,2021-10-12
0,WW,18.2,18.1-18.65,1290000000.0,18.17,17.7-41.13,0.82,867492.0,1270000000.0,N/A(N/A),1792370.0,22.22,1.66,-26.77%,69872883.0,04/11/2021,2021-10-12
0,ICON,3.15,3.14-3.15,81.98M,3.14,0.605-4.2,-0.94,0.0,45.61M,N/A(N/A),245896.0,2.23,2.27,205.83%,14480623.0,11/11/2021,2021-10-12
0,WPRT,3.28,3.285-3.396,304.76M,3.3,1.72-12.95,-,722198.0,558.31M,N/A(N/A),1793402.0,26.47,-,57.69%,168873611.0,11/11/2021,2021-10-12
0,YTEN,5.88,5.725-5.97,770K,5.84,5.2-23.49,-2.89,47660.0,29.08M,N/A(N/A),42202.0,-,1.21,-14.1%,4871323.0,11/11/2021,2021-10-12
0,FOSL,11.57,11.64-12.11,1740000000.0,11.64,5.48-28.41,-0.27,392266.0,603.31M,N/A(N/A),433685.0,-,1.88,71.92%,52143986.0,10/11/2021,2021-10-12
0,ANGI,12.02,11.73-12.25,1560000000.0,12.12,9.28-19.14,-0.08,1354620.0,6060000000.0,N/A(N/A),1250426.0,-,1.73,7.75%,504194976.0,10/11/2021,2021-10-12
0,WEN,21.95,21.68-22.13,1880000000.0,22.06,18.86-29.41,0.82,1314623.0,4890000000.0,0.48(2.19%),2283557.0,26.85,0.96,-9.71%,222787694.0,10/11/2021,2021-10-12
0,GRPN,22.47,22.18-22.95,1180000000.0,22.61,18.54-64.69,0.28,631748.0,663.42M,N/A(N/A),1109746.0,78.91,2.64,6.29%,29524564.0,10/11/2021,2021-10-12
0,LECO,133.3,131.66-134.31,2950000000.0,133.36,96.66-143.3,4.88,144901.0,7920000000.0,2.04(1.53%),207252.0,27.32,1.21,38.88%,59386601.0,28/10/2021,2021-10-12
0,ESLT,142.96,144.34-145.78,4930000000.0,144.78,110.69-149.87,5.86,8604.0,6430000000.0,1.84(1.29%),46674.0,24.4,0.82,14.55%,44203756.0,17/11/2021,2021-10-12
0,VC,100.32,100.54-104.26,2890000000.0,101.59,80-147.55,1.03,588538.0,2890000000.0,N/A(N/A),215156.0,97.4,2.01,23.41%,27984324.0,28/10/2021,2021-10-12
0,TZOO,11.2,11.07-11.69,59.63M,11.19,6.5-19.75,0.0,32968.0,131.14M,N/A(N/A),89412.0,337.55,1.98,63.9%,11646945.0,27/10/2021,2021-10-12
0,AMCX,45.2,44.75-45.76,2900000000.0,45.15,20.16-83.63,6.1,294130.0,1910000000.0,N/A(N/A),309842.0,7.4,1.22,90.32%,42215683.0,04/11/2021,2021-10-12
0,CENX,16.28,15.75-16.79,1750000000.0,16.21,6.27-19.6,-2.99,1908805.0,1470000000.0,N/A(N/A),1598484.0,-,2.76,104.27%,90129118.0,28/10/2021,2021-10-12
0,MLCO,11.1,10.95-11.55,1830000000.0,11.04,9.64-23.63,-1.99,4419484.0,5300000000.0,0.17(N/A),4792583.0,-,1.88,-28.11%,479316888.0,04/11/2021,2021-10-12
0,PENN,72.14,72.55-74.92,4980000000.0,72.6,52.09-142,2.66,3307210.0,11600000000.0,N/A(N/A),4581179.0,27.17,2.54,11.5%,156283313.0,04/11/2021,2021-10-12
0,TRMB,80.38,80.43-81.77,3450000000.0,81.08,47.19-96.49,2.04,763248.0,20300000000.0,N/A(N/A),1071816.0,39.34,1.57,54.23%,251619889.0,03/11/2021,2021-10-12
0,AMBA,150.57,147.82-153.13,267.69M,150.8,53.53-169.28,-1.34,411636.0,5520000000.0,N/A(N/A),570313.0,-,1.06,158.93%,36663380.0,02/12/2021,2021-10-12
0,LFVN,7.21,6.95-7.29,220.19M,7.25,6.5-13.67,0.91,50036.0,95.43M,N/A(N/A),86594.0,7.95,1.39,-45.09%,13235944.0,10/11/2021,2021-10-12
0,TRNX,0.001,0.001-0.001,-,0.001,0-0.075,-7.2,0.0,133K,N/A(N/A),590070.0,-,1.66,-96%,189999784.0,16/11/2021,2021-10-12
0,VTNR,5.56,5.42-5.75,200.72M,5.608,0.401-14.27,-0.59,774352.0,338.84M,N/A(N/A),1562183.0,-,1.89,935.38%,60941960.0,09/11/2021,2021-10-12
0,XONE,22.54,22.56-22.8,66.57M,22.55,9.2-66.4,-0.94,70532.0,496.62M,N/A(N/A),580690.0,-,1.34,67.83%,22032751.0,11/11/2021,2021-10-12
0,SAUC,1.04,1.04-1.045,77.15M,1.045,0-0,-0.14,0.0,34.66M,N/A(N/A),33026.0,-,1.64,0%,33324160.0,-,2021-10-12
0,HMTV,11.87,11.75-11.9,172.08M,11.85,7.64-14.35,1.06,26588.0,477.23M,N/A(N/A),46843.0,11.23,1.16,28.32%,40204983.0,09/11/2021,2021-10-12
0,IPDN,1.43,1.41-1.52,5.47M,1.41,0.97-5.28,-0.18,1239126.0,21.55M,N/A(N/A),376837.0,-,2.26,28.83%,15068437.0,15/11/2021,2021-10-12
0,MICT,1.39,1.38-1.45,22.45M,1.39,1.24-3.48,-0.94,752206.0,168.86M,N/A(N/A),1663413.0,-,0.87,-60.4%,121485557.0,17/11/2021,2021-10-12
0,APPS,79.38,79.73-84,467.18M,79.79,25.26-102.37,0.61,4392126.0,8090000000.0,N/A(N/A),3687512.0,131.19,2.09,117.9%,101853616.0,08/11/2021,2021-10-12
0,NRC,43.5,43.85-44.6,140.13M,43.92,41.19-59.2,1.4,22021.0,1110000000.0,0.48(1.10%),22966.0,31.08,0.73,-16.85%,25426315.0,02/11/2021,2021-10-12
0,SPCB,0.895,0.88-0.9,17.89M,0.89,0.76-2.95,-0.54,210633.0,17.9M,N/A(N/A),446230.0,-,0.48,9.33%,19998745.0,17/11/2021,2021-10-12
0,LIND,14.94,14.85-15.39,18.43M,15.03,7.13-21.9,-2.61,126352.0,749.09M,N/A(N/A),252494.0,-,2.45,77.61%,50139831.0,29/10/2021,2021-10-12
0,FOXF,147.34,147.56-150.76,1130000000.0,148.83,78.2-172.25,3.6,136904.0,6200000000.0,N/A(N/A),150059.0,40.98,1.78,68%,42103383.0,03/11/2021,2021-10-12
0,HDS,55.99,55.9-56.08,3660000000.0,55.93,34.33-56.08,1.32,0.0,8690000000.0,N/A(N/A),2275707.0,42.5,1.39,30%,155159403.0,-,2021-10-12
0,MBII,0.92,0.9105-0.98,40.19M,0.9178,0.7684-2.9,-0.1,626340.0,162.18M,N/A(N/A),692938.0,-,0.32,-13.01%,176284331.0,15/11/2021,2021-10-12
0,NVEE,99.42,99.5-101.7,663.72M,99.5,55.49-109.39,2.28,19232.0,1530000000.0,N/A(N/A),48509.0,43.57,0.95,67.32%,15381617.0,10/11/2021,2021-10-12
0,NDLS,12.99,12.77-13.05,448.38M,13.0,6.25-13.55,-0.01,79684.0,592.79M,N/A(N/A),165843.0,-,1.43,63.11%,45634224.0,04/11/2021,2021-10-12
0,PEGI,26.74,26.72-26.76,406M,26.74,0-0,-0.36,0.0,2630000000.0,1.69(6.31%),961065.0,-,0.99,0%,98218625.0,-,2021-10-12
0,SFM,22.43,22.3-22.82,6280000000.0,22.4,18.21-29.35,2.3,1448289.0,2590000000.0,N/A(N/A),1971290.0,9.73,0.28,2.94%,114191196.0,04/11/2021,2021-10-12
0,BMCH,53.68,53.23-55.32,2069999999.9999998,55.32,24.83-56.24,1.93,0.0,154.54M,N/A(N/A),616966.0,27.8,1.83,20.93%,11831031.0,-,2021-10-12
0,PPSI,3.2,3.255-3.29,18.52M,3.2,2.34-11.49,0.03,22524.0,27.92M,N/A(N/A),175584.0,107.42,-0.3,-18.16%,8726045.0,12/11/2021,2021-10-12
0,SQBG,1.75,1.75-1.775,46.98M,1.75,1-40.49,-53.88,6462.0,2.9M,N/A(N/A),1490083.0,-,1.78,-65.21%,1656312.0,11/11/2021,2021-10-12
0,PBPB,6.27,6.03-6.45,323.08M,6.34,3.3-9.07,-1.93,95656.0,177.17M,N/A(N/A),69976.0,-,1.58,50%,28257050.0,11/11/2021,2021-10-12
0,LGIH,138.52,138.38-140.14,2930000000.0,139.73,95.54-188,17.53,104961.0,3410000000.0,N/A(N/A),180163.0,7.9,1.54,9.02%,24617479.0,02/11/2021,2021-10-12
0,STAY,18.88,18.74-19,1040000000.0,18.99,10.86-20.47,0.12,0.0,3640000000.0,0.12(1.76%),1826548.0,177.11,1.92,56.1%,177730773.0,-,2021-10-12
0,HBP,5.15,5.1-5.2,859.4M,5.13,2.414-7.45,1.08,24911.0,141.11M,N/A(N/A),92770.0,4.76,2.47,115.93%,27399870.0,01/11/2021,2021-10-12
0,IPWR,13.93,13.75-14.2,740K,14.06,5.25-24.95,-1.92,30125.0,81.77M,N/A(N/A),76311.0,-,1.0,96.2%,5872046.0,18/11/2021,2021-10-12
0,RIBT,0.5487,0.535-0.568,28.15M,0.568,0.4279-1.82,-0.14,298598.0,27.49M,N/A(N/A),427818.0,-,0.44,18.64%,50102994.0,11/11/2021,2021-10-12
0,HMHC,13.37,13.36-13.85,1050000000.0,13.37,2.18-14.45,-1.13,603289.0,1710000000.0,N/A(N/A),727998.0,-,1.31,408.89%,127667170.0,04/11/2021,2021-10-12
0,TRCH,5.36,5.13-5.411,1.28M,5.35,0.25-10.88,-0.37,5460834.0,1500000000.0,N/A(N/A),18765583.0,-,1.59,"1,549.23%",279782854.0,11/11/2021,2021-10-12
0,REED,0.623,0.615-0.65,44.66M,0.615,0.5502-1.68,-0.17,470279.0,58.36M,N/A(N/A),981511.0,-,1.29,-37.32%,93667855.0,15/11/2021,2021-10-12
0,GNUS,1.31,1.3-1.33,4.98M,1.32,1.01-3.12,-0.34,2226620.0,394.27M,N/A(N/A),4753323.0,-,1.83,-6.43%,300967436.0,11/11/2021,2021-10-12
0,WKHS,6.04,6.04-6.45,2.93M,6.04,6.02-42.94,-0.24,11245852.0,796.99M,N/A(N/A),7756377.0,29.42,2.72,-77.44%,123948456.0,11/11/2021,2021-10-12
0,PAYS,2.53,2.46-2.54,20.03M,2.53,2.34-6.14,-0.26,167253.0,129.31M,N/A(N/A),347038.0,-,1.4,-58.61%,51111932.0,09/11/2021,2021-10-12
0,EVSI,26.51,26.86-29.63,6.93M,27.41,14.16-75.9,-0.8,297179.0,236.78M,N/A(N/A),191128.0,-,1.0,83.06%,8931601.0,18/11/2021,2021-10-12
0,WTER,1.62,1.6-1.66,45.96M,1.65,0.93-2.34,-0.27,1052666.0,168.9M,N/A(N/A),2211847.0,-,2.0,3.87%,104259689.0,16/11/2021,2021-10-12
0,RILY,59.27,58.7-59.95,1570000000.0,59.44,24.27-78.95,19.69,113568.0,1630000000.0,2.00(3.37%),224324.0,3.01,1.39,119.68%,27580300.0,09/11/2021,2021-10-12
0,CETX,0.9501,0.8675-0.95,39.17M,0.95,0.87-4.15,-0.11,869876.0,19.75M,N/A(N/A),813547.0,-,2.17,-17.64%,20782194.0,01/12/2021,2021-10-12
0,CYRX,65.8,66.45-68.58,169M,66.45,39.1-84.97,-1.94,180649.0,3130000000.0,N/A(N/A),224111.0,-,0.85,34.12%,46022469.0,11/11/2021,2021-10-12
0,STAF,1.77,1.73-1.89,201.95M,1.78,1.69-20.04,-6.66,582312.0,22.62M,0.24(12.63%),1672392.0,-,1.52,-50.82%,12777378.0,16/11/2021,2021-10-12
0,VUZI,9.72,9.71-9.97,13.85M,9.86,3.4-32.37,-0.49,710806.0,618.03M,N/A(N/A),1705503.0,-,2.43,113.16%,63583523.0,11/11/2021,2021-10-12
0,VTSI,11.38,11.39-12.19,22.68M,11.46,3.395-12.19,0.44,286067.0,122.96M,N/A(N/A),145378.0,25.76,1.03,180.99%,10804630.0,16/11/2021,2021-10-12
0,MKGI,2.42,2.4-2.68,50K,2.45,1.26-4.99,-1.27,7491602.0,215.51M,N/A(N/A),654760.0,-,2.72,6.61%,89052153.0,03/11/2021,2021-10-12
0,SGLB,3.32,3.25-3.442,1.02M,3.313,2.016-9.75,-0.95,71606.0,34.84M,N/A(N/A),498039.0,-,1.42,32.56%,10493598.0,20/10/2021,2021-10-12
0,YGYI,0.035,0.035-0.035,-,0.035,0.002-1.04,-1.79,3475.0,1.2M,N/A(N/A),25464.0,-,2.31,-94.07%,34021919.0,16/11/2021,2021-10-12
0,BKYI,3.18,3.12-3.25,4.88M,3.15,2.75-5.17,-0.95,37181.0,24.88M,N/A(N/A),451396.0,-,0.96,-26.12%,7824971.0,17/11/2021,2021-10-12
0,CODA,8.88,8.8-8.93,20.93M,8.93,5.15-10.17,0.54,1720.0,96.41M,N/A(N/A),14225.0,16.43,1.53,51.16%,10857195.0,01/02/2022,2021-10-12
0,AMTX,20.78,20.84-21.73,175.94M,20.85,1.96-27.42,-2.28,1208410.0,658.51M,N/A(N/A),1057766.0,-,-0.32,512.98%,31689517.0,18/11/2021,2021-10-12
0,CELH,94.65,94.45-98.91,187.6M,95.49,19.8-101.5,0.14,600614.0,7050000000.0,N/A(N/A),950273.0,657.43,2.04,330.81%,74482303.0,11/11/2021,2021-10-12
0,BLNK,27.14,27.48-28.9,9.95M,27.68,7.35-64.4,-0.86,1179248.0,1140000000.0,N/A(N/A),1497447.0,-,4.13,178.07%,42159202.0,18/11/2021,2021-10-12
0,OPRX,81.09,80-84.96,51.81M,81.1,19.13-89.11,0.05,179745.0,1430000000.0,N/A(N/A),300617.0,1603.2,0.45,325.89%,17618607.0,08/11/2021,2021-10-12
0,SRAX,5.41,5.3-5.51,20.25M,5.42,2.06-7.29,-1.26,113209.0,136.12M,N/A(N/A),307813.0,-,1.91,117.06%,25160504.0,17/11/2021,2021-10-12
0,ALJJ,1.1,1.08-1.12,436.49M,1.1,0.905-2.77,-0.08,19838.0,46.55M,N/A(N/A),49135.0,-,1.77,12.06%,42321048.0,20/12/2021,2021-10-12
0,CDXC,6.51,6.432-6.98,62.01M,6.5,4.36-23.62,-0.36,353734.0,444.56M,N/A(N/A),402737.0,-,1.72,34.76%,68288526.0,11/11/2021,2021-10-12
0,EPSN,5.78,5.76-5.895,27.25M,5.78,3.04-6.8,0.14,12834.0,136M,N/A(N/A),44752.0,41.01,0.33,76.29%,23529884.0,16/11/2021,2021-10-12
0,GWRS,18.55,18.42-18.79,40.71M,18.64,10.5-21.25,0.12,18875.0,419.61M,0.29(1.57%),30047.0,160.59,0.61,69.28%,22620435.0,11/11/2021,2021-10-12
0,NHTC,7.42,7.34-7.39,60.33M,7.4,4.9-8.75,0.15,13276.0,81.52M,0.80(10.78%),25374.0,48.05,0.47,28.57%,11046283.0,04/11/2021,2021-10-12
0,LPCN,1.07,1.07-1.09,-,1.08,0.9811-2.42,-0.25,217206.0,94.47M,N/A(N/A),880078.0,-,0.42,-27.7%,88290650.0,10/11/2021,2021-10-12
0,TACO,9.02,8.95-9.17,518M,8.99,7.23-11.99,0.59,136131.0,331.9M,0.16(1.77%),207070.0,15.32,2.06,-5.79%,36392418.0,14/10/2021,2021-10-12
0,BLBD,20.19,19.94-20.28,773.2M,20.28,11.25-28.9,0.51,34043.0,549.26M,N/A(N/A),112422.0,39.5,1.3,61.18%,27204435.0,22/12/2021,2021-10-12
0,PFIE,1.14,1.115-1.2,20.77M,1.14,0.64-1.73,-0.04,523066.0,54.99M,N/A(N/A),112789.0,-,1.34,56.07%,48239008.0,10/11/2021,2021-10-12
0,NVFY,2.2,2.21-2.48,13.74M,2.21,1.713-7.43,-5.31,610484.0,14.71M,N/A(N/A),696605.0,-,1.69,33.9%,6687052.0,-,2021-10-12
0,TEDU,1.02,0.99-1.07,370.45M,1.07,0.99-3.876,-1.0,386277.0,57.34M,N/A(N/A),1444405.0,-,0.48,-44.25%,56212520.0,22/11/2021,2021-10-12
0,AMRK,66.56,65.06-66.34,7610000000.0,66.34,25.08-70,17.35,74129.0,751.55M,N/A(N/A),90690.0,3.84,-0.59,76.05%,11291247.0,11/11/2021,2021-10-12
0,WATT,1.96,1.94-2.04,480K,1.97,1.71-7.69,-0.65,853998.0,123.23M,N/A(N/A),1236609.0,-,3.3,-31.71%,62874625.0,10/11/2021,2021-10-12
0,PCTY,273.44,274.06-282.37,635.62M,275.89,154.26-298.63,1.26,192887.0,14930000000.0,N/A(N/A),236760.0,217.4,1.26,48.66%,54601434.0,04/11/2021,2021-10-12
