,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SIEGY,82.14,79.47-80.92,70930000000.0,80.92,63.52-88.64,3.5,204511.0,131380000000.0,2.06(2.56%),160668.0,22.93,1.05,17.93%,798333366.0,11/11/2021,2021-10-01
0,ZTCOY,6.47,6.458-6.5,-,6.5,4.31-8.16,-,540.0,22420000000.0,0.06(0.95%),14640.0,-,-,34.79%,4634735775.0,-,2021-10-01
0,SWMAY,8.5,8.5-8.95,-,8.9,6-57.73,-,58710.0,13610000000.0,0.18(1.90%),61802.0,-,-,3.79%,1565228120.0,-,2021-10-01
0,LVMUY,143.28,145.46-147.68,86480000000.0,146.01,93-168.06,4.35,106135.0,367960000000.0,2.03(1.42%),177008.0,32.17,0.84,52.02%,503785326.0,19/10/2021,2021-10-01
0,MHGVY,25.3,25.65-26.02,-,25.82,15.64-28.16,-,22044.0,13330000000.0,0.35(1.39%),19680.0,-,-,42.62%,517111091.0,10/11/2021,2021-10-01
0,TCEHY,59.77,58.15-59.72,-,59.55,53.48-99.4,-,4760314.0,564500000000.0,0.21(0.35%),6642994.0,-,-,-11.66%,9524479250.0,10/11/2021,2021-10-01
0,OGZPY,9.94,9.9-9.98,-,9.94,3.81-9.98,-,563126.0,117520000000.0,0.34(3.41%),353812.0,8.05,-,127.98%,23644512900.0,02/12/2021,2021-10-01
0,PDRDY,44.05,43.93-44.48,-,44.48,31.29-45.3,-,92086.0,57480000000.0,0.67(1.53%),69068.0,-,-,38.26%,260829070.0,-,2021-10-01
0,AFLYY,4.91,4.97-5.08,11560000000.0,5.03,3.09-6.88,-14.15,12813.0,3200000000.0,N/A(N/A),28152.0,-,1.58,42.2%,641426029.0,29/10/2021,2021-10-01
0,AACAY,4.69,4.55-4.85,-,4.55,4.55-7.65,-,64191.0,5770000000.0,0.05(1.10%),82473.0,-,-,-13.01%,1208500000.0,18/11/2021,2021-10-01
0,ELUXY,47.02,46.18-47.01,14480000000.0,46.99,44.54-60.87,5.67,18780.0,6690000000.0,1.87(3.97%),10040.0,8.1,1.38,0.45%,287397450.0,27/10/2021,2021-10-01
0,SKFRY,23.61,23.32-23.71,9110000000.0,23.45,20.36-30.5,1.65,32159.0,10670000000.0,0.28(3.15%),19166.0,14.32,1.41,14.12%,455351068.0,26/10/2021,2021-10-01
0,ABCZY,18.88,19.09-19.4,-,19.09,15.06-19.59,-,0.0,4590000000.0,0.15(0.90%),1345.0,-,-,21.78%,226347147.0,-,2021-10-01
0,ACCYY,7.22,7.35-7.49,-,7.38,4.96-8.68,-,11229.0,9270000000.0,0.23(2.71%),57567.0,-,-,28.24%,258207402.0,22/10/2021,2021-10-01
0,AHEXY,25.05,25.15-25.41,-,25.24,24.21-35.93,-,50046.0,8780000000.0,1.35(4.64%),82089.0,-,-,-4.5%,173744408.0,02/11/2021,2021-10-01
0,ADDYY,158.12,156.56-158.61,-,158.4,147.88-199.44,-,117259.0,60600000000.0,1.83(1.04%),51777.0,-,-,-3.13%,193429291.0,10/11/2021,2021-10-01
0,AMIGY,44.99,40.73-43.96,-,40.73,33.51-51.6,-,0.0,12360000000.0,2.09(4.76%),3464.0,-,-,35.18%,291244622.0,08/11/2021,2021-10-01
0,AVIFY,5.955,5.9-5.96,5280000000.0,5.9,5.1-6.5,0.27,0.0,17270000000.0,0.22(3.76%),4978.0,20.75,0.37,10.99%,2973925791.0,02/11/2021,2021-10-01
0,AONNY,26.73,26.46-26.46,-,26.46,25.35-34.58,-,0.0,21970000000.0,N/A(N/A),697.0,-,-,0.76%,845788802.0,06/10/2021,2021-10-01
0,AGESY,49.86,48.55-48.87,-,48.86,38.79-67.11,-,5732.0,9010000000.0,5.99(12.84%),18587.0,-,-,22.24%,186723114.0,10/11/2021,2021-10-01
0,AGLXY,4.23,4.24-4.35,-,4.35,3.85-10.52,-,400.0,2750000000.0,0.56(13.18%),6859.0,-,-,-56.3%,658379154.0,-,2021-10-01
0,ACGBY,8.56,8.42-8.53,-,8.47,7.69-10.48,-,10493.0,158100000000.0,0.72(8.44%),43667.0,-,-,10.03%,-,-,2021-10-01
0,AAGIY,46.01,45.35-47.5,-,47.5,37.3-56.53,-,213371.0,139420000000.0,0.71(1.55%),280918.0,-,-,15.61%,12066041282.0,01/12/2021,2021-10-01
0,EADSY,33.39,33.38-34.04,-,33.49,17.68-35,-,159935.0,106220000000.0,0.50(3.08%),216390.0,-,-,83.45%,785783003.0,28/10/2021,2021-10-01
0,ASEKY,37.93,35.54-35.57,-,35.57,28.29-46.27,-,4555.0,9740000000.0,N/A(N/A),1305.0,-,-,25.31%,269515715.0,03/11/2021,2021-10-01
0,AJINY,29.7,29.54-29.83,-,29.74,19.5-33.14,-,15639.0,16140000000.0,N/A(N/A),16986.0,-,-,46.83%,545428348.0,04/11/2021,2021-10-01
0,AKBTY,1.25,1.26-1.27,-,1.27,1.13-2.06,-,600.0,3110000000.0,0.03(2.33%),38304.0,-,-,-4.58%,5200000000.0,26/10/2021,2021-10-01
0,AKZOY,36.31,35.9-36.28,10920000000.0,36.28,31.88-44.14,1.76,56359.0,19630000000.0,0.78(2.15%),56363.0,20.13,1.02,7.36%,182253004.0,20/10/2021,2021-10-01
0,ALGGY,9.5,10.3-10.39,-,10.3,7.65-12.09,-,0.0,1970000000.0,0.05(0.45%),1202.0,-,-,46.75%,9649225479.0,-,2021-10-01
0,AZSEY,22.46,22.49-22.77,-,22.64,17.39-26.85,2.05,186490.0,92750000000.0,1.17(4.95%),177217.0,11.86,0.93,17.28%,409586055.0,10/11/2021,2021-10-01
0,ALBKY,0.311,0.31-0.315,1750000000.0,0.31,0.14-0.38,-0.43,0.0,3010000000.0,N/A(N/A),31647.0,-,1.08,72.22%,2345981097.0,01/12/2021,2021-10-01
0,ALSMY,3.74,3.59-3.67,-,3.67,3.51-6.193,-,296463.0,13730000000.0,0.03(0.79%),412524.0,-,-,-18.25%,373359751.0,10/11/2021,2021-10-01
0,AWCMY,6.06,6.011-6.1,100K,6.065,3.85-6.615,0.18,1519.0,4420000000.0,0.25(4.16%),14445.0,33.83,1.17,54.59%,2900664574.0,21/10/2021,2021-10-01
0,AMADY,65.85,66.25-67.96,-,67.53,46.69-79.81,-,60053.0,30280000000.0,1.37(3.31%),74300.0,-,-,17.82%,450172569.0,05/11/2021,2021-10-01
0,ALNPY,5.05,5-5.18,-,5.0,4.08-5.51,-,1823.0,12140000000.0,0.11(1.40%),5744.0,-,-,5.21%,470341661.0,02/11/2021,2021-10-01
0,ANGPY,14.515,14.03-15.08,-,14.03,10.75-26.06,-,7465.0,22960000000.0,1.18(8.15%),12104.0,-,-,25.89%,262196085.0,21/10/2021,2021-10-01
0,NGLOY,17.78,17.845-18.075,50390000000.0,17.91,11.52-24.75,2.71,2993533.0,43370000000.0,1.22(6.83%),350025.0,6.56,1.11,47.06%,1229079902.0,21/10/2021,2021-10-01
0,AHCHY,26.89,26.58-26.77,-,26.63,23.46-35.64,-,10831.0,32119999999.999996,1.65(5.52%),36254.0,-,-,-22.08%,-,27/10/2021,2021-10-01
0,AMKBY,13.54,13.4-13.58,-,13.52,7.65-15.92,-,179812.0,49300000000.0,0.26(1.93%),129997.0,-,-,71.95%,18853589.0,-,2021-10-01
0,APEMY,59.42,53.57-56.03,-,55.13,26.4-65.15,-,0.0,4219999999.9999995,2.11(3.76%),628.0,-,-,103.97%,79864585.0,15/11/2021,2021-10-01
0,ARCAY,50.0,49.75-49.75,4450000000.0,49.75,23.05-50,0.5,0.0,4440000000.0,0.68(1.45%),1842.0,98.12,1.33,134.34%,88921852.0,28/10/2021,2021-10-01
0,ARKAY,130.39,129.46-132.28,-,129.46,95.95-138.25,-,17372.0,9940000000.0,3.04(2.27%),5953.0,-,-,22.01%,74807616.0,10/11/2021,2021-10-01
0,ARZTY,0.69,0.7-0.73,-,0.7,0.23-0.73,-,64954.0,1510000000.0,0.28(3.65%),20015.0,-,-,109.09%,991785217.0,-,2021-10-01
0,ASGLY,10.28,10.06-10.17,-,10.17,5.69-10.89,-,705.0,11530000000.0,N/A(N/A),2692.0,-,-,78.65%,226844957.0,04/11/2021,2021-10-01
0,AHKSY,21.5,20.85-21.19,-,20.95,16.45-25.13,-,53078.0,14510000000.0,N/A(N/A),76866.0,-,-,22.44%,1387533479.0,11/11/2021,2021-10-01
0,ASOMY,40.18,39.76-40.42,-,39.76,39.76-81.65,-,9215.0,3970000000.0,N/A(N/A),3783.0,-,-,-39.5%,99591529.0,13/10/2021,2021-10-01
0,ASAZY,14.46,14.22-14.43,-,14.36,10.56-16.66,-,139398.0,31930000000.0,0.33(2.04%),81492.0,-,-,23.7%,1110776000.0,27/10/2021,2021-10-01
0,ASBFY,25.07,24.93-25.48,-,25.03,21.05-35,-,22086.0,19740000000.0,0.53(2.06%),28831.0,-,-,3.64%,790004376.0,09/11/2021,2021-10-01
0,ALPMY,16.52,16.45-16.62,-,16.45,13.41-18.46,-,50824.0,30560000000.0,N/A(N/A),46720.0,-,-,10.8%,1853066320.0,04/11/2021,2021-10-01
0,ATASY,9.47,9.4-9.43,-,9.43,7.43-10.02,-,0.0,15540000000.0,0.88(7.24%),6633.0,-,-,20.36%,818824297.0,11/11/2021,2021-10-01
0,ATLKY,60.44,60.67-61.29,-,61.09,43.83-70.65,-,42955.0,70450000000.0,1.28(2.12%),45202.0,-,-,26.39%,1217729248.0,21/10/2021,2021-10-01
0,ANZBY,20.12,19.76-20.26,18680000000.0,19.87,12.33-23,1.2,65217.0,57420000000.0,0.43(4.80%),63485.0,16.0,1.16,61.48%,2808031427.0,28/10/2021,2021-10-01
0,RCEL,17.72,17.54-18.2,29.23M,17.81,16.52-28.49,-1.19,49413.0,443.59M,N/A(N/A),85621.0,-,1.04,-29.57%,124744360.0,16/11/2021,2021-10-01
0,AXAHY,27.96,27.48-27.96,205840000000.0,27.75,15.57-28.91,2.69,141273.0,66090000000.0,0.78(9.16%),107563.0,10.16,1.46,50.73%,2387716857.0,04/11/2021,2021-10-01
0,BAESY,30.57,30.41-31.06,-,30.66,20.67-33,-,294526.0,24500000000.0,1.34(4.39%),175156.0,-,-,22.04%,3199260823.0,01/12/2021,2021-10-01
0,BAFYY,7.27,7.31-7.31,-,7.31,5.38-9.09,-,118.0,2350000000.0,0.04(0.57%),22813.0,-,-,27.77%,637122781.0,-,2021-10-01
0,BDORY,5.36,5.415-5.57,-,5.415,4.93-7.8,-,54551.0,15360000000.0,0.39(7.36%),221641.0,-,-,-0.19%,2853399401.0,08/11/2021,2021-10-01
0,BKHYY,46.28,44-44,-,44.0,28.5-46.36,-,0.0,11840000000.0,0.71(1.62%),3394.0,-,-,65.04%,1336452973.0,18/11/2021,2021-10-01
0,BACHY,8.79,8.66-8.77,-,8.72,7.61-10.33,-,119912.0,129380000000.0,0.75(8.67%),109742.0,-,-,13.71%,294384261241.0,03/11/2021,2021-10-01
0,BKEAY,1.56,1.59-1.6,3300000000.0,1.59,1.52-2.49,0.17,0.0,4710000000.0,0.08(4.74%),6039.0,9.17,0.58,-11.36%,2918988684.0,22/02/2022,2021-10-01
0,BKRKY,13.66,13.76-14.16,-,14.07,10.28-17.66,-,21620.0,335.03M,0.34(2.62%),68074.0,-,-,31.98%,122597527501.0,17/11/2021,2021-10-01
0,AGRPY,21.72,19.82-19.82,-,19.82,10.25-22.35,-,0.0,8539999999.999999,0.42(2.11%),1762.0,-,-,92.05%,829609994.0,01/12/2021,2021-10-01
0,BASFY,19.04,18.71-18.97,81230000000.0,18.94,13.38-21.77,0.61,162433.0,68800000000.0,0.96(5.20%),189996.0,30.34,1.34,24.33%,918478694.0,27/10/2021,2021-10-01
0,BAYRY,13.6,13.46-13.69,49170000000.0,13.58,11.65-17.34,-2.23,700916.0,53010000000.0,0.58(4.44%),510640.0,-,1.18,-9.1%,982424082.0,09/11/2021,2021-10-01
0,BMWYY,32.7,32.18-32.75,-,32.56,22.4-39.63,-,56215.0,62200000000.0,0.77(2.48%),43920.0,-,-,35.01%,659684500.0,03/11/2021,2021-10-01
0,BBSEY,3.71,3.72-3.85,-,3.73,3.48-6.04,-,53070.0,7390000000.0,0.18(4.94%),151333.0,-,-,-13.72%,1996686529.0,-,2021-10-01
0,BZQIY,5.55,5.76-5.76,-,5.76,4.65-6.09,-,0.0,3270000000.0,0.35(7.81%),1169.0,-,-,1.95%,2765485753.0,23/11/2021,2021-10-01
0,BDVSY,25.93,26.05-26.4,-,26.05,15.79-30.25,-,2244.0,4460000000.0,0.80(3.10%),4239.0,-,-,57.44%,339887742.0,-,2021-10-01
0,BNPQY,32.06,31.55-32.12,-,31.83,16.78-35.31,-,334589.0,79500000000.0,1.60(4.98%),284313.0,-,-,75.48%,1249076590.0,29/10/2021,2021-10-01
0,BHKLY,60.05,59.83-60.75,-,60.75,53.14-76.42,-,14503.0,31910000000.0,3.20(5.32%),13000.0,-,-,12.64%,10572780266.0,28/10/2021,2021-10-01
0,BPOSY,9.66,9.14-9.14,-,9.14,9.14-13.64,-,0.0,1760000000.0,0.97(13.13%),296.0,-,-,-5.38%,200000944.0,-,2021-10-01
0,BXBLY,15.39,15.24-15.42,-,15.42,13.25-19.27,-,76824.0,11210000000.0,0.41(2.64%),37975.0,-,-,2.33%,1433317676.0,21/10/2021,2021-10-01
0,BRDCY,23.72,23.16-23.49,2910000000000.0,23.35,15.65-24.9,0.78,35390.0,32740000000.000004,0.65(0.69%),35310.0,30.35,0.38,49.75%,704222245.0,11/11/2021,2021-10-01
0,BTLCY,6.64,6.63-6.74,-,6.71,4.44-7.67,-,35377.0,6200000000.0,0.21(3.17%),41363.0,-,-,50.45%,926740643.0,17/11/2021,2021-10-01
0,BZLFY,32.94,32.81-33.6,20620000000.0,32.94,30-37.89,2.02,11138.0,10970000000.0,0.75(2.28%),21175.0,15.87,0.81,1.89%,334309249.0,01/12/2021,2021-10-01
0,BURBY,24.32,25.03-25.48,-,25.1,17.41-32.17,-,26233.0,9950000000.0,0.59(2.43%),31339.0,-,-,20.91%,404167160.0,11/11/2021,2021-10-01
0,BYDDY,62.36,61.57-62.32,-,61.95,31.3-72.91,-,71190.0,118210000000.0,0.05(0.07%),183963.0,-,-,93.21%,-,03/11/2021,2021-10-01
0,CCGGY,11.0,9.01-9.72,-,9.72,5.7-13.25,-,0.0,1250000000.0,0.52(5.47%),544.0,-,-,24.79%,391133690.0,28/10/2021,2021-10-01
0,CGEMY,41.62,41.15-41.6,-,41.21,22.45-46.26,-,23909.0,35300000000.0,0.78(1.70%),31514.0,-,-,62.13%,168384262.0,28/10/2021,2021-10-01
0,CLLDY,5.91,5.45-5.835,-,5.835,3.65-6.31,-,8107.0,15390000000.0,0.31(5.12%),12997.0,-,-,44.53%,5203195792.0,10/11/2021,2021-10-01
0,CABGY,32.81,32.36-32.73,-,32.73,25.1-38.75,-,207296.0,23600000000.0,0.71(1.90%),66534.0,-,-,22.29%,143073686.0,28/10/2021,2021-10-01
0,CRRFY,3.63,3.58-3.63,-,3.58,3.04-4.78,-,77334.0,14030000000.0,0.12(3.39%),158228.0,-,-,11.38%,788148615.0,14/10/2021,2021-10-01
0,CGUSY,5.5,5.62-5.62,-,5.62,4.73-7.08,-,0.0,2910000000.0,1.07(12.23%),2938.0,-,-,13.77%,107941361.0,26/10/2021,2021-10-01
0,CSIOY,164.04,160.45-164,-,160.45,141.75-202.58,-,112.0,3930000000.0,N/A(N/A),85.0,-,-,-0.46%,242603529.0,02/11/2021,2021-10-01
0,CPCAY,4.16,4.13-4.14,-,4.14,3.25-5.22,-,1220.0,5420000000.0,0.37(8.82%),12250.0,-,-,17.18%,6437200203.0,-,2021-10-01
0,CJPRY,15.97,15.78-15.99,-,15.99,11.95-17.18,-,60187.0,31140000000.0,N/A(N/A),48715.0,-,-,10.75%,196777181.0,03/11/2021,2021-10-01
0,CPYYY,3.01,2.99-3.08,-,3.05,1.83-3.2,-,3562.0,4550000000.0,0.68(40.25%),8527.0,-,-,50.25%,5821032270.0,-,2021-10-01
0,CICHY,14.24,14.08-14.19,-,14.19,12.65-17.29,-,41650.0,181220000000.0,1.01(7.06%),129429.0,-,-,9.87%,250010977486.0,28/10/2021,2021-10-01
0,CIHKY,39.76,39.18-40.56,-,40.56,23.6-46.46,-,24093.0,198020000000.0,0.98(2.47%),35021.0,-,-,67.76%,25219845601.0,-,2021-10-01
0,CAOVY,11.2,11.2-11.25,-,11.2,9-15.22,-,0.0,24940000000.0,0.76(6.75%),4980.0,-,-,-10.5%,10944815035.0,-,2021-10-01
0,CSUAY,9.24,9.18-9.3,-,9.3,6.84-9.97,-,18402.0,65890000000.0,1.11(12.00%),38232.0,-,-,29.41%,19868519955.0,-,2021-10-01
0,CCOHY,28.8,27.35-27.35,-,27.35,27.35-39.11,-,0.0,4410000000.0,2.13(6.28%),3270.0,-,-,-14.8%,5037616668.0,-,2021-10-01
0,CHRYY,22.93,22.07-22.72,-,22.72,21-31.9,-,0.0,-,0.87(3.94%),1006.0,-,-,-22.51%,-,-,2021-10-01
0,CJEWY,18.88,18.83-19.14,-,18.83,11.69-22.99,-,1216.0,19140000000.0,0.52(2.73%),6989.0,-,-,43.25%,10000000000.0,-,2021-10-01
0,CHYHY,20.55,20.17-20.45,-,20.33,20.17-27.13,-,36684.0,10640000000.0,0.27(1.22%),37892.0,-,-,-25.95%,131743745.0,-,2021-10-01
0,CIOXY,0.42,0.41-0.44,-,0.41,0.41-0.91,-,99016.0,1150000000.0,0.01(1.66%),92887.0,-,-,-35.38%,2701495086.0,-,2021-10-01
0,CDEVY,5.14,4.92-5.1,2440000000.0,5.01,4.48-6.25,-1.6,52924.0,4560000000.0,0.08(1.60%),9306.0,-,1.28,-8.14%,906901330.0,11/11/2021,2021-10-01
0,CLZNY,19.59,18.86-18.86,-,18.86,16.9-25.5,-,278.0,6180000000.0,0.65(3.34%),562.0,-,-,-2.34%,329553690.0,28/10/2021,2021-10-01
0,CLCGY,37.05,37.7-37.7,-,37.7,26.43-43.8,-,978.0,4500000000.0,0.79(2.13%),681.0,-,-,39.13%,245557066.0,-,2021-10-01
0,CLVLY,30.19,29.36-30.29,-,29.36,13.61-31.44,-,3043.0,1510000000.0,0.02(0.06%),6850.0,-,-,84.39%,49410338.0,-,2021-10-01
0,CLPHY,9.58,9.47-9.6,15450000000.0,9.47,8.84-10.79,0.51,54357.0,24340000000.0,0.40(4.17%),187972.0,18.68,0.4,2.57%,2526450570.0,21/02/2022,2021-10-01
0,CCLAY,10.06,10.07-10.3,-,10.11,5.77-10.72,-,0.0,7460000000.0,0.20(2.03%),31476.0,-,-,48.09%,-,-,2021-10-01
0,CHEOY,78.88,78.34-79.15,-,78.35,68-94.21,-,3183.0,10450000000.0,0.95(1.21%),1030.0,-,-,11.81%,65784874.0,-,2021-10-01
0,CUYTY,13.78,12.76-13,-,13.0,12.76-15.96,-,0.0,6590000000.0,0.43(3.49%),1389.0,-,-,-21.67%,134333807.0,-,2021-10-01
0,CIBEY,2.65,2.65-2.84,-,2.72,2.63-4.501,-,14871.0,5350000000.0,0.08(1.98%),117674.0,-,-,-36.9%,1970241790.0,-,2021-10-01
0,CRZBY,6.62,6.42-6.58,7390000000.0,6.58,4.615-8.43,-2.89,16162.0,8150000000.0,N/A(N/A),33089.0,-,1.63,34.83%,1252357634.0,04/11/2021,2021-10-01
0,CMWAY,74.24,72.46-73.18,-,72.71,45.84-81,-,13280.0,128940000000.0,2.58(3.48%),21058.0,-,-,61.85%,1772431382.0,-,2021-10-01
0,CFRUY,10.27,10.48-10.71,-,10.53,6.085-13.07,-,260120.0,60800000000.0,0.22(2.10%),255663.0,-,-,55.32%,571280129.0,-,2021-10-01
0,CMPGY,20.9,21.26-21.65,-,21.41,13.44-23.78,-,95529.0,37670000000.0,0.84(6.01%),179542.0,-,-,38.5%,1783885135.0,23/11/2021,2021-10-01
0,CMSQY,13.0,12.91-13.33,-,13.33,8.28-13.44,-,1013.0,7960000000.0,0.46(5.29%),2389.0,-,-,49.43%,603729336.0,-,2021-10-01
0,CTTAY,11.02,10.78-10.98,44960000000.0,10.78,10.46-16.2,0.22,539922.0,21990000000.0,0.34(3.11%),167517.0,49.41,1.65,1.94%,200005983.0,10/11/2021,2021-10-01
0,CPKPY,3.228,3.03-3.33,-,3.25,2.01-3.37,-,2396.0,3120000000.0,0.32(10.06%),15124.0,-,-,34.5%,25332914980.0,17/11/2021,2021-10-01
0,CRARY,6.81,6.76-6.87,-,6.81,3.76-8.16,-,42772.0,41500000000.0,0.48(6.82%),78973.0,-,-,56.55%,3028651403.0,10/11/2021,2021-10-01
0,CSLLY,104.69,104.5-105.3,-,105.08,94.05-117.98,-,32178.0,95540000000.0,1.11(1.06%),38069.0,-,-,1.25%,455671250.0,-,2021-10-01
0,CYRBY,3.39,3.42-3.51,-,3.42,3.32-6.38,-,749.0,1340000000.0,0.56(16.27%),6364.0,-,-,-13.08%,384503904.0,-,2021-10-01
0,DNPLY,12.15,12.13-12.31,-,12.24,8.56-12.96,-,2910.0,6620000000.0,N/A(N/A),11257.0,-,-,20.18%,272437700.0,16/11/2021,2021-10-01
0,DSNKY,27.0,26.59-27.49,-,27.49,18.05-38,-,30783.0,50900000000.0,0.65(1.94%),73917.0,-,-,-13.54%,1916427790.0,-,2021-10-01
0,DKILY,21.87,20.52-21.79,-,21.4,16.99-27.32,-,47386.0,61890000000.0,2.40(21.03%),94072.0,-,-,18.86%,292650375.0,09/11/2021,2021-10-01
0,DIFTY,29.27,28.49-28.65,-,28.62,21.38-31.8,-,8654.0,7730000000.0,N/A(N/A),17047.0,-,-,28.66%,68089694.0,-,2021-10-01
0,DWAHY,33.22,31.61-33.57,-,33.57,25.75-36.28,-,25564.0,21320000000.0,N/A(N/A),21710.0,-,-,29.66%,655098733.0,11/11/2021,2021-10-01
0,DSEEY,6.03,5.63-5.94,-,5.63,4-6.5,-,1307.0,8780000000.0,N/A(N/A),3742.0,-,-,46%,1509524199.0,27/10/2021,2021-10-01
0,DANOY,13.55,13.35-13.64,41820000000.0,13.64,10.71-15.38,0.71,4438008.0,44500000000.0,0.47(3.46%),412338.0,18.64,0.76,5.28%,650848799.0,19/10/2021,2021-10-01
0,DNKEY,8.46,8.28-8.36,-,8.35,6.53-10.02,-,10872.0,14100000000.0,0.16(1.76%),27059.0,-,-,26.08%,853064124.0,29/10/2021,2021-10-01
0,DASTY,52.7,51.73-52.99,8000000000.0,52.99,49.57-259.79,0.57,278097.0,68209999999.99999,0.14(0.26%),52976.0,90.28,0.82,-71.89%,1313977477.0,28/10/2021,2021-10-01
0,DVDCY,9.34,9.48-9.85,-,9.48,0-0,-,0.0,15780000000.0,0.06(0.64%),5639.0,-,-,0%,1124947418.0,26/10/2021,2021-10-01
0,DBSDY,88.7,88.3-89.68,-,89.68,58.97-93.32,-,27247.0,56810000000.0,2.59(2.92%),40497.0,-,-,49.7%,2568314540.0,05/11/2021,2021-10-01
0,DGRLY,3.4,3.15-3.44,-,3.44,1.71-3.95,-,0.0,1230000000.0,1.16(9.01%),1155.0,-,-,56.25%,17409161.0,-,2021-10-01
0,DNZOY,32.79,32.51-33.04,-,32.84,22.05-36.92,-,36910.0,50330000000.0,N/A(N/A),23955.0,-,-,49.45%,771615352.0,04/11/2021,2021-10-01
0,DBOEY,16.18,16.42-16.63,-,16.63,14.41-17.83,-,88004.0,29910000000.0,0.37(2.18%),47148.0,-,-,-7.86%,183521257.0,19/10/2021,2021-10-01
0,DLAKY,9.68,9.54-10.5,13000000000.0,9.69,8.11-15.56,-9.53,24989.0,4320000000.0,N/A(N/A),51955.0,-,1.34,11.26%,597742822.0,03/11/2021,2021-10-01
0,DPSGY,63.09,62.5-63.26,-,63.15,44.04-72.04,-,60854.0,76960000000.0,3.01(4.28%),38456.0,-,-,38.84%,1226427293.0,04/11/2021,2021-10-01
0,DTEGY,20.15,20.08-20.26,126200000000.0,20.26,14.77-22.23,1.29,210631.0,95500000000.0,0.64(6.91%),143908.0,15.2,0.7,19.58%,4743456293.0,12/11/2021,2021-10-01
0,DIISY,16.65,15.5-15.5,-,15.5,13.52-18.38,-,0.0,5170000000.0,1.25(8.08%),1262.0,-,-,7.27%,1329599849.0,-,2021-10-01
0,DNHBY,22.94,23.06-23.41,-,23.21,13.26-24,-,42602.0,35880000000.0,0.98(4.70%),123025.0,-,-,66.84%,1550365021.0,-,2021-10-01
0,DQJCY,20.78,20.65-21.6,-,21.6,17.72-26.29,-,46384.0,12500000000.0,N/A(N/A),95457.0,-,-,-11.39%,596197816.0,-,2021-10-01
0,DNFGY,45.05,48.55-48.55,50580000000.0,48.55,34.27-63.72,1.03,0.0,7690000000.0,2.48(5.11%),140.0,6.92,1.03,54.62%,8616120000.0,-,2021-10-01
0,EJPRY,11.63,11.41-11.62,-,11.62,8.61-13.18,-,58979.0,25970000000.0,0.22(1.45%),93243.0,-,-,13.13%,377240024.0,-,2021-10-01
0,EDPFY,52.6,52.78-53.63,-,53.09,48.28-69.49,4.39,40573.0,20970000000.0,1.16(4.37%),44162.0,11.99,0.57,4.92%,3946677854.0,04/11/2021,2021-10-01
0,EGFEY,0.45,0.45-0.45,-,0.45,0.155-0.505,-,5039.0,3500000000.0,N/A(N/A),43798.0,-,-,136.84%,3708438913.0,25/11/2021,2021-10-01
0,ESALY,75.5,73.71-74.85,617030000000.0,74.85,61.95-129.79,1.88,8777.0,21140000000.0,2.17(1.99%),35113.0,40.18,0.38,-17.45%,286679279.0,03/11/2021,2021-10-01
0,ECIFY,2.475,2.6-2.635,-,2.62,2.19-3.27,-,4465.0,39880000000.0,0.05(2.05%),22016.0,-,-,19.57%,3156993364.0,10/11/2021,2021-10-01
0,EKTAY,11.15,11-11.1,-,11.0,11-15.56,-,12220.0,4240000000.0,0.23(2.10%),5776.0,-,-,-11.16%,382083120.0,-,2021-10-01
0,ENGGY,11.09,11.05-11.15,-,11.14,10.24-12.39,-,60882.0,5840000000.0,1.01(9.07%),23467.0,-,-,-3.65%,261488128.0,-,2021-10-01
0,ENLAY,7.64,7.73-7.81,-,7.81,7.61-11.01,-,447111.0,78410000000.0,0.43(5.69%),529940.0,-,-,-11.16%,10161790794.0,-,2021-10-01
0,XNGSY,65.85,63.52-66.28,-,63.52,40.94-92.3,-,7526.0,18590000000.0,1.25(1.54%),13416.0,-,-,51.21%,1127177175.0,-,2021-10-01
0,EONGY,12.25,12.45-12.63,74880000000.0,12.63,9.91-13.5,1.4,205748.0,32560000000.000004,0.49(4.68%),61385.0,8.52,0.44,11.06%,2607369233.0,10/11/2021,2021-10-01
0,EBKDY,21.97,21.83-22.28,-,21.83,9.76-22.59,-,34689.0,17900000000.0,0.30(1.48%),23617.0,-,-,105.71%,405450710.0,02/11/2021,2021-10-01
0,ESLOY,95.71,96.33-97.61,-,97.03,61.23-102.25,-,23643.0,85340000000.0,1.34(1.40%),31336.0,-,-,40.63%,440571841.0,29/10/2021,2021-10-01
0,YDUQY,4.33,4.41-4.44,-,4.41,3.89-7.21,-,500.0,1330000000.0,0.08(1.54%),4853.0,-,-,-12.35%,301896208.0,-,2021-10-01
0,EUSHY,4.74,2.43-2.43,-,2.43,2.43-4.74,-,0.0,403.52M,0.13(5.16%),686.0,-,-,-34.32%,139163286.0,-,2021-10-01
0,ETCMY,3.4,3.4-3.44,-,3.44,2.42-3.49,-,1500.0,3180000000.0,0.26(8.58%),9253.0,-,-,38.21%,230191636.0,-,2021-10-01
0,EVTCY,104.96,95.05-95.05,-,95.05,51.9-106.1,-,0.0,7880000000.0,N/A(N/A),501.0,-,-,79.17%,164860780.0,11/11/2021,2021-10-01
