,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,PRSP,18.41,18.4 - 19,4510000000.0,18.75,14.03 - 29.88,- 4.41,973292.0,3040000000.0,0.28 (1.52%),940895.0,,,- 32.34%,160758079.0,12/11/2020,2020-11-03
0,SAVE,17.6,17.56 - 18.19,2280000000.0,17.77,7.02 - 47.5,- 2.1,6008252.0,1720000000.0,N/A (N/A),9061272.0,,1.43,- 53.77%,97678265.0,09/02/2021,2020-11-03
0,TISI,5.71,5.83 - 6.11,1000000000.0,5.83,3.75 - 18.5,- 7.45,160867.0,180.4M,N/A (N/A),426205.0,,1.72,- 69.14%,30627638.0,04/11/2020,2020-11-03
0,UI,185.36,186.31 - 192.64,1280000000.0,187.47,110.01 - 207.24,5.81,119725.0,12070000000.0,1.60 (0.86%),127173.0,31.92,1.31,50.77%,62851378.0,05/11/2020,2020-11-03
0,UNFI,15.14,14.97 - 15.72,26510000000.0,15.45,5 - 23.32,- 5.68,889353.0,831.37M,N/A (N/A),1294995.0,,1.52,97.65%,54839901.0,03/12/2020,2020-11-03
0,USPH,87.05,87.87 - 91.32,435.94M,89.03,45.22 - 148.48,2.4,94796.0,1140000000.0,0.92 (1.47%),78785.0,36.26,1.25,- 40.02%,12843047.0,05/11/2020,2020-11-03
0,WPP,39.36,40.45 - 41.49,246.42M,40.58,27.24 - 70.8,- 12.23,261952.0,10160000000.0,0.65 (1.66%),145471.0,,1.37,- 36.98%,1257349830.0,26/02/2021,2020-11-03
0,LDOS,85.73,85.98 - 88.48,11590000000.0,86.13,68 - 125.84,4.29,1042684.0,12510000000.0,1.36 (1.59%),922713.0,19.99,0.97,0.47%,142193551.0,16/02/2021,2020-11-03
0,AEL,24.02,23.25 - 24.88,2360000000.0,24.61,9.1 - 34.16,2.61,1323894.0,2170000000.0,0.3 (1.25%),1008879.0,9.2,1.57,- 5.32%,91980222.0,10/02/2021,2020-11-03
0,PAC,81.24,82.31 - 85.44,310.11M,82.31,44.28 - 135.31,2.69,43209.0,4790000000.0,5.87 (7.22%),87470.0,30.17,1.3,- 22.91%,561000000.0,25/02/2021,2020-11-03
0,ASX,4.63,4.6 - 4.69,9650000000.0,4.63,3.17 - 5.7,0.38,726031.0,9960000000.0,0.14 (2.94%),637708.0,12.31,,- 12.31%,4265404132.0,03/02/2021,2020-11-03
0,CWT,45.73,45.8 - 46.76,710.46M,46.31,39.74 - 57.36,- 1.7,171436.0,2300000000.0,0.85 (1.86%),233455.0,,- 0.03,- 18.48%,49398000.0,06/11/2020,2020-11-03
0,IRS,4.23,3.8 - 4.4,2570000000.0,4.26,2.62 - 7.58,- 0.94,142431.0,431.82M,N/A (N/A),80028.0,,1.07,- 15.23%,573771763.0,05/11/2020,2020-11-03
0,MFA,2.91,2.92 - 2.99,356.83M,2.92,0.32 - 8.09,- 1.43,3079754.0,1340000000.0,0.20 (6.87%),5701779.0,,1.53,- 61.81%,453330456.0,05/11/2020,2020-11-03
0,ARI,9.0,8.94 - 9.29,452.73M,9.17,4.12 - 18.95,0.01,865901.0,1300000000.0,1.40 (15.56%),1231849.0,1051.4,1.21,- 50.82%,143288347.0,17/02/2021,2020-11-03
0,CCM,1.89,1.855 - 2.1,4M,1.855,1.13 - 2.92,- 1.02,10075.0,82.05M,N/A (N/A),8381.0,,0.23,- 30.51%,183151792.0,19/11/2020,2020-11-03
0,DL,8.7,8.58 - 8.69,212.7M,8.58,5.76 - 11.99,0.57,7573.0,294.32M,N/A (N/A),24504.0,15.17,0.94,24.29%,135320433.0,24/11/2020,2020-11-03
0,PHI,27.0,27.06 - 27.6,,27.06,15.91 - 30.58,- 3.68,40463.0,5940000000.0,2.24 (8.31%),121113.0,,0.37,27.9%,216055775.0,05/11/2020,2020-11-03
0,RRTS,1.75,1.75 - 1.97,860.03M,1.97,1.75 - 12.4,- 10.12,4310.0,66.31M,N/A (N/A),12420.0,,2.1,- 84.64%,37892603.0,04/11/2020,2020-11-03
0,SUP,1.97,1.8 - 2.07,1110000000.0,1.8,0.9 - 4.45,,4368429.0,49.39M,N/A (N/A),862222.0,,2.43,- 25.94%,25591930.0,,2020-11-03
0,TCI,23.65,24.11 - 24.92,48.07M,24.3,16 - 41.5,- 1.66,3430.0,217.25M,N/A (N/A),2205.0,,0.72,- 26.09%,8717767.0,11/11/2020,2020-11-03
0,MNR,14.13,14.18 - 14.43,165.78M,14.33,8.42 - 15.53,- 0.22,363439.0,1410000000.0,0.68 (4.81%),358227.0,,0.75,- 6.79%,97976141.0,23/11/2020,2020-11-03
0,SWM,34.26,34.83 - 36.02,1010000000.0,34.83,20 - 46.65,2.92,211726.0,1130000000.0,1.76 (5.14%),188231.0,11.73,1.13,- 14.5%,31344604.0,04/11/2020,2020-11-03
0,AIT,64.14,64.77 - 66.61,3140000000.0,65.33,30.68 - 70.62,0.45,177404.0,2570000000.0,1.28 (2.00%),190619.0,143.56,1.36,3%,38759994.0,28/01/2021,2020-11-03
0,CRL,232.82,234 - 238.42,2820000000.0,234.99,95.58 - 250,6.0,252173.0,11810000000.0,N/A (N/A),330682.0,38.81,1.19,75.42%,49742626.0,16/02/2021,2020-11-03
0,PEI,0.5,0.41 - 0.5,301.1M,0.49,0.4 - 6.13,- 0.7,8510459.0,32.99M,0.65 (6.35%),2050646.0,,2.18,- 91.27%,79485428.0,06/11/2020,2020-11-03
0,SMFG,5.67,5.76 - 5.85,49790000000.0,5.76,4.5 - 7.56,0.8,1089242.0,38830000000.0,0.36 (18.59%),1142722.0,7.09,1.18,- 21.03%,1369586580.0,13/11/2020,2020-11-03
0,AGM,65.6,65.22 - 67.45,601.92M,66.81,40.05 - 88.42,7.84,65391.0,704.18M,3.20 (4.88%),50283.0,8.36,1.14,- 24.27%,10732835.0,09/11/2020,2020-11-03
0,BBVA,2.91,2.99 - 3.08,265.01M,3.0,2.49 - 5.8,- 0.04,3838271.0,20560000000.0,0.3 (15.97%),3625289.0,,0.99,- 44.99%,6655269391.0,29/01/2021,2020-11-03
0,CCO,0.92,0.92 - 0.99,2260000000.0,0.92,0.36 - 3.1,- 1.3,757206.0,451.95M,N/A (N/A),2044284.0,,2.17,- 63.78%,467328864.0,09/11/2020,2020-11-03
0,CM,75.67,76.72 - 78,271.37M,76.74,46.45 - 87.62,6.51,327622.0,34690000000.0,4.38 (5.79%),356339.0,11.63,1.16,- 11.95%,446008888.0,03/12/2020,2020-11-03
0,NOA,7.91,7.87 - 8.3,12.17M,7.98,4.11 - 12.46,1.26,78151.0,245.77M,0.12 (1.52%),93479.0,6.28,1.3,- 30%,30984331.0,16/02/2021,2020-11-03
0,PMT,15.67,15.53 - 15.95,654.83M,15.8,3.5 - 23.79,- 0.24,519789.0,1570000000.0,1.60 (10.21%),860652.0,,1.17,- 31.84%,99275258.0,05/11/2020,2020-11-03
0,OIBRc,1.35,1.31 - 1.378,,1.35,0.35 - 2.09,,133434.0,1340000000.0,N/A (N/A),839991.0,,,19.47%,,12/11/2020,2020-11-03
0,FCF,8.81,8.95 - 9.15,197.15M,9.07,6.78 - 14.93,0.76,461254.0,875.23M,0.44 (4.99%),613763.0,11.61,1.1,- 38.61%,96924781.0,02/02/2021,2020-11-03
0,FR,40.86,40.94 - 41.99,446.49M,41.27,25.89 - 46.12,1.64,586435.0,5390000000.0,1.00 (2.45%),853275.0,24.91,0.9,- 3.18%,129050312.0,24/02/2021,2020-11-03
0,RPT,5.04,5.05 - 5.33,214.53M,5.1,4.61 - 15.18,0.62,267270.0,428.21M,0.88 (14.13%),511497.0,8.16,1.2,- 65.67%,80946445.0,04/11/2020,2020-11-03
0,BAH,81.19,81.33 - 84.24,7790000000.0,81.75,54.37 - 89.44,3.68,766471.0,11540000000.0,1.24 (1.53%),797559.0,22.08,0.8,9.3%,137900150.0,29/01/2021,2020-11-03
0,HE,33.64,33.95 - 34.66,2780000000.0,34.11,31.83 - 55.11,1.85,329460.0,3760000000.0,1.32 (3.92%),387313.0,18.15,0.12,- 25.48%,109181124.0,06/11/2020,2020-11-03
0,HLX,2.65,2.56 - 2.78,925.43M,2.72,0.99 - 10,0.1,1924066.0,396.42M,N/A (N/A),2563616.0,25.45,3.58,- 69.78%,150160665.0,22/02/2021,2020-11-03
0,MITT,2.68,2.68 - 2.79,142.9M,2.7,1.46 - 16.7,- 13.92,573785.0,113.61M,1.4 (87.38%),1073261.0,,1.67,- 82.83%,40721831.0,04/11/2020,2020-11-03
0,PFS,14.17,14.03 - 14.54,201.07M,14.48,9.1 - 25.49,1.23,343297.0,1130000000.0,0.92 (6.49%),312706.0,11.51,0.95,- 43.18%,78541038.0,29/01/2021,2020-11-03
0,RGA,102.5,103.24 - 106,14280000000.0,105.09,55.39 - 169.26,8.88,419537.0,7060000000.0,2.80 (2.73%),568842.0,11.55,1.15,- 37.8%,67935859.0,05/11/2020,2020-11-03
0,AI,2.58,2.61 - 2.71,12.93M,2.63,1.42 - 6.77,- 1.84,224561.0,93.49M,0.68 (35.29%),215606.0,,1.69,- 55.9%,35016392.0,03/11/2020,2020-11-03
0,BAM,30.03,30.64 - 32.13,65110000000.0,30.67,21.57 - 45.61,0.29,2863532.0,48420000000.0,0.48 (1.60%),2093478.0,103.56,1.08,- 19.51%,1511529549.0,12/11/2020,2020-11-03
0,CEA,19.69,19.86 - 20.05,1920000000.0,19.96,15.8 - 28.5,- 3.3,4679.0,11070000000.0,0.35 (1.80%),18495.0,,1.49,- 21.46%,16379509203.0,29/03/2021,2020-11-03
0,CHH,87.87,88.55 - 90.81,948.72M,89.09,46.54 - 109.26,3.06,407245.0,4980000000.0,0.88 (1.26%),311588.0,28.72,1.49,- 1.08%,55364925.0,05/11/2020,2020-11-03
0,ELS,60.17,60.31 - 62.14,1070000000.0000001,60.75,42.14 - 77.55,1.14,655136.0,11290000000.0,1.37 (2.28%),826339.0,53.0,0.49,- 14.49%,182224703.0,01/02/2021,2020-11-03
0,EVC,1.82,1.8 - 1.88,249.03M,1.81,1.11 - 3.02,- 0.45,171297.0,157.43M,0.10 (5.49%),237566.0,,0.2,- 36.14%,84185728.0,05/11/2020,2020-11-03
0,EVRI,9.03,8.9 - 9.55,431.78M,9.4,1.55 - 14.88,- 0.9,4108425.0,791.28M,N/A (N/A),2456278.0,,3.09,- 11.73%,85450998.0,01/03/2021,2020-11-03
0,HVT,26.01,25.57 - 26.67,712.63M,26.61,9.81 - 26.67,1.43,129261.0,489.09M,0.80 (3.08%),206913.0,18.25,1.68,41.44%,18818326.0,23/02/2021,2020-11-03
0,KFS,3.24,3.06 - 3.32,61.23M,3.32,1.26 - 3.355,- 0.48,4538.0,69.5M,N/A (N/A),40562.0,,- 0.36,42.61%,22711069.0,03/11/2020,2020-11-03
0,KRA,28.44,27.21 - 29.39,1640000000.0,29.01,4.45 - 31.44,- 7.05,406233.0,906.44M,N/A (N/A),362496.0,,2.7,19.8%,31871895.0,03/03/2021,2020-11-03
0,LL,25.75,24.29 - 27.17,1040000000.0,26.3,3.77 - 29.59,1.61,889572.0,772.68M,N/A (N/A),815944.0,16.03,2.6,182.66%,28852998.0,23/02/2021,2020-11-03
0,PNM,49.8,49.44 - 49.85,1510000000.0,49.8,27.12 - 56.14,2.45,2147706.0,3940000000.0,1.23 (2.47%),1337802.0,20.33,0.57,- 3.79%,79653624.0,26/02/2021,2020-11-03
0,PZN,5.36,5.54 - 5.9,137.19M,5.54,3.46 - 9.09,- 0.02,36761.0,416.75M,0.12 (2.24%),32978.0,26.58,1.36,- 36.64%,71240137.0,09/02/2021,2020-11-03
0,SPR,18.83,18.87 - 19.95,5600000000.0,19.09,13.71 - 92.81,- 2.14,5147426.0,2100000000.0,0.04 (0.21%),5133531.0,,1.38,- 77.35%,105624828.0,03/11/2020,2020-11-03
0,PYX,4.75,4.3 - 5,746.24M,5.0,0.14 - 11.25,- 12.1,5637.0,39.46M,N/A (N/A),21258.0,,1.15,- 56.42%,9177268.0,05/11/2020,2020-11-03
0,AWI,60.25,60.53 - 62.21,945.1M,61.21,57.96 - 111.46,- 1.43,636553.0,2950000000.0,0.84 (1.39%),446081.0,,1.16,- 36.05%,47859751.0,01/03/2021,2020-11-03
0,AXL,6.91,7.07 - 7.36,4970000000.0,7.1,2.5 - 11.26,- 9.35,1875316.0,816.7M,N/A (N/A),1901367.0,,2.81,- 32.19%,113272990.0,12/02/2021,2020-11-03
0,CCU,10.99,10.88 - 11.28,39550000000.0,11.18,10.72 - 20.22,0.65,270774.0,2040000000.0,0.2 (6.04%),243784.0,16.83,0.72,- 44.63%,369502872.0,04/11/2020,2020-11-03
0,CNQ,16.19,16.5 - 16.98,427.5M,16.58,6.71 - 32.79,0.02,2431923.0,19790000000.0,1.28 (7.92%),3096261.0,962.44,1.72,- 37.56%,1181038313.0,05/11/2020,2020-11-03
0,CYD,17.75,17.86 - 18.4,416.9M,17.86,7.77 - 20.44,2.07,23701.0,745.26M,0.85 (4.79%),67413.0,8.58,1.5,27.24%,40858290.0,17/11/2020,2020-11-03
0,EBR,5.44,5.48 - 5.66,,5.58,2.95 - 10.13,,146484.0,8170000000.0,0.52 (9.55%),618846.0,,,- 45.33%,,11/11/2020,2020-11-03
0,EDU,161.36,158.16 - 162.18,3490000000.0,158.43,102.01 - 179.72,2.37,1709012.0,25880000000.0,N/A (N/A),923360.0,68.01,1.01,34.89%,159110715.0,26/01/2021,2020-11-03
0,EPR,24.46,24.58 - 25.47,1090000000.0,24.96,12.57 - 76.47,0.09,1002285.0,1880000000.0,3.77 (17.92%),1062828.0,264.0,1.51,- 68.45%,74611864.0,04/11/2020,2020-11-03
0,GPK,13.78,13.95 - 14.3,6430000000.0,13.98,10.4 - 16.95,0.48,2726935.0,3830000000.0,0.30 (2.18%),2830171.0,28.45,1.16,- 11.95%,270783150.0,02/02/2021,2020-11-03
0,MLP,10.24,10.39 - 10.89,7.85M,10.39,8.5 - 13.62,- 0.36,10292.0,209.56M,N/A (N/A),18205.0,,0.7,- 2.29%,19368278.0,03/11/2020,2020-11-03
0,MSM,73.5,73.47 - 77.09,4019999999.9999995,73.66,44.93 - 79.87,4.51,1305549.0,4269999999.9999995,3.00 (4.08%),430779.0,16.29,0.84,- 2.44%,55607630.0,06/01/2021,2020-11-03
0,NGS,8.82,8.72 - 9.06,75.86M,9.06,2.73 - 13.14,- 0.81,15697.0,119.06M,N/A (N/A),65252.0,,2.16,- 29.1%,13468799.0,05/11/2020,2020-11-03
0,NPK,82.81,81.84 - 84.5,325.69M,83.78,66.66 - 97.9,6.73,32250.0,589.31M,1 (8.45%),23400.0,12.31,0.78,- 5.3%,7021388.0,03/11/2020,2020-11-03
0,SFL,6.57,6.52 - 6.77,471.78M,6.67,6.15 - 14.91,- 0.44,594399.0,805.8M,1.00 (15.22%),580905.0,,1.3,- 55.09%,120629455.0,18/11/2020,2020-11-03
0,SHG,27.99,28.24 - 28.59,348920000000.0,28.24,17.09 - 39.74,5.87,57464.0,14430000000.0,1.54 (2.69%),133604.0,4.76,0.89,- 24.39%,477396835.0,05/11/2020,2020-11-03
0,SSD,91.67,92.05 - 95.29,1240000000.0,93.53,47.02 - 104.33,4.22,247989.0,4120000000.0,0.92 (1.00%),382417.0,21.74,1.36,9.88%,43474745.0,08/02/2021,2020-11-03
0,TDS,17.0,17.05 - 17.4,5180000000.0,17.2,14.05 - 25.64,1.42,862884.0,1960000000.0,0.68 (4.00%),680923.0,11.97,1.2,- 22.48%,114000000.0,05/11/2020,2020-11-03
0,AHT,1.43,1.4 - 1.59,1050000000.0,1.4,1.27 - 30.8,,943161.0,22.53M,1.8 (36.86%),1202252.0,,1.65,- 94.89%,14628248.0,04/03/2021,2020-11-03
0,ARL,8.2,8.52 - 9.03,48.07M,8.54,5.99 - 17.44,- 0.4,2525.0,144.45M,N/A (N/A),3186.0,,1.13,- 49.66%,15997076.0,11/11/2020,2020-11-03
0,BOX,15.36,15.43 - 16.01,736.6M,15.5,8.64 - 22.09,- 0.7,1477840.0,2490000000.0,N/A (N/A),2016373.0,,1.29,- 10.18%,156544786.0,25/11/2020,2020-11-03
0,DVD,1.59,1.58 - 1.65,21.3M,1.61,1.06 - 2,- 0.04,46111.0,59.68M,0.07 (4.40%),34154.0,,0.5,- 18.21%,36392382.0,28/01/2021,2020-11-03
0,HPP,19.75,19.83 - 21.03,1020000000.0,20.08,16.14 - 38.81,0.14,1690315.0,3180000000.0,1.00 (5.06%),1332619.0,141.0,0.8,- 45.29%,152143492.0,18/02/2021,2020-11-03
0,HVTa,23.58,25.71 - 26.42,712.63M,25.71,10.67 - 26.42,1.43,2482.0,486.27M,0.76 (3.22%),469.0,18.25,1.68,29.7%,18818326.0,23/02/2021,2020-11-03
0,IHG,50.83,52.02 - 53.22,3600000000.0,52.12,25.39 - 69.12,- 0.72,179487.0,9550000000.0,0.4 (2.47%),207949.0,,1.25,- 16.6%,182656312.0,23/02/2021,2020-11-03
0,LFC,10.94,11.18 - 11.33,17450000000.0,11.19,8.27 - 14.7,1.35,254308.0,193840000000.0,0.52 (4.71%),431755.0,8.08,1.34,- 16.68%,28264705000.0,23/03/2021,2020-11-03
0,LGFa,6.73,6.71 - 6.91,3740000000.0,6.75,4.18 - 11.52,- 0.38,1091188.0,1520000000.0,N/A (N/A),1022467.0,,1.7,- 15.87%,220450232.0,05/11/2020,2020-11-03
0,LPI,8.38,8.51 - 9.06,727.27M,8.7,6.6 - 61,- 84.08,356458.0,104.01M,N/A (N/A),441550.0,,4.62,- 82.97%,11996028.0,04/11/2020,2020-11-03
0,LYV,50.23,50.88 - 53.97,8100000000.0,51.11,21.7 - 76.6,- 3.79,2917408.0,11590000000.0,N/A (N/A),2083423.0,,1.18,- 23.92%,217254777.0,05/11/2020,2020-11-03
0,NHI,58.69,58.75 - 60.06,331.12M,59.72,31.41 - 91.12,4.28,261046.0,2660000000.0,4.41 (7.51%),287835.0,13.7,0.82,- 31.24%,44650002.0,09/11/2020,2020-11-03
0,NLY,7.24,7.25 - 7.33,1270000000.0,7.29,3.52 - 10.5,- 0.47,8535653.0,10230000000.0,0.88 (12.15%),11607915.0,,1.19,- 20.44%,1402928317.0,17/02/2021,2020-11-03
0,NX,18.79,18.85 - 19.42,836.54M,19.2,7.92 - 20.42,- 1.1,94882.0,628.22M,0.32 (1.70%),184478.0,,1.66,- 1.67%,32805438.0,14/12/2020,2020-11-03
0,RBS,3.11,3.06 - 3.12,,3.1,2.45 - 7.05,0.57,,16329999999.999998,0.42 (15.31%),1511244.0,5.38,1.46,- 45.12%,12094000000.0,,2020-11-03
0,CHU,6.21,6.33 - 6.37,6570000000.0,6.33,5.08 - 9.99,0.6,239876.0,22390000000.0,0.22 (3.36%),440263.0,10.31,1.2,- 37.4%,30598000000.0,22/03/2021,2020-11-03
0,CLDT,7.56,7.7 - 8.11,245.16M,7.71,3.47 - 18.63,- 1.6,369293.0,374.84M,0.66 (20.69%),434644.0,,1.81,- 58.67%,46972404.0,01/03/2021,2020-11-03
0,DRH,5.03,5.05 - 5.31,668.18M,5.13,1.97 - 11.79,0.18,1387368.0,1050000000.0,0.25 (14.79%),1989611.0,27.46,1.68,- 50.73%,199516435.0,05/11/2020,2020-11-03
0,ETM,1.48,1.48 - 1.6,1270000000.0,1.5,0.75 - 5.22,- 3.82,1799712.0,216.67M,0.06 (5.41%),1645408.0,,1.5,- 59.23%,138004499.0,06/11/2020,2020-11-03
0,FDS,311.18,311.79 - 322.35,1490000000.0,313.98,195.22 - 363.64,9.65,271764.0,12140000000.0,3.08 (0.99%),214176.0,32.24,0.78,21.62%,37991892.0,22/12/2020,2020-11-03
0,GNK,6.54,6.45 - 6.73,385.04M,6.53,4.28 - 11.47,- 3.64,116995.0,273.38M,0.08 (1.22%),144257.0,,0.9,- 36.01%,41801753.0,04/11/2020,2020-11-03
0,MPW,18.62,18.65 - 19.15,1470000000.0,18.81,12.35 - 24.29,0.86,3303099.0,10210000000.0,1.08 (5.80%),3739330.0,21.58,0.55,- 10.57%,535574000.0,11/02/2021,2020-11-03
0,MX,13.88,13.93 - 14.3,668.97M,13.93,6.3 - 16.06,0.22,316442.0,501.47M,N/A (N/A),348264.0,62.08,1.18,7.43%,35489720.0,18/02/2021,2020-11-03
0,NM,1.5,1.5 - 1.56,355.78M,1.56,1.32 - 5.39,- 17.39,15472.0,24.3M,N/A (N/A),29388.0,,1.99,- 70.87%,15881667.0,24/11/2020,2020-11-03
0,OFG,15.01,15.28 - 15.84,303.98M,15.39,8.63 - 23.76,0.46,176635.0,803.51M,0.28 (1.87%),225849.0,32.98,1.67,- 27.24%,51342232.0,02/02/2021,2020-11-03
0,OIS,2.79,2.77 - 3.02,739.06M,2.87,1.53 - 17.81,- 10.49,1275817.0,175.16M,N/A (N/A),897831.0,,3.58,- 81.45%,61031053.0,17/02/2021,2020-11-03
0,SEM,22.53,22.96 - 23.45,5420000000.0,23.06,10 - 28.61,1.64,456572.0,3120000000.0,N/A (N/A),527732.0,13.75,1.46,18.52%,134762890.0,25/02/2021,2020-11-03
0,SHO,7.66,7.78 - 8.17,756.22M,7.78,5.75 - 14.47,- 1,3142777.0,1740000000.0,0.69 (2.31%),2551280.0,,1.14,- 44.81%,215635550.0,05/11/2020,2020-11-03
0,GEN,0.438,0.43 - 0.45,4310000000.0,0.442,0.401 - 1.859,0.18,351469.0,73.88M,N/A (N/A),1228408.0,2.49,1.7,- 68.03%,166738338.0,05/11/2020,2020-11-03
0,SPB,59.79,60.09 - 61.39,3790000000.0,60.3,19.59 - 64.72,- 0.55,309368.0,2620000000.0,1.68 (2.81%),329093.0,,1.91,15.78%,43056296.0,13/11/2020,2020-11-03
0,ABG,109.51,111.64 - 115.76,6790000000.0,111.65,39.45 - 123.75,10.81,148432.0,2210000000.0,N/A (N/A),194848.0,10.13,1.8,1.96%,19289427.0,10/02/2021,2020-11-03
0,AMN,65.64,66.47 - 69.23,2370000000.0,67.06,36.65 - 88.93,1.81,296797.0,3240000000.0,N/A (N/A),383054.0,36.2,0.57,11.84%,46987619.0,05/11/2020,2020-11-03
0,ANH,1.66,1.62 - 1.69,101.11M,1.68,0.79 - 3.8,- 1.49,849439.0,166.54M,0.20 (12.05%),549257.0,,1.85,- 51.32%,99130931.0,03/11/2020,2020-11-03
0,ARC,1.16,1.17 - 1.233,339.16M,1.18,0.34 - 1.6,0.09,195010.0,52.61M,0.02 (3.45%),243564.0,12.6,1.59,- 15.94%,43843104.0,04/11/2020,2020-11-03
0,FDP,21.68,21.76 - 22.44,4230000000.0000005,22.15,20.25 - 37.47,0.48,151955.0,1040000000.0,0.40 (1.85%),143235.0,45.6,0.62,- 32.55%,47366877.0,23/02/2021,2020-11-03
0,FMS,38.1,38.41 - 39.03,,38.46,29.17 - 46.55,2.24,292907.0,22660000000.0,0.72 (1.88%),181654.0,14.62,1.45,4.07%,305278102.0,23/02/2021,2020-11-03
0,HNGR,18.13,18.55 - 19.41,1050000000.0,18.56,11.31 - 28.16,1.03,173848.0,735.73M,N/A (N/A),168017.0,17.64,2.53,- 19.35%,38100757.0,04/11/2020,2020-11-03
0,INN,5.52,5.62 - 5.99,401.3M,5.62,2.32 - 12.59,- 0.58,1034771.0,631.01M,0.54 (20.87%),792493.0,,2.06,- 55.34%,105696544.0,03/11/2020,2020-11-03
0,JBT,87.41,87.08 - 89.79,1830000000.0,89.38,56.17 - 119.78,3.77,203038.0,2770000000.0,0.40 (0.46%),175768.0,23.18,1.44,- 19.24%,31729201.0,23/02/2021,2020-11-03
0,JKS,62.77,59.82 - 64.54,746.81M,60.32,11.44 - 89.85,4.16,3573317.0,2790000000.0,N/A (N/A),6671979.0,15.08,1.07,324.41%,177707656.0,17/11/2020,2020-11-03
0,KW,13.57,13.65 - 14.25,515.5M,13.77,10.98 - 23.43,0.89,448095.0,2029999999.9999998,0.88 (6.48%),685446.0,15.24,1.14,- 41.73%,143488900.0,04/11/2020,2020-11-03
0,MDR,0.7262,0.69 - 0.75,4260000000.0,0.6935,0.53 - 3.03,- 26.97,,127.86M,N/A (N/A),8773360.0,,2.8,- 57.89%,181824089.0,10/11/2020,2020-11-03
0,MSA,135.38,134.51 - 140.46,1380000000.0,135.0,83.57 - 147,3.53,137261.0,5440000000.0,1.72 (1.27%),140706.0,38.32,0.97,11.18%,38950467.0,23/02/2021,2020-11-03
0,NAT,3.0,2.91 - 3.11,319.12M,3.06,2.3 - 9,0.16,1770586.0,443.86M,0.43 (14.33%),2812821.0,19.31,0.61,- 16.9%,150461345.0,17/11/2020,2020-11-03
0,NAV,43.05,42.95 - 43.21,8220000000.000001,43.13,15.01 - 45.25,- 0.09,1422061.0,4290000000.0,N/A (N/A),1592172.0,,2.46,29.4%,99508416.0,22/12/2020,2020-11-03
0,PAG,52.57,53.21 - 54.7,20520000000.0,53.61,19.99 - 58.12,5.52,225142.0,4360000000.0,1.68 (3.20%),316638.0,9.53,1.71,3.71%,80335731.0,11/02/2021,2020-11-03
0,PBH,33.6,33.86 - 34.6,960.25M,34.09,27.4 - 46.12,2.99,333746.0,1720000000.0,N/A (N/A),333626.0,11.23,0.75,- 9.02%,50188863.0,05/11/2020,2020-11-03
0,REX,74.51,75.12 - 77.36,330.17M,76.03,33.81 - 98.79,- 1.12,14797.0,468.73M,N/A (N/A),27695.0,,1.26,- 11.01%,6198475.0,25/11/2020,2020-11-03
0,SJI,20.05,20.11 - 20.74,1520000000.0,20.38,18.25 - 33.43,1.11,1460453.0,2049999999.9999998,1.18 (5.89%),1143553.0,17.99,0.77,- 37.64%,100587912.0,04/11/2020,2020-11-03
0,SMP,46.53,47.3 - 48.66,1090000000.0,47.3,33.94 - 55.85,3.09,89828.0,1090000000.0,1.00 (2.15%),114793.0,15.05,0.57,- 12.57%,22446114.0,25/02/2021,2020-11-03
0,STWD,14.39,14.47 - 14.77,1150000000.0,14.61,7.6 - 26.33,1.32,1987090.0,4170000000.0,1.92 (13.34%),2266030.0,10.9,1.54,- 41%,284457492.0,05/11/2020,2020-11-03
0,TRTN,37.32,37.7 - 38.67,1380000000.0,37.99,19.8 - 41.54,3.54,497997.0,2630000000.0,2.28 (6.11%),648384.0,10.54,1.87,- 0.88%,68607126.0,12/02/2021,2020-11-03
0,TAPa,43.8,43.8 - 44.15,9850000000.0,44.15,42 - 80,2.69,,9650000000.0,1.14 (3.82%),552.0,13.94,0.96,- 28.2%,220358315.0,16/02/2021,2020-11-03
0,ARCO,4.04,4.06 - 4.15,2410000000.0,4.07,2.96 - 8.41,- 0.41,1357075.0,843.47M,0.08 (1.95%),1225148.0,,1.58,- 45.63%,205725123.0,11/11/2020,2020-11-03
0,AWR,76.15,74.33 - 76.73,477.85M,76.73,65.11 - 96.24,2.28,214222.0,2780000000.0,1.34 (1.76%),215485.0,33.39,- 0.07,- 19.11%,36883874.0,,2020-11-03
0,CSU,0.54,0.56 - 0.58,427.41M,0.58,0.45 - 4.35,- 2.32,182795.0,18.23M,N/A (N/A),170943.0,,1.99,- 86.57%,31922755.0,05/11/2020,2020-11-03
0,RHP,39.79,40.24 - 42,1150000000.0,40.24,13.25 - 91.57,- 2.72,466194.0,2250000000.0,2.75 (13.05%),503905.0,,1.41,- 53.69%,54978957.0,03/11/2020,2020-11-03
0,GSH,8.33,8.4 - 8.5,405.86M,8.4,8.07 - 17.25,- 0.66,6963.0,2400000000.0,0.42 (5.08%),33381.0,,0.59,- 47.94%,11419087000.0,29/03/2021,2020-11-03
0,HMN,34.67,34.75 - 36.99,1290000000.0,35.53,30.61 - 46.23,2.56,392754.0,1510000000.0,1.20 (3.46%),204410.0,13.55,0.55,- 20.57%,41344546.0,,2020-11-03
