,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,FPAY,1.213,1.107-1.2,122.74M,1.11,0.827-3.17,0.18,65995.0,24.85M,N/A(N/A),197774.0,5.83,0.839,-55.51%,21605234.0,08/03/2023,2022-11-18
0,HLNE,73.02,71.99-76.03,481.5M,74.52,55.81-115.48,3.72,170793.0,4019999999.9999995,1.60(2.17%),198524.0,19.6,0.99,-33.54%,54536981.0,31/01/2023,2022-11-18
0,IMXI,20.3,20.26-20.76,519.54M,20.57,14.66-27.81,1.5,472817.0,750.94M,N/A(N/A),440974.0,13.69,0.658,26.4%,36702887.0,14/03/2023,2022-11-18
0,FRSX,0.83,0.811-0.98,-,0.88,0.48-2.76,-0.061,1501848.0,42.35M,N/A(N/A),266617.0,-1.67,3.43,-75.43%,322784556.0,29/03/2023,2022-11-18
0,RDFN,5.0,4.88-5.33,2450000000.0,5.15,3.08-45.02,-2.7,4703866.0,553.53M,N/A(N/A),4984786.0,-1.76,1.82,-89.17%,108748718.0,16/02/2023,2022-11-18
0,CIFS,0.342,0.29-0.323,24.64M,0.32,0.18-8.734,-0.514,1129369.0,9.82M,N/A(N/A),2134547.0,-0.672,2.08,-92.48%,32107810.0,-,2022-11-18
0,REKR,0.92,0.87-0.95,18.56M,0.9,0.84-8.24,-1.73,450368.0,48.47M,N/A(N/A),275391.0,-0.571,2.1,-84.97%,53548285.0,08/03/2023,2022-11-18
0,TRMT,5.4,5.09-5.49,17.89M,5.43,5.09-6.21,0.79,0.0,43.39M,0.68(11.60%),34602.0,6.82,1.9,0%,8312322.0,-,2022-11-18
0,HX,0.4458,0.42-0.4599,123K,0.429,0.3299-3.35,-1.39,33738.0,10.04M,N/A(N/A),242378.0,-0.498,1.25,-88.43%,23826183.0,19/12/2022,2022-11-18
0,KBLM,0.48,0.47-0.56,-,0.48,0.35-6.96,0.709,231111.0,21.31M,N/A(N/A),217431.0,1.15,0.414,-89.46%,40460494.0,30/11/2022,2022-11-18
0,LYL,0.5216,0.4985-0.5554,1.23M,0.5554,0.43-1.62,-0.789,11634.0,13.45M,N/A(N/A),45010.0,-1.0,-0.25,-66.67%,26898371.0,-,2022-11-18
0,MRBK,32.7,32.52-34,117.23M,32.95,27.87-38.72,4.19,19595.0,196.82M,0.80(2.40%),12474.0,7.9,0.415,-1.93%,5910623.0,30/01/2023,2022-11-18
0,BRPA,1.22,1.1-1.34,-,1.24,0.49-10.39,-8.99,857202.0,77.11M,N/A(N/A),293453.0,-0.111,0.703,-82.32%,67641314.0,30/03/2023,2022-11-18
0,LX,1.84,1.76-1.9,9010000000.0,1.83,1.26-5.8,4.38,777367.0,256.3M,N/A(N/A),648363.0,3.2,0.432,-74.76%,184389089.0,16/03/2023,2022-11-18
0,NEBU,6.71,7.04-8.02,204.4M,7.26,6.11-29.99,0.782,1316182.0,901.78M,N/A(N/A),944816.0,9.35,0.671,-77.96%,126300303.0,23/02/2023,2022-11-18
0,ILPT,3.39,3.36-3.52,338.31M,3.45,3.32-25.73,-2.04,2090999.0,226.87M,0.04(1.16%),1339628.0,-2.05,1.03,-85.51%,65568560.0,15/02/2023,2022-11-18
0,LACQ,2.54,2-2.46,2.73M,2.44,1.9-140,-19.54,755021.0,5.82M,N/A(N/A),548009.0,-0.203,0.308,-90.79%,2841091.0,30/03/2023,2022-11-18
0,VCTR,31.63,31.32-32.15,882.41M,32.03,22.22-37.35,4.27,244485.0,2150000000.0,1.00(3.18%),213196.0,7.89,1.2,-19.77%,68509826.0,08/02/2023,2022-11-18
0,AHCO,21.47,20.67-21.92,2900000000.0,21.92,11.4-27.48,0.65,606864.0,2860000000.0,N/A(N/A),1130914.0,35.12,0.756,-15.72%,134731665.0,01/03/2023,2022-11-18
0,GPAQ,0.639,0.62-0.65,16.47M,0.65,0.511-2.32,-0.176,234437.0,73.99M,N/A(N/A),560793.0,-3.62,0.78,-69.45%,117629003.0,08/03/2023,2022-11-18
0,MUDS,0.752,0.75-0.845,45.78M,0.76,0.284-3.1,-0.698,1791191.0,161.37M,N/A(N/A),4216866.0,-1.16,1.86,1.36%,199712826.0,31/03/2023,2022-11-18
0,OPES,1.96,1.78-1.98,168.52M,1.92,1.66-8.11,-9.0,26840.0,41.39M,N/A(N/A),41505.0,-0.218,0.613,-75.86%,22253232.0,27/04/2023,2022-11-18
0,AIHS,0.9538,0.89-0.99,8M,0.9372,0.7-7.298,0.714,11737.0,6.84M,N/A(N/A),105934.0,-0.964,0.524,-87.57%,7682908.0,-,2022-11-18
0,DNJR,1.03,1-1.03,39.18M,1.03,0.94-10.38,-0.848,916394.0,82.35M,N/A(N/A),1183677.0,-1.26,4.48,-89.84%,82352863.0,21/12/2022,2022-11-18
0,TMCX,4.35,4.24-4.44,91.2M,4.43,4.24-9.97,0.443,2193723.0,573.98M,0.42(9.70%),1233914.0,-,1.27,-53.75%,132866617.0,16/03/2023,2022-11-18
0,TIBR,7.65,7.71-7.916,394.72M,7.74,6.72-8.427,1.4,345913.0,384.91M,0.04(0.51%),31209.0,5.54,0.195,-6.67%,49158000.0,09/03/2023,2022-11-18
0,MOGO,0.61,0.595-0.635,45.14M,0.61,0.595-5.66,-1.6,118455.0,45.39M,N/A(N/A),159538.0,-0.549,3.8,-88.85%,75648674.0,22/03/2023,2022-11-18
0,VTIQ,31.37,30.08-34.8,-,33.69,0-0,-,0.0,876.43M,N/A(N/A),-,-,-,0%,25800000.0,-,2022-11-18
0,EXPI,12.0,11.58-12.4,4740000000.0,12.4,10.46-41.5,0.254,679977.0,1780000000.0,0.18(1.55%),1105957.0,55.8,2.9,-72.3%,152702078.0,23/02/2023,2022-11-18
0,FOCS,37.72,37.34-39.03,2120000000.0,38.66,30.27-69.13,1.54,236898.0,2920000000.0,N/A(N/A),325381.0,25.54,1.33,-42.43%,77519625.0,16/02/2023,2022-11-18
0,LFAC,5.61,5.56-5.867,1420000000.0,5.71,4.48-10.15,1.94,62699.0,237.92M,N/A(N/A),53595.0,2.65,0.51,-35.57%,40950043.0,09/03/2023,2022-11-18
0,BROG,7.1,7.11-7.11,-,7.11,6.71-9.95,0.13,127.0,779.17M,N/A(N/A),2815.0,62.66,-0.3,-23.24%,109587854.0,-,2022-11-18
0,HCCH,23.31,22.41-26.19,-,26.1,22.41-26.19,-0.36,0.0,152.94M,N/A(N/A),-,-,-,0%,6561251.0,-,2022-11-18
0,AFIN,6.29,6.35-6.625,410.53M,6.46,5.46-9.48,-0.881,841182.0,875.56M,0.85(13.00%),688064.0,-7.06,1.39,-25.6%,133884401.0,22/02/2023,2022-11-18
0,FMCI,2.4,2.2-2.45,237.32M,2.37,2.2-18.05,-1.2,2845508.0,189.07M,N/A(N/A),948774.0,-1.99,0.61,-82.81%,83658357.0,08/03/2023,2022-11-18
0,TOTA,12.36,10.7-11.95,-,11.88,10.7-11.95,-0.41,0.0,37.4M,N/A(N/A),-,-,-,0%,3456423.0,-,2022-11-18
0,GTEC,2.34,2.14-2.275,94.64M,2.275,1.9-12.6,0.423,35111.0,27.42M,N/A(N/A),20802.0,5.43,2.04,-60.14%,12579530.0,28/03/2023,2022-11-18
0,ALGR,10.39,10.39-10.39,-,10.39,0-0,-0.009,0.0,158.73M,N/A(N/A),-,-,-0.254,0%,15277131.0,-,2022-11-18
0,TZAC,4.25,4.23-4.73,-,4.23,0.53-6.1,-1.01,377640.0,95.26M,N/A(N/A),1594732.0,-,0.176,16.09%,20442871.0,20/03/2023,2022-11-18
0,LOAC,1.65,1.61-1.65,718K,1.61,1.5-10.38,-0.36,0.0,36.75M,N/A(N/A),18722.0,-1.09,3.15,-80.99%,180337577.0,-,2022-11-18
0,TDAC,0.27,0.25-0.28,53.4M,0.28,0.2-11,-,514617.0,13.15M,N/A(N/A),1276213.0,-,0.74,-97.75%,50760799.0,01/03/2023,2022-11-18
0,TKKS,1.495,1.41-1.5,222.95M,1.48,0.567-1.6,0.429,401962.0,97.08M,N/A(N/A),241757.0,3.45,-1.28,-8.59%,68124402.0,-,2022-11-18
0,ARYA,10.68,10.77-11.25,-,10.9,9.85-11.25,-,0.0,214.12M,N/A(N/A),-,-,-,0%,19186500.0,-,2022-11-18
0,CTAC,12.6,12.27-13,296.44M,13.0,9.09-42.81,-0.389,313900.0,932.39M,N/A(N/A),581068.0,-34.47,0.807,-67.27%,73999020.0,02/03/2023,2022-11-18
0,DDMX,7.44,6.82-7.5,10450000000.0,7.44,6.66-26.6,19.23,25009.0,259.23M,0.9624(13.75%),62708.0,-,0.826,-72.18%,37033143.0,-,2022-11-18
0,ALAC,12.02,12-12.03,-,12.02,11.08-12.11,-0.503,0.0,53.85M,N/A(N/A),24699.0,-23.92,-,3.42%,4480119.0,-,2022-11-18
0,QFIN,15.34,13.92-15.3,17070000000.0,15.28,9.47-27.1,28.78,1224284.0,2170000000.0,0.78(5.57%),998361.0,3.87,0.328,-46.89%,155258807.0,21/03/2023,2022-11-18
0,EDTX,0.246,0.2451-0.2584,49.86M,0.2502,0.2106-14.547,-28.19,72873.0,3.34M,N/A(N/A),258811.0,-0.076,-0.439,-98.19%,13559332.0,09/12/2022,2022-11-18
0,GRSH,11.06,10.98-11.29,-,10.98,0-0,-,0.0,553M,N/A(N/A),-,-,-,0%,50000000.0,-,2022-11-18
0,SG,12.5,12.5-12.57,788.2M,12.5,12.5-12.57,-2.91,0.0,1440000000.0,N/A(N/A),-,-,-,0%,115299341.0,-,2022-11-18
0,AMCI,1.83,1.76-1.94,8.78M,1.94,1.375-10.045,-0.695,344863.0,92.42M,N/A(N/A),231263.0,-2.62,-0.158,-80.21%,51631509.0,27/03/2023,2022-11-18
0,BWMC,6.05,5.66-6.23,599.06M,6.23,4.71-13.57,-0.307,75953.0,226.93M,N/A(N/A),61248.0,-22.36,0.728,-40.73%,39067265.0,20/03/2023,2022-11-18
0,FTAC,7.75,7.75-7.99,276.91M,7.96,4.51-9.26,0.074,534716.0,1040000000.0,N/A(N/A),469646.0,114.63,0.169,-0.72%,132214528.0,06/03/2023,2022-11-18
0,CFFA,8.64,8.63-8.79,536.26M,8.79,6.26-12.23,0.669,468696.0,1620000000.0,0.44(5.06%),299590.0,18.41,0.371,-26.83%,186280532.0,23/02/2023,2022-11-18
0,MDRR,0.79,0.8173-0.83,11.13M,0.82,0.75-1.55,-0.256,103439.0,14.53M,0.04(4.86%),43162.0,-3.08,0.809,-29.65%,17653478.0,14/03/2023,2022-11-18
0,JFIN,2.45,2.404-2.52,355.94M,2.48,1.57-4.13,12.04,21066.0,133.44M,N/A(N/A),20925.0,1.56,0.945,-39.43%,54025000.0,29/11/2022,2022-11-18
0,PHCF,0.42,0.46-0.47,1.01M,0.47,0.405-1.7,-0.47,799.0,6.21M,N/A(N/A),16941.0,-,0.03,-71.79%,13507440.0,-,2022-11-18
0,MDJH,1.7,1.67-1.67,2.21M,1.67,1.31-5.06,-0.281,89.0,19.5M,N/A(N/A),14557.0,-5.42,-0.332,-51.98%,11675216.0,-,2022-11-18
0,MTC,1.06,1.08-1.14,884K,1.14,1.03-15.4,-2.68,7368.0,34.51M,N/A(N/A),108151.0,-0.683,2.76,-92.55%,31370000.0,-,2022-11-18
0,SAMA,12.75,12.52-13.15,-,13.01,9.67-16.8,-0.1,0.0,206.74M,N/A(N/A),-,-,-,0%,16215132.0,-,2022-11-18
0,GMHI,8.16,7.72-8.45,41.92M,8.45,5.61-20.68,-1.06,3724462.0,2850000000.0,N/A(N/A),6175916.0,-7.33,1.55,-58.98%,362757851.0,16/03/2023,2022-11-18
0,HHHH,1.77,1.72-1.81,295.22M,1.76,1.25-7.3,4.63,27096.0,71.19M,N/A(N/A),725433.0,2.8,1.43,-74.89%,39548226.0,-,2022-11-18
0,MNCL,15.96,15.64-16.25,430.2M,16.15,12.78-21.76,0.911,308346.0,816.77M,N/A(N/A),239293.0,21.87,0.515,-12.78%,51726798.0,13/03/2023,2022-11-18
0,DPHC,1.56,1.51-1.62,-,1.61,1.49-5.28,-1.3,3932800.0,326.91M,N/A(N/A),4452732.0,-1.41,1.18,-70.49%,215070826.0,15/03/2023,2022-11-18
0,THCB,2.29,2.27-2.38,206.47M,2.32,1.49-9.54,-0.568,2268229.0,704.41M,N/A(N/A),3319414.0,-4.33,1.18,-74.52%,307604567.0,28/03/2023,2022-11-18
0,TIGR,5.06,4.6-5.03,225.55M,4.97,2.68-7.07,0.055,1049113.0,709.63M,N/A(N/A),1260023.0,108.49,1.05,-34.62%,153932313.0,23/11/2022,2022-11-18
0,HCAC,1.25,1.21-1.285,-,1.28,1.16-13.35,-2.22,9234460.0,402.38M,N/A(N/A),7848626.0,-0.6,1.21,-87.27%,324500887.0,27/03/2023,2022-11-18
0,CRSA,2.05,1.91-2.08,132.2M,2.08,1.4-5.45,-0.473,103710.0,181.31M,N/A(N/A),91470.0,-4.23,-0.254,-59.84%,92505762.0,09/03/2023,2022-11-18
0,JFK,0.283,0.27-0.285,4.44M,0.273,0.25-5.18,-1.85,139284.0,12.96M,N/A(N/A),727364.0,-0.207,1.79,-94.01%,46960734.0,30/11/2022,2022-11-18
0,PUYI,7.78,7.51-7.51,15.93M,7.51,4.1-8.5,-1.01,164.0,452.96M,N/A(N/A),1643.0,-50.2,0.536,18.51%,60314676.0,-,2022-11-18
0,ANDA,0.5,0.46-0.67,31.37M,0.5,0.22-5.25,-1.77,484543.0,19.63M,N/A(N/A),299149.0,-0.231,0.384,-91.56%,32104323.0,27/03/2023,2022-11-18
0,ACAM,0.209,0.191-0.22,273.46M,0.22,0.17-3.35,-0.86,554553.0,24.38M,N/A(N/A),601695.0,-0.248,0.723,-94.15%,119703273.0,13/03/2023,2022-11-18
0,SPFI,30.9,30.9-31.33,222.87M,31.2,22.47-31.96,3.43,23939.0,527.68M,0.48(1.55%),46681.0,9.33,0.612,17.05%,16999841.0,26/01/2023,2022-11-18
0,ACTT,3.21,3.18-3.29,532.09M,3.28,3-12.42,0.028,309222.0,136.44M,N/A(N/A),328914.0,114.66,0.41,-72.25%,41982944.0,14/03/2023,2022-11-18
0,JFU,0.195,0.195-0.204,-,0.204,0.19-1.36,-1.48,69628.0,67.15M,N/A(N/A),446859.0,-1.44,-0.307,-85.52%,340322550.0,08/12/2022,2022-11-18
0,ALRS,23.16,23-23.6,112.95M,23.6,20.2-33.55,2.29,28355.0,466.7M,0.72(3.08%),36330.0,-,-,-33.71%,19987274.0,25/01/2023,2022-11-18
0,OPRT,6.09,5.77-6.24,815.85M,6.24,4.03-25.35,-1.74,114276.0,196.83M,N/A(N/A),323842.0,-3.69,1.72,-74.3%,33192703.0,02/03/2023,2022-11-18
0,QK,2.71,2.51-2.74,785.22M,2.51,0.601-3.87,-45.89,0.0,227.58M,N/A(N/A),14246.0,-0.418,0.009,-26.9%,173728733.0,09/01/2023,2022-11-18
0,PLPC,84.66,84.69-88.36,598.54M,85.61,54.97-88.36,9.51,28982.0,432.5M,0.80(0.91%),15235.0,9.0,0.749,21.98%,4919841.0,-,2022-11-18
0,PTNR,7.36,7.27-7.315,1070000000.0000001,7.315,5.46-9.49,1.02,921.0,1350000000.0,N/A(N/A),6863.0,25.59,0.78,37.64%,185964271.0,23/11/2022,2022-11-18
0,SCKT,1.971,1.93-2.055,22.39M,2.02,1.75-5.85,0.026,12084.0,14.35M,N/A(N/A),14869.0,77.18,0.867,-67.5%,7137867.0,15/02/2023,2022-11-18
0,SCON,0.4002,0.7-0.7,9.05M,0.7,0.2903-5.25,-1.53,680.0,13.31M,N/A(N/A),2034.0,-0.592,2.05,-79.03%,19017609.0,18/11/2022,2022-11-18
0,SEAC,0.44,0.4183-0.43,29.77M,0.4183,0.37-3.44,-0.265,43905.0,21.28M,N/A(N/A),185944.0,-1.68,1.06,-50.6%,50059696.0,07/12/2022,2022-11-18
0,SHEN,19.19,19.01-19.64,259.96M,19.58,15.63-28.11,-0.103,141203.0,955.37M,0.08(0.42%),145684.0,-95.2,0.569,-32.13%,50098304.0,01/03/2023,2022-11-18
0,SWIR,28.65,28.63-28.83,676.88M,28.65,13.44-30.97,-0.562,401757.0,1120000000.0,N/A(N/A),971382.0,-43.38,1.49,50.63%,39066209.0,09/02/2023,2022-11-18
0,TCCO,0.92,0.7-0.94,1.8M,0.7,0.55-2.58,-1.03,0.0,1.48M,N/A(N/A),1451.0,-0.97,1.27,-63.2%,1854403.0,30/11/2022,2022-11-18
0,TESS,4.85,4.85-4.885,436.73M,4.85,4.03-8.32,0.078,11013.0,44.74M,N/A(N/A),18074.0,53.92,0.951,-21.53%,9205508.0,30/01/2023,2022-11-18
0,SPOK,8.16,8.13-8.43,137.12M,8.25,6.13-10.14,-0.971,166006.0,161.37M,1.25(15.26%),167455.0,-8.86,0.273,-18.57%,19703800.0,01/03/2023,2022-11-18
0,VOXX,10.43,10.09-10.73,498.86M,10.66,5.85-13.34,-1.73,79759.0,252.53M,N/A(N/A),105868.0,-5.06,1.22,-15.54%,23936920.0,09/01/2023,2022-11-18
0,QTRH,1.16,1.15-1.16,305.98M,1.16,1.06-2.22,0.117,5500.0,133.6M,0.0377(3.25%),16526.0,13.46,0.387,-45.46%,114639700.0,02/03/2023,2022-11-18
0,WSTL,1.22,1.21-1.24,20.21M,1.23,0.92-1.44,0.483,5081.0,14.24M,N/A(N/A),5345.0,2.72,0.668,16.82%,11484658.0,09/02/2023,2022-11-18
0,DZSI,11.47,11.35-11.67,373.58M,11.67,10.59-19.95,-0.911,429101.0,320.06M,N/A(N/A),122897.0,-14.84,1.47,-2.36%,27953050.0,21/02/2023,2022-11-18
0,ERIC,6.08,6.08-6.15,256899999999.99997,6.13,5.16-12.78,6.83,8000098.0,20430000000.0,0.1626(2.67%),9710434.0,9.07,0.244,-43.97%,3330142429.0,20/01/2023,2022-11-18
0,VOD,11.55,11.63-11.79,46020000000.0,11.73,10.85-19.05,0.073,8438991.0,31820000000.0,0.8882(7.60%),7220436.0,15.23,0.671,-27.83%,27472795992.0,01/02/2023,2022-11-18
0,VEON,0.395,0.4-0.4425,5840000000.0,0.408,0.24-1.91,0.247,785874.0,760.87M,N/A(N/A),481227.0,2.96,1.49,-79.57%,1749127404.0,16/03/2023,2022-11-18
0,TEUM,0.0001,0.0001-0.0002,-,0.0002,0.0001-0.14,-0.31,0.0,14.27K,N/A(N/A),100736.0,-,-0.05,-99.83%,142697197.0,-,2022-11-18
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.72-11.74,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.61,0.01%,3421794.0,-,2022-11-18
0,AAOI,2.19,2.12-2.205,214.5M,2.2,1.48-6.24,-2.2,64237.0,60.76M,N/A(N/A),1596498.0,-0.981,1.39,-64.23%,28523719.0,23/02/2023,2022-11-18
0,VISL,0.38,0.36-0.399,32.07M,0.384,0.36-1.71,-0.467,292136.0,17.9M,N/A(N/A),212716.0,-0.847,1.65,-75.97%,47416658.0,03/04/2023,2022-11-18
0,SUNW,2.49,2.383-2.57,139.98M,2.57,1.23-5.67,-1.11,563505.0,85.51M,N/A(N/A),1339684.0,-2.33,1.68,-56.36%,35187898.0,29/03/2023,2022-11-18
0,TIGO,13.1,13.4-13.7,5150000000.0,13.52,10.22-34.78,7.58,223705.0,2300000000.0,N/A(N/A),179472.0,1.71,0.972,-63.53%,170868363.0,08/02/2023,2022-11-18
0,RESN,4.48,4.48-4.5,2.18M,4.49,1.18-4.5,-0.576,0.0,300.99M,N/A(N/A),2872814.0,-7.78,1.22,84.36%,67186080.0,-,2022-11-18
0,CPSH,3.11,3.11-3.3,26.68M,3.145,2.47-5.85,0.144,12565.0,45.75M,N/A(N/A),46524.0,24.98,1.79,-33.33%,14433509.0,-,2022-11-18
0,ATEX,36.23,35.76-36.87,1.45M,36.83,29.74-64.88,-2.56,61192.0,681.6M,N/A(N/A),128050.0,-14.81,0.652,-40.14%,18959642.0,07/02/2023,2022-11-18
0,XELB,0.85,0.815-0.831,29.81M,0.831,0.803-1.99,-0.254,14541.0,16.11M,N/A(N/A),13045.0,-3.55,1.46,-42.13%,19624860.0,30/03/2023,2022-11-18
0,ACIA,114.99,114.93-115,293.68M,114.95,114.93-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.567,0%,42631607.0,-,2022-11-18
0,AIRG,7.21,7.25-7.45,70.15M,7.25,6.75-11.49,-0.993,20362.0,75.19M,N/A(N/A),21399.0,-7.68,0.954,-25.35%,10202325.0,16/02/2023,2022-11-18
0,CASA,2.73,2.75-2.83,307.23M,2.81,2.35-7.18,-0.882,148232.0,263.41M,N/A(N/A),196035.0,-,1.08,-54.66%,94412431.0,23/02/2023,2022-11-18
0,ZM,82.59,80.14-83.61,3200000000.0,83.34,70.43-265.23,3.32,3121822.0,24300000000.0,N/A(N/A),4419505.0,24.41,-0.493,-68.43%,297645139.0,21/11/2022,2022-11-18
0,SONM,0.4487,0.44-0.45,61.64M,0.449,0.4-1.86,-1.09,68480.0,18.37M,N/A(N/A),138989.0,-0.404,2.62,-76.67%,40837203.0,15/03/2023,2022-11-18
0,CMBM,20.38,20.22-21.19,291.1M,20.38,12.4-29.79,0.433,127565.0,568.01M,N/A(N/A),107487.0,51.62,0.882,-28.44%,27035371.0,16/02/2023,2022-11-18
0,PTSI,28.08,27.93-28.98,869.07M,28.6,23.52-40,4.51,34988.0,633.22M,N/A(N/A),30731.0,6.45,1.37,-29.68%,22187063.0,18/01/2023,2022-11-18
0,SAIA,237.01,229.27-243.37,2750000000.0,242.66,168.03-365.06,13.62,429724.0,6240000000.0,N/A(N/A),454058.0,19.37,1.38,-30.67%,26391885.0,01/02/2023,2022-11-18
0,SBLK,19.9,19.43-20.22,1640000000.0,20.08,16.85-33.99,6.32,1874765.0,2009999999.9999998,4.80(24.58%),2265863.0,3.12,1.01,7.97%,102688378.0,15/02/2023,2022-11-18
0,SHIP,0.49,0.4756-0.5091,110.7M,0.495,0.44-1.35,0.295,959222.0,89.14M,0.10(20.41%),2166613.0,2.07,0.56,-48.98%,181916471.0,09/03/2023,2022-11-18
0,SINO,1.13,0.96-1.12,2.84M,1.01,0.902-19.86,-1.16,593790.0,21.89M,N/A(N/A),294305.0,-1.97,1.16,-48.77%,21980333.0,23/11/2022,2022-11-18
0,SKYW,17.36,17.66-18,3100000000.0,17.79,15.83-46.49,2.46,369798.0,905.21M,N/A(N/A),611717.0,7.15,1.78,-62.22%,50598413.0,02/02/2023,2022-11-18
0,TOPS,3.35,3.2-3.3307,38.84M,3.29,2.1-32.8,-4.12,54313.0,11.52M,N/A(N/A),2328253.0,-0.836,0.462,-85.67%,3544906.0,14/04/2023,2022-11-18
0,TRMD,28.65,27.75-29.611,1190000000.0,27.99,6.17-30.685,4.02,356798.0,2400000000.0,2.04(6.93%),278602.0,6.92,0.191,248.24%,81633618.0,09/03/2023,2022-11-18
0,ULH,37.71,37.38-38.55,2020000000.0,38.21,15.86-40.76,5.68,70300.0,996.97M,0.42(1.11%),60365.0,6.5,1.14,77.82%,26277549.0,23/02/2023,2022-11-18
0,USAK,31.71,31.7-31.72,752.94M,31.72,14-31.72,3.76,0.0,269.68M,N/A(N/A),254960.0,8.54,1.08,36.21%,8504700.0,-,2022-11-18
0,GOGL,8.73,8.37-8.64,1240000000.0,8.64,7.24-16.46,2.97,2670793.0,1690000000.0,1.40(16.63%),3126902.0,2.95,1.37,8.18%,200885621.0,28/02/2023,2022-11-18
0,WERN,42.22,41.89-43.31,3190000000.0,42.74,35.84-48.79,3.97,674023.0,2730000000.0,0.52(1.20%),576349.0,10.62,0.837,-11.9%,63202053.0,30/01/2023,2022-11-18
0,WLFC,42.86,43.65-45.9,293.02M,43.75,30.22-46,-1.73,28334.0,276.07M,N/A(N/A),7730.0,-24.78,1.12,6.82%,6097024.0,13/03/2023,2022-11-18
0,ATSG,28.11,28.09-28.68,1990000000.0,28.49,23.32-34.54,2.71,189656.0,2040000000.0,N/A(N/A),348828.0,12.02,0.721,2.07%,72287758.0,06/03/2023,2022-11-18
0,ODFL,298.77,294.13-303.89,6180000000.0,302.76,231.31-373.58,11.74,947904.0,32960000000.0,1.20(0.40%),951262.0,27.27,1.06,-14.99%,110481622.0,02/02/2023,2022-11-18
0,PATI,8.3,8.12-8.32,61.96M,8.32,7.06-10.86,1.96,313.0,28.29M,6.75(81.82%),3480.0,4.22,0.359,-22.17%,3484004.0,30/11/2022,2022-11-18
0,DSKE,6.0,5.62-6.21,1760000000.0,6.14,4.69-13.166,0.718,541082.0,366.8M,N/A(N/A),353784.0,9.19,1.95,-41.73%,62807816.0,16/03/2023,2022-11-18
0,PXS,4.87,4.7534-4.9752,48.07M,4.83,1.4144-5.6,0.041,67127.0,52.11M,0.97(N/A),130877.0,118.16,-,71.89%,10613424.0,23/03/2023,2022-11-18
0,EDRY,16.0,15.55-16.4,77.39M,16.11,12.71-44.99,14.78,18407.0,46.59M,N/A(N/A),30569.0,1.09,0.504,-28.34%,2877500.0,15/02/2023,2022-11-18
0,GRIN,25.93,25.87-25.95,521.54M,25.9,13.16-28.98,8.51,285542.0,492.77M,3.36(12.95%),397680.0,3.13,0.776,92.49%,18996493.0,01/03/2023,2022-11-18
0,MESA,1.32,1.3-1.37,401.75M,1.35,1.25-8.19,-2.07,135480.0,47.55M,N/A(N/A),359496.0,-0.633,2.47,-83.01%,36295201.0,07/12/2022,2022-11-18
0,NMCI,9.56,9.12-9.55,55.17M,9.55,9.12-9.55,0.14,0.0,598.95M,N/A(N/A),-,69.66,-,0%,64891154.0,-,2022-11-18
0,CTRM,1.29,1.3-1.34,157.93M,1.34,1-2.45,0.853,357925.0,124.89M,N/A(N/A),560431.0,1.42,0.686,-41.31%,94610088.0,-,2022-11-18
0,TSM,81.48,81-82.84,2080000000000.0,82.78,59.43-145,34.04,18537818.0,403700000000.0,1.4472(1.76%),13814197.0,14.1,1.15,-32.72%,25930380458.0,12/01/2023,2022-11-18
0,SIG,61.16,61.06-64.27,7940000000.0,63.02,48.31-111.92,8.67,663128.0,2900000000.0,0.80(1.28%),805651.0,7.65,2.21,-43.59%,46245349.0,06/12/2022,2022-11-18
0,TGNA,20.0,19.79-20.67,3140000000.0,20.28,17.94-23.04,2.42,2382305.0,4420000000.0,0.38(1.91%),1324759.0,7.88,0.748,-6.07%,223110797.0,27/02/2023,2022-11-18
0,YUMC,54.9,52.34-54.61,9770000000.0,54.32,33.55-55.18,2.04,1523733.0,22090000000.0,0.48(0.91%),2465875.0,24.88,0.463,-2.49%,418385207.0,07/02/2023,2022-11-18
0,LTM,0.49,0.5-0.52,8590000000.0,0.5,0.08-1.61,-6.52,784407.0,3690000000.0,0.0029(0.58%),1687825.0,-0.001,2.78,-71.81%,589994732307.0,15/03/2023,2022-11-18
0,VLRS,10.12,9.83-10.4,2740000000.0,10.34,6.86-21.23,-0.059,275529.0,1170000000.0,N/A(N/A),576658.0,-17.86,1.96,-37.85%,1165976677.0,-,2022-11-18
0,AVH,0.12,0.03-0.13,1420000000.0,0.12,0.03-1.25,-17.71,0.0,11.02M,N/A(N/A),591613.0,-,1.73,-29.41%,996987288.0,-,2022-11-18
0,QGEN,47.88,47.56-48.4,2230000000.0,48.18,40.38-58,2.04,1393226.0,10960000000.0,N/A(N/A),1151556.0,23.23,0.378,-13.51%,227700000.0,07/02/2023,2022-11-18
0,LPL,5.39,5.53-5.59,27660000000000.0,5.58,4.08-10.78,-2793.04,396607.0,3960000000.0,0.1852(3.33%),501415.0,-5.0,1.39,-37.1%,357815700.0,24/01/2023,2022-11-18
