,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,JFK,0.885,0.79-0.9,3.87M,0.88,0.678-7.03,-2.75,99767.0,38.91M,N/A(N/A),213855.0,-,-,-87.21%,46442058.0,31/08/2022,2022-06-30
0,PUYI,8.17,7.83-8.12,209.16M,7.83,4.1-8.5,-0.18,1505.0,489.76M,N/A(N/A),13467.0,-,-,50.93%,60314676.0,-,2022-06-30
0,ANDA,0.86,0.86-0.91,37.5M,0.9,0.82-10.31,-,131613.0,21.91M,N/A(N/A),355474.0,-,-,-91.46%,25148690.0,15/08/2022,2022-06-30
0,ACAM,0.418,0.38-0.41,264.93M,0.402,0.38-5.35,-0.44,1419728.0,44.95M,N/A(N/A),2186089.0,-,-,-92.79%,114218814.0,08/08/2022,2022-06-30
0,SPFI,24.33,24-25.25,-,24.08,22.06-29.89,3.13,17257.0,425.31M,0.44(1.82%),22771.0,7.78,-,4.37%,17618573.0,27/07/2022,2022-06-30
0,ACTT,6.09,5.94-6.21,518.73M,6.02,5.94-14.56,0.37,201999.0,259.86M,N/A(N/A),205544.0,16.43,-,-57.17%,41912356.0,19/08/2022,2022-06-30
0,JFU,1.02,0.862-1,-,0.96,0.65-2.65,-1.48,108114.0,299.82M,N/A(N/A),81945.0,-,-,-66.92%,340322550.0,31/08/2022,2022-06-30
0,ALRS,23.87,23.66-24.06,-,23.75,22.4-38.31,2.69,11672.0,411.64M,0.72(3.02%),29568.0,8.89,0.74,-17.92%,17288575.0,02/08/2022,2022-06-30
0,OPRT,8.81,8.11-8.67,625.25M,8.61,8.11-27.95,2.86,307930.0,271.37M,N/A(N/A),229353.0,3.08,-,-58.71%,32814113.0,11/08/2022,2022-06-30
0,QK,1.8,1.6-1.9,1040000000.0,1.67,0.601-7.1,-44.13,6952.0,327.67M,N/A(N/A),268937.0,-,-,-73.05%,172459533.0,31/08/2022,2022-06-30
0,PLPC,61.15,60.51-62.47,538.09M,60.51,54.97-76.27,8.22,7106.0,303.82M,0.80(1.30%),15577.0,7.46,0.92,-17.12%,4940094.0,04/08/2022,2022-06-30
0,PTNR,7.38,7.01-7.17,992.07M,7.05,3.92-9.27,0.23,5248.0,1300000000.0,N/A(N/A),4010.0,31.78,0.71,60.43%,185075424.0,17/08/2022,2022-06-30
0,SCKT,2.96,2.93-3.09,29.49M,2.96,2.643-14.7,0.52,15343.0,21.89M,N/A(N/A),26575.0,5.73,0.84,-52.72%,7200451.0,28/07/2022,2022-06-30
0,SCON,1.18,1-1.13,16.09M,1.13,0.7-5.45,-1.92,742.0,18.1M,N/A(N/A),3960.0,-,1.34,-52.38%,18103144.0,16/08/2022,2022-06-30
0,SEAC,0.5932,0.58-0.605,28.98M,0.582,0.3801-3.44,-0.13,272491.0,29.57M,N/A(N/A),2363490.0,-,1.12,-53.19%,49283309.0,01/09/2022,2022-06-30
0,SHEN,21.86,21.64-22.48,249.95M,21.64,17.06-61.43,0.09,193398.0,1110000000.0,0.07(0.32%),237609.0,255.91,0.38,-54.24%,50056339.0,04/08/2022,2022-06-30
0,SWIR,22.27,21.59-23.7,538.1M,21.85,13.44-25.08,-1.98,533162.0,897.09M,N/A(N/A),431128.0,-,1.69,23.22%,38325876.0,03/08/2022,2022-06-30
0,TCCO,1.47,1.3-1.3,2.08M,1.3,1.01-4.47,-0.84,139.0,2.41M,N/A(N/A),1627.0,-,1.39,-63.89%,1854403.0,12/08/2022,2022-06-30
0,TESS,5.89,5.71-5.92,417.55M,5.71,5.08-8.32,-0.37,14948.0,53.43M,N/A(N/A),36002.0,-,0.95,-3.9%,9041236.0,20/07/2022,2022-06-30
0,SPOK,6.41,6.2-6.45,139.94M,6.45,6.18-11.46,-1.39,174982.0,124.07M,1.25(19.84%),118882.0,-,0.35,-34.51%,19693657.0,27/07/2022,2022-06-30
0,VOXX,9.28,8.77-9.36,635.92M,9.19,5.85-14.56,-0.92,109435.0,222.85M,N/A(N/A),167323.0,-,1.2,-33.55%,23936920.0,11/07/2022,2022-06-30
0,QTRH,1.47,1.455-1.46,213.24M,1.455,1.45-2.34,-,2844.0,165.36M,0.0384(2.63%),17125.0,90.6,-,-29.67%,114507921.0,11/08/2022,2022-06-30
0,WSTL,1.105,1.07-1.12,23.89M,1.07,0.701-1.44,0.31,500.0,12.87M,N/A(N/A),5916.0,18.57,0.647,40%,11494649.0,12/08/2022,2022-06-30
0,DZSI,16.34,15.99-16.8,346.21M,16.07,10.77-21.04,-0.53,166981.0,449.32M,N/A(N/A),102822.0,-,1.23,-21.59%,27616165.0,10/08/2022,2022-06-30
0,ERIC,7.64,7.33-7.44,23460000000.0,7.4,7.26-13.4,0.66,7767123.0,24990000000.0,0.1629(2.20%),8367022.0,11.59,0.4,-41.18%,3330142429.0,14/07/2022,2022-06-30
0,VOD,15.44,15.36-15.6,71730000000.0,15.45,14.42-19.05,0.75,5667728.0,43280000000.0,1.468(9.42%),6401871.0,20.61,0.78,-9.05%,28066362005.0,25/07/2022,2022-06-30
0,VEON,0.4637,0.4501-0.4684,7780000000.0,0.46,0.24-2.38,0.3,759051.0,804.6M,N/A(N/A),4632394.0,1.56,-,-74.86%,1749127404.0,04/08/2022,2022-06-30
0,TEUM,0.001,0.001-0.001,15.47M,0.001,0.0002-0.39,-0.31,642.0,142.7K,N/A(N/A),104561.0,-,0.16,-99.73%,142697197.0,10/08/2022,2022-06-30
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.72-11.74,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.62,0.01%,3421794.0,-,2022-06-30
0,AAOI,1.66,1.52-1.66,214.11M,1.66,1.52-8.86,-2.01,217597.0,42.83M,N/A(N/A),239506.0,-,1.81,-81.7%,27634082.0,10/08/2022,2022-06-30
0,VISL,0.597,0.58-0.61,36.94M,0.6,0.58-3.43,-0.36,253084.0,27.26M,N/A(N/A),337483.0,-,1.85,-79.12%,45822430.0,15/08/2022,2022-06-30
0,SUNW,1.59,1.531-1.66,126.18M,1.54,1.23-10.45,-1.06,529511.0,51.99M,N/A(N/A),1179064.0,-,1.8,-84.97%,32928989.0,11/08/2022,2022-06-30
0,TIGO,14.61,14.08-14.44,4940000000.0,14.35,14.08-42.55,5.75,180082.0,1440000000.0,N/A(N/A),173149.0,2.54,0.88,-63.68%,100469436.0,28/07/2022,2022-06-30
0,RESN,4.48,4.48-4.5,2.17M,4.49,1.18-4.5,-0.57,0.0,300.99M,N/A(N/A),2872814.0,-,1.25,39.56%,67186080.0,-,2022-06-30
0,CPSH,3.12,2.93-3.147,24.23M,3.12,2.47-8.73,0.24,40069.0,44.2M,N/A(N/A),192936.0,12.79,1.83,-68.05%,14395952.0,-,2022-06-30
0,ATEX,41.04,39.8-41.67,1.27M,40.63,37.7-66.55,-2.05,50063.0,777.62M,N/A(N/A),79697.0,-,0.54,-31.54%,18933986.0,09/08/2022,2022-06-30
0,XELB,1.19,1.12-1.21,38.87M,1.21,0.949-3.25,-0.67,25471.0,23.32M,N/A(N/A),120081.0,-,1.61,-60.54%,19761990.0,11/08/2022,2022-06-30
0,ACIA,114.99,114.93-115,293.68M,114.95,114.93-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.64,0%,42631607.0,-,2022-06-30
0,AIRG,8.39,8.05-8.45,64.42M,8.2,6.79-20.54,-1.27,64045.0,82.94M,N/A(N/A),92065.0,-,1.01,-60.62%,10189236.0,11/08/2022,2022-06-30
0,CASA,4.03,3.88-4,361.45M,3.94,3.39-9.1,-0.42,182468.0,370.13M,N/A(N/A),4217534.0,-,1.0,-55.69%,94180160.0,04/08/2022,2022-06-30
0,ZM,111.87,104.78-111,5170000000.0,110.0,79.03-406.21,4.12,4202527.0,32220000000.0,N/A(N/A),5249253.0,27.15,-,-72.1%,298377877.0,30/08/2022,2022-06-30
0,SONM,0.55,0.531-0.5518,55.59M,0.5335,0.475-7.346,-3.41,144756.0,10.54M,N/A(N/A),1494230.0,-,-,-90.2%,19271338.0,16/08/2022,2022-06-30
0,CMBM,15.16,14.47-14.94,309.24M,14.86,12.4-49.55,0.55,74838.0,393.02M,N/A(N/A),144942.0,27.5,-,-69.67%,26827554.0,10/08/2022,2022-06-30
0,PTSI,27.19,26.02-27.53,777.71M,26.44,12.94-40.88,3.9,56965.0,609.9M,N/A(N/A),51693.0,6.97,1.48,105.36%,22267302.0,18/07/2022,2022-06-30
0,SAIA,183.75,179.26-192.5,2470000000.0,181.42,168.03-365.5,11.06,463040.0,4950000000.0,N/A(N/A),540889.0,16.61,1.36,-10.26%,26328228.0,28/07/2022,2022-06-30
0,SBLK,24.87,24.49-25.17,1590000000.0,24.65,16.56-33.99,7.97,1605259.0,2570000000.0,6.60(26.41%),2795522.0,3.12,0.98,8.89%,102690093.0,04/08/2022,2022-06-30
0,SHIP,0.8104,0.785-0.8269,162.38M,0.81,0.781-1.62,0.23,3212654.0,145.36M,0.10(12.27%),3411044.0,3.53,0.52,-27.26%,178416471.0,11/08/2022,2022-06-30
0,SINO,2.98,2.94-3.1,4.97M,2.94,2.09-19.86,-1.15,45946.0,66.6M,N/A(N/A),547348.0,-,1.01,-6.19%,21980333.0,31/08/2022,2022-06-30
0,SKYW,21.13,20.21-21.3,2910000000.0,20.6,20.06-53.05,1.85,427842.0,1070000000.0000001,N/A(N/A),507546.0,11.43,1.79,-50.66%,50521792.0,28/07/2022,2022-06-30
0,TOPS,0.39,0.3412-0.39,25.31M,0.3863,0.3412-1.65,-0.5,538007.0,21.51M,N/A(N/A),612245.0,-,-0.1,-76.3%,56723820.0,08/09/2022,2022-06-30
0,TRMD,13.76,13.27-13.72,619.53M,13.35,6.17-15.07,-38.38,138708.0,1100000000.0,N/A(N/A),479171.0,-,1.59,53.8%,81469550.0,17/08/2022,2022-06-30
0,ULH,27.33,26.51-27.49,1860000000.0,26.91,15.86-30.68,3.5,28877.0,722.12M,0.42(1.54%),73759.0,7.81,1.28,17.21%,26441738.0,28/07/2022,2022-06-30
0,USAK,31.4,31.13-31.61,752.94M,31.15,13.01-31.67,3.81,721095.0,265.64M,N/A(N/A),244885.0,8.25,1.23,95.52%,8454563.0,28/07/2022,2022-06-30
0,GOGL,11.51,11.41-11.81,1310000000.0,11.55,7.59-16.46,3.13,5175510.0,2330000000.0,2.00(17.18%),4614294.0,3.68,1.37,5.43%,200435621.0,31/08/2022,2022-06-30
0,WERN,38.24,37.39-38.69,2880000000.0,37.85,36.29-48.79,3.96,647795.0,2510000000.0,0.52(1.35%),935470.0,9.66,0.76,-13.43%,65057763.0,03/08/2022,2022-06-30
0,WLFC,38.13,37.15-37.9,281.89M,37.5,30.22-43.81,-3.37,6183.0,230.31M,N/A(N/A),22939.0,-,1.11,-12.55%,6144837.0,09/08/2022,2022-06-30
0,ATSG,29.23,28.47-29.53,1840000000.0,28.77,21.42-34.54,3.03,390403.0,2120000000.0,N/A(N/A),484427.0,9.64,0.53,23.68%,73931399.0,08/08/2022,2022-06-30
0,ODFL,255.29,249.11-259.7,5630000000.0,251.02,231.31-373.58,9.79,969878.0,29050000000.0,1.20(0.47%),1081874.0,26.07,1.0,0.98%,113353760.0,28/07/2022,2022-06-30
0,PATI,7.51,7.26-7.56,82.82M,7.56,7.06-16.29,1.7,3032.0,25.83M,6.75(90.73%),6941.0,4.41,0.39,-34.21%,3480920.0,27/07/2022,2022-06-30
0,DSKE,6.03,5.9-6.4,1640000000.0,5.94,5.86-13.166,1.03,538069.0,405.47M,N/A(N/A),415167.0,5.87,1.92,-1.39%,63454264.0,11/08/2022,2022-06-30
0,PXS,2.8,2.68-2.8,27.01M,2.77,1.4144-4.4,-0.63,64419.0,29.51M,0.97(N/A),171370.0,-,-0.68,-19.56%,10613424.0,11/08/2022,2022-06-30
0,EDRY,17.97,17.58-18.63,74.15M,17.74,15.75-44.99,14.18,23066.0,52.81M,N/A(N/A),67364.0,1.27,0.45,-25.68%,2919191.0,11/08/2022,2022-06-30
0,GRIN,18.4,16.89-18.31,494.3M,18.09,9-28.98,7.54,413608.0,325.13M,1.88(10.96%),417982.0,2.44,0.93,57.34%,18958025.0,31/08/2022,2022-06-30
0,NMCI,9.56,9.12-9.55,55.17M,9.55,9.12-9.55,0.14,0.0,598.95M,N/A(N/A),-,69.66,-,0%,64891154.0,-,2022-06-30
0,CTRM,1.4,1.325-1.4,179.72M,1.4,1-2.88,0.63,619703.0,126.78M,N/A(N/A),1892415.0,2.21,0.41,-48.56%,94610088.0,-,2022-06-30
0,TSM,83.65,80.12-82.22,57760000000.0,81.46,80.12-145,4.28,14138063.0,415090000000.0,1.4614(1.79%),10073765.0,19.56,0.97,-31.97%,25930380458.0,14/07/2022,2022-06-30
0,SIG,55.33,52.74-54.7,7980000000.0,53.9,48.31-111.92,7.68,992088.0,2490000000.0,0.80(1.50%),1261474.0,7.21,2.35,-33.83%,46514362.0,25/08/2022,2022-06-30
0,TGNA,20.93,20.81-21.07,3040000000.0,20.89,16.42-23.04,2.24,859173.0,4670000000.0,0.38(1.81%),1768244.0,9.36,0.87,11.78%,222851731.0,09/08/2022,2022-06-30
0,YUMC,47.61,46.74-48.57,9960000000.0,47.02,33.55-66.91,1.99,3777665.0,20440000000.0,0.48(0.99%),2920761.0,23.93,0.6,-26.79%,421430362.0,03/08/2022,2022-06-30
0,LTM,0.31,0.28-0.31,5960000000.0,0.31,0.25-2.84,-7.58,267756.0,167.47M,N/A(N/A),451458.0,-,1.6,-87.08%,606407693.0,17/08/2022,2022-06-30
0,VLRS,10.78,10.21-10.64,2440000000.0,10.55,9.24-23.58,0.8,398324.0,1210000000.0,N/A(N/A),552360.0,13.4,2.59,-46.54%,1165976677.0,22/07/2022,2022-06-30
0,AVH,0.12,0.03-0.13,1420000000.0,0.12,0.03-1.25,-17.71,0.0,11.02M,N/A(N/A),591613.0,-,2.28,-82.61%,996987288.0,-,2022-06-30
0,QGEN,46.68,46.27-47.4,2310000000.0,46.27,41.32-58,2.33,1183955.0,10740000000.0,N/A(N/A),822590.0,20.05,0.3,-2.44%,227452000.0,28/07/2022,2022-06-30
0,LPL,5.68,5.52-5.65,28190000000.0,5.58,5.52-10.96,1.0,531701.0,4040000000.0,0.1852(3.32%),475895.0,5.67,1.31,-47.8%,357815700.0,27/07/2022,2022-06-30
0,PSTG,25.92,24.98-25.88,2600000000.0,25.5,17.4-36.71,-0.25,3663313.0,7610000000.0,N/A(N/A),3986120.0,-,1.39,31.64%,296021678.0,25/08/2022,2022-06-30
0,TDY,371.75,367.71-380.71,5130000000.0,367.8,344.66-493.97,12.13,383509.0,17570000000.0,N/A(N/A),314544.0,30.65,1.11,-10.44%,46842854.0,27/07/2022,2022-06-30
0,BWXT,53.52,53.22-55.4,2130000000.0,53.3,42.58-62.53,3.16,599199.0,5020000000.0,0.88(1.60%),547796.0,16.93,0.83,-5.21%,91192769.0,02/08/2022,2022-06-30
0,VEC,32.83,32.27-33.61,1810000000.0,32.27,30.69-52.67,3.08,23448.0,395.72M,N/A(N/A),53319.0,10.64,1.12,-29.69%,11826663.0,09/08/2022,2022-06-30
0,KL,39.01,38.38-39.52,1880000000.0,38.98,35.8-46.98,0.46,0.0,10260000000.0,0.75(1.93%),1532104.0,11.49,2.67,1.01%,263696770.0,-,2022-06-30
0,BVN,6.77,6.551-6.78,1370000000.0,6.76,6.11-12.35,1.03,935832.0,1680000000.0,0.07(1.06%),1416529.0,6.56,0.76,-27.07%,253986867.0,26/07/2022,2022-06-30
0,AGI,7.27,6.98-7.35,-,7.29,6.51-9.22,-,6081320.0,2750000000.0,0.10(1.42%),3676683.0,144.14,-,-8.24%,392677332.0,03/08/2022,2022-06-30
0,BTG,3.55,3.46-3.62,1770000000.0,3.62,3.3-5.065,-,465808.0,3590000000.0,0.16(4.72%),473883.0,10.45,-,-16.63%,1060952403.0,10/08/2022,2022-06-30
0,MUX,0.458,0.415-0.46,-,0.45,0.415-1.45,-0.14,1986477.0,208.3M,N/A(N/A),1974774.0,-,1.29,-68.17%,474275626.0,03/08/2022,2022-06-30
0,AG,7.54,7.06-7.54,640.44M,7.47,7.06-16.09,-,6114603.0,1880000000.0,0.024(0.33%),6074937.0,87.31,-,-54.59%,262844560.0,15/08/2022,2022-06-30
0,OR,10.6,10.06-10.53,-,10.49,10.06-14.56,-,1309841.0,1860000000.0,0.1707(1.69%),1053495.0,1089.2,-,-26.28%,184875428.0,04/08/2022,2022-06-30
0,LIN,291.41,282.5-289.59,31760000000.0,284.12,267.51-352.18,7.76,2896880.0,143810000000.0,4.68(1.63%),2440306.0,37.54,0.89,-0.54%,500171569.0,04/08/2022,2022-06-30
0,TRP,52.19,51.05-52.03,13100000000.0,51.83,44.77-59.38,2.57,1326025.0,50900000000.0,2.7928(5.39%),1721309.0,20.27,0.75,4.62%,983000000.0,04/08/2022,2022-06-30
0,ECA,45.68,43.49-45.66,8790000000.0,44.57,21.92-63.3,3.2,4586905.0,11410000000.0,1.00(2.26%),5405090.0,-,-,40.42%,258134194.0,02/08/2022,2022-06-30
0,BCE,49.21,48.68-49.33,18300000000.0,48.82,47.25-59.34,2.52,1187490.0,44790000000.0,2.8421(5.78%),1531609.0,19.56,0.52,-0.28%,911907313.0,04/08/2022,2022-06-30
0,VG,18.97,18.7-18.93,1430000000.0,18.82,12.85-20.92,-0.16,3573692.0,4830000000.0,N/A(N/A),3543572.0,-,0.6,30.74%,256582410.0,04/08/2022,2022-06-30
0,TU,22.33,22.08-22.35,13240000000.0,22.15,21.34-27.5,0.97,1357775.0,30740000000.0,1.0813(4.85%),1862617.0,23.09,0.69,-0.8%,1380848048.0,05/08/2022,2022-06-30
0,USM,28.8,28.54-29.19,4110000000.0000005,28.69,25.44-38.05,1.67,149012.0,2480000000.0,N/A(N/A),114363.0,17.21,0.64,-19.44%,85557900.0,05/08/2022,2022-06-30
0,BP,28.77,27.93-28.53,172450000000.0,28.48,22.64-34.3,-5.41,12459167.0,90200000000.0,1.2904(4.55%),12631939.0,-,0.75,7.31%,19075741916.0,02/08/2022,2022-06-30
0,PTR,47.69,46.09-47.7,424800000000.0,47.16,38.63-57.87,8.41,203762.0,144550000000.0,3.1319(6.72%),162224.0,5.67,0.67,-4.87%,183020977818.0,25/08/2022,2022-06-30
0,TOT,52.97,51.89-53.05,209950000000.0,52.39,40.33-61.15,6.54,2092263.0,134900000000.0,2.0394(3.87%),2623012.0,8.1,0.84,16.31%,2554307207.0,28/07/2022,2022-06-30
0,EC,11.07,10.67-11.14,25860000000.0,11.0,10.67-19.81,2.39,1654761.0,22550000000.0,2.2557(20.77%),1526545.0,4.63,1.69,-25.72%,41116694690.0,09/08/2022,2022-06-30
0,SU,35.31,33.96-35.28,34090000000.000004,34.35,17.1-42.72,3.34,8238837.0,49120000000.0,1.485(4.23%),7674438.0,10.59,1.36,46.31%,1401104596.0,04/08/2022,2022-06-30
0,GSK,43.77,42.95-43.63,44760000000.0,43.22,37.8-46.97,2.45,6022866.0,108740000000.0,1.3685(3.14%),5592425.0,17.88,0.61,9.32%,5060248734.0,27/07/2022,2022-06-30
0,AZN,67.02,65.19-66.42,41490000000.0,65.64,53.63-71.7,-0.33,4700031.0,203770000000.0,1.405(2.13%),6823333.0,-,0.45,10.3%,1549470612.0,29/07/2022,2022-06-30
0,NVO,110.08,108.97-111.61,21140000000.0,109.57,83.86-122.16,3.01,1232098.0,251760000000.0,1.1181(1.00%),1483239.0,36.57,0.46,33.02%,2269011119.0,04/08/2022,2022-06-30
0,VGR,10.45,10.22-10.55,2910000000.0,10.3,10.03-17.39,1.0,820299.0,1630000000.0,0.80(7.62%),900432.0,10.48,1.08,-25.74%,154938177.0,10/08/2022,2022-06-30
0,UVV,60.61,60.14-61.12,2100000000.0,60.35,46.24-64.13,3.47,249850.0,1490000000.0,3.16(5.22%),127064.0,17.46,0.62,6.2%,24557980.0,04/08/2022,2022-06-30
0,BTI,43.83,42.62-43.1,31520000000.0,42.74,33.62-47.24,3.51,2063364.0,96470000000.0,2.9416(6.86%),2921313.0,12.5,0.64,9.16%,2251782477.0,27/07/2022,2022-06-30
0,TGI,12.93,12.52-13.42,1460000000.0,12.64,11.47-27.85,-0.66,810984.0,859.29M,N/A(N/A),816637.0,-,2.71,-35.95%,64657171.0,28/07/2022,2022-06-30
0,DBI,13.34,12.79-13.3,3320000000.0,13.01,11.24-17.42,2.12,1523710.0,917.41M,0.20(1.53%),1306042.0,6.3,2.15,-21.09%,70353276.0,30/08/2022,2022-06-30
0,AEO,11.73,11.1-11.65,5030000000.0,11.61,11.1-38.01,1.71,11217466.0,1890000000.0,0.72(6.44%),7658735.0,6.84,1.29,-70.21%,169402025.0,01/09/2022,2022-06-30
0,BURL,143.0,135.68-141.15,9060000000.0,140.0,135.68-357.34,3.73,1263941.0,8950000000.0,N/A(N/A),1043165.0,38.3,0.83,-57.69%,65704146.0,25/08/2022,2022-06-30
0,TEN,17.08,16.76-17.16,17950000000.0,16.94,9.51-19.99,-0.83,1033325.0,1430000000.0,N/A(N/A),1378101.0,-,1.88,-11.18%,83380100.0,04/08/2022,2022-06-30
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2022-06-30
0,LEA,130.46,122.03-127.6,19120000000.0,127.36,118.38-195.43,3.63,669862.0,7530000000.0,3.08(2.45%),527332.0,35.99,1.44,-28.18%,59778409.0,05/08/2022,2022-06-30
0,DAN,14.65,13.57-14.29,9160000000.0,14.21,13.06-25.59,0.98,1952274.0,2040000000.0,0.40(2.84%),1453442.0,14.97,2.27,-40.78%,144816727.0,03/08/2022,2022-06-30
0,ADNT,31.61,28.87-30.49,13000000000.0,30.42,27.95-50.96,7.82,970013.0,2810000000.0,N/A(N/A),971766.0,4.04,2.75,-34.45%,94811378.0,04/08/2022,2022-06-30
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2022-06-30
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4120000000.0,N/A(N/A),1103493.0,12.16,0.62,0%,88405196.0,-,2022-06-30
0,CABO,1256.8,"1,244.7-1,289.4",1690000000.0,1250.9,"1,049.8-2,136.1",62.13,56880.0,7730000000.0,11.00(0.85%),54269.0,20.23,0.71,-32.6%,5992786.0,11/08/2022,2022-06-30
0,WSO,237.98,235.62-243.17,7800000000.0,236.3,220.68-318.98,12.25,259276.0,8510000000.0,8.80(3.68%),293890.0,19.42,0.88,-16.68%,35503093.0,27/07/2022,2022-06-30
0,LII,202.59,200.5-209.15,4280000000.0000005,201.83,182.85-354.54,12.48,458609.0,7420000000.0,4.24(2.05%),343437.0,-,0.92,-41.11%,35909160.0,25/07/2022,2022-06-30
0,LPX,51.91,50.7-53.31,4870000000.0,51.24,49.98-79.77,16.57,1325661.0,4300000000.0,0.88(1.68%),1374217.0,3.13,1.62,-13.07%,82118548.0,02/08/2022,2022-06-30
0,GNRC,214.61,206.36-213.96,4070000000.0000005,209.87,197.94-524.31,7.55,859247.0,13440000000.0,N/A(N/A),1115974.0,28.43,1.19,-49.28%,63829951.0,27/07/2022,2022-06-30
0,OC,75.36,73.36-75.51,8930000000.0,74.38,72.97-101.12,10.6,875114.0,7210000000.0,1.40(1.88%),1041317.0,7.11,1.43,-24.1%,97078169.0,27/07/2022,2022-06-30
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,79.41-80.01,3.6,0.0,5890000000.0,1.32(1.58%),536520.0,22.24,1.15,0%,73618482.0,-,2022-06-30
0,LKSD,0.02,0.02-0.03,628M,0.02,0.02-0.03,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,-33.33%,33586062.0,-,2022-06-30
0,MAN,76.61,73.9-77.02,20940000000.0,75.38,73.9-123.84,7.47,353541.0,4030000000.0000005,2.62(3.43%),441418.0,10.25,1.76,-35.74%,52740143.0,22/07/2022,2022-06-30
0,TTC,76.13,74.67-77.01,4120000000.0,75.36,71.86-115.67,3.34,518108.0,7930000000.0,1.20(1.58%),536078.0,22.77,0.74,-31.02%,104571316.0,25/08/2022,2022-06-30
0,ALSN,38.55,37.68-38.76,2490000000.0,38.04,32.55-42,4.37,535697.0,3730000000.0,0.84(2.18%),810177.0,8.83,0.92,-3.25%,97064646.0,01/08/2022,2022-06-30
0,AGCO,101.15,97.05-99.67,11450000000.0,99.18,96.52-150.28,11.89,545622.0,7360000000.0,5.34(5.41%),722893.0,8.51,1.39,-24.3%,74543687.0,02/08/2022,2022-06-30
0,TRN,24.06,23.63-24.29,1590000000.0,23.71,22.21-35.35,0.46,603856.0,2020000000.0,0.92(3.80%),995020.0,51.9,1.33,-7.46%,83342128.0,21/07/2022,2022-06-30
0,KBR,47.88,46.93-48.75,7590000000.0,46.93,36.71-56.94,-0.77,1524725.0,6750000000.0,0.48(0.99%),1770603.0,-,1.26,26.84%,139560024.0,28/07/2022,2022-06-30
0,VMI,222.02,217.41-224.73,3710000000.0,219.37,203.3-277,9.44,61087.0,4790000000.0,2.20(0.98%),103875.0,23.53,1.09,-4.84%,21311439.0,21/07/2022,2022-06-30
0,ACM,64.16,63.05-65.58,13240000000.0,63.21,58.36-79.97,1.99,606507.0,9200000000.0,0.60(0.92%),735779.0,32.18,1.43,3%,141038478.0,09/08/2022,2022-06-30
0,CCK,93.24,91.26-93.43,11990000000.0,91.86,88.09-130.42,-3.73,784006.0,11210000000.0,0.88(0.95%),1205099.0,-,1.13,-9.82%,121657861.0,20/07/2022,2022-06-30
0,BERY,54.95,54.02-55.7,14690000000.0,54.5,50.1-74.73,5.4,1013690.0,7120000000.0,N/A(N/A),887990.0,10.18,1.22,-16.22%,130300000.0,04/08/2022,2022-06-30
0,ENS,57.69,56.68-59.01,3360000000.0,56.98,56.58-100.23,3.36,202342.0,2400000000.0,0.70(1.19%),268338.0,17.18,1.42,-39.67%,40652607.0,10/08/2022,2022-06-30
0,VSH,17.95,17.58-18,3330000000.0,17.65,17.41-22.93,2.27,1281521.0,2570000000.0,0.40(2.24%),1080979.0,7.91,1.31,-20.12%,144023105.0,09/08/2022,2022-06-30
0,ARW,110.4,108.96-113.14,35170000000.0,109.99,105.33-137.95,17.79,609606.0,7400000000.0,N/A(N/A),636423.0,6.21,1.36,-1.53%,66036987.0,04/08/2022,2022-06-30
0,WCC,107.44,103.41-109.77,19110000000.0,104.75,93.8-144.43,10.15,812153.0,5430000000.0,N/A(N/A),618762.0,10.58,2.16,4.16%,50715675.0,04/08/2022,2022-06-30
0,ST,41.83,40.55-41.89,3850000000.0,41.05,40.22-65.58,2.09,1164097.0,6480000000.0,0.44(1.07%),1250555.0,20.06,1.32,-28.74%,156917754.0,26/07/2022,2022-06-30
0,WEX,157.7,149.7-155.67,1960000000.0,154.07,123.01-208.22,2.77,305412.0,6960000000.0,N/A(N/A),330740.0,56.94,1.59,-19.77%,44990271.0,28/07/2022,2022-06-30
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,1.95,0%,945772602.0,-,2022-06-30
0,THS,41.13,40.64-41.82,4410000000.0,40.86,29.47-47.47,-0.51,615888.0,2340000000.0,N/A(N/A),431516.0,-,0.42,-6.06%,56018695.0,04/08/2022,2022-06-30
0,POST,82.81,81.82-83.24,6030000000.0,81.83,63.53-118.32,7.34,484580.0,5000000000.0,N/A(N/A),507838.0,11.28,0.63,-24.08%,60744679.0,04/08/2022,2022-06-30
